Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,52.549999,53.150002,52.259998,52.259998,49.516010,408800
2012-11-14,52.270000,52.610001,51.270000,51.400002,48.701176,610400
2012-11-15,51.369999,51.549999,50.759998,51.439999,48.739067,707700
2012-11-16,51.340000,52.139999,51.119999,51.639999,48.928577,755400
2012-11-19,52.340000,54.080002,52.259998,53.740002,50.918316,729100
2012-11-20,53.549999,54.529999,53.529999,54.139999,51.297314,685200
2012-11-21,54.240002,54.500000,53.869999,53.880001,51.050964,718600
2012-11-23,54.220001,54.980000,54.220001,54.799999,51.922653,376000
2012-11-26,54.700001,55.500000,54.520000,55.500000,52.585899,711700
2012-11-27,55.310001,55.889999,55.220001,55.459999,52.548008,616300
2012-11-28,55.060001,55.650002,54.270000,55.490002,52.576424,525000
2012-11-29,55.779999,55.950001,55.250000,55.500000,52.585899,485100
2012-11-30,55.520000,55.910000,55.119999,55.459999,52.548008,874400
2012-12-03,55.799999,55.950001,53.830002,53.889999,51.060440,703000
2012-12-04,53.950001,54.459999,53.549999,53.860001,51.032013,560800
2012-12-05,53.889999,54.220001,53.150002,53.980000,51.145710,845900
2012-12-06,53.720001,53.779999,52.810001,53.060001,50.274010,1032500
2012-12-07,53.290001,53.310001,52.750000,53.080002,50.292973,563200
2012-12-10,53.110001,53.860001,52.720001,53.740002,50.918316,1038100
2012-12-11,53.910000,54.220001,53.770000,54.209999,51.363628,850300
2012-12-12,54.490002,57.459999,54.220001,56.799999,53.817650,2646100
2012-12-13,56.720001,57.570000,56.259998,56.799999,53.817650,1685100
2012-12-14,56.509998,57.240002,56.380001,56.790001,53.808167,992000
2012-12-17,57.000000,57.349998,56.610001,57.330002,54.319820,817200
2012-12-18,57.330002,58.279999,57.240002,58.169998,55.115704,1058400
2012-12-19,58.259998,58.380001,57.830002,58.020000,54.973595,733600
2012-12-20,57.939999,58.700001,57.529999,58.590000,55.513653,1021700
2012-12-21,57.980000,58.320000,57.830002,58.009998,54.964111,1070400
2012-12-24,57.990002,58.750000,57.750000,58.580002,55.504185,303000
2012-12-26,58.790001,59.080002,57.540001,57.700001,54.670387,872300
2012-12-27,57.799999,58.340000,57.349998,57.939999,55.026531,935000
2012-12-28,57.450001,57.820000,57.220001,57.270000,54.390221,703200
2012-12-31,57.169998,58.529999,57.119999,58.520000,55.577366,743400
2013-01-02,59.660000,59.990002,59.020000,59.419998,56.432106,831700
2013-01-03,59.480000,59.830002,58.689999,58.910000,55.947750,570600
2013-01-04,58.919998,59.270000,58.820000,59.130001,56.156681,494700
2013-01-07,59.040001,59.980000,58.799999,59.950001,56.935452,600500
2013-01-08,60.080002,60.470001,59.130001,60.410000,57.372341,870900
2013-01-09,60.639999,61.830002,60.500000,61.599998,58.502480,967400
2013-01-10,61.889999,61.930000,60.849998,61.860001,58.749420,693400
2013-01-11,61.930000,61.930000,61.070000,61.400002,58.312546,756300
2013-01-14,61.320000,61.759998,61.160000,61.310001,58.227066,462500
2013-01-15,61.119999,61.619999,60.980000,61.160000,58.084610,551300
2013-01-16,60.840000,60.990002,60.110001,60.830002,57.771206,730400
2013-01-17,61.009998,61.150002,60.549999,60.830002,57.771206,586900
2013-01-18,60.549999,60.959999,60.000000,60.610001,57.562271,1155200
2013-01-22,60.980000,61.720001,60.619999,61.369999,58.284054,633200
2013-01-23,61.099998,61.389999,60.740002,60.880001,57.818695,659500
2013-01-24,61.080002,61.500000,60.790001,61.279999,58.198566,582000
2013-01-25,61.630001,61.880001,61.060001,61.869999,58.758904,693000
2013-01-28,62.060001,62.060001,60.700001,61.380001,58.293549,565400
2013-01-29,61.200001,61.830002,61.029999,61.790001,58.682934,351600
2013-01-30,61.650002,61.970001,61.450001,61.540001,58.445511,508300
2013-01-31,61.279999,61.700001,61.029999,61.470001,58.379017,453600
2013-02-01,61.980000,62.630001,61.439999,62.419998,59.281250,706800
2013-02-04,62.220001,62.340000,61.799999,62.119999,58.996334,598300
2013-02-05,62.389999,63.150002,62.169998,62.599998,59.452198,805300
2013-02-06,62.290001,62.689999,61.540001,61.849998,58.739914,924900
2013-02-07,61.700001,61.700001,59.400002,59.770000,56.764519,1647400
2013-02-08,59.709999,60.090000,59.060001,59.820000,56.812004,1126400
2013-02-11,59.930000,60.119999,59.180000,59.200001,56.223171,957000
2013-02-12,59.599998,59.599998,58.009998,58.130001,55.206970,1594300
2013-02-13,58.250000,59.000000,58.250000,58.810001,55.852783,1105000
2013-02-14,58.590000,59.080002,58.250000,59.009998,56.042728,922900
2013-02-15,59.020000,59.889999,59.000000,59.470001,56.479588,1188500
2013-02-19,59.730000,60.220001,59.320000,59.320000,56.337132,1228500
2013-02-20,59.299999,59.529999,58.160000,58.230000,55.301945,1419000
2013-02-21,57.919998,57.919998,57.000000,57.459999,54.570663,1519900
2013-02-22,57.570000,58.759998,57.529999,58.709999,55.757809,723200
2013-02-25,58.939999,59.180000,57.509998,57.509998,54.618145,1199800
2013-02-26,57.790001,58.720001,57.660000,58.520000,55.577366,905800
2013-02-27,58.570000,59.980000,58.470001,59.650002,56.650543,613200
2013-02-28,59.680000,60.669998,59.619999,60.259998,57.229874,1566500
2013-03-01,59.970001,60.209999,59.139999,59.900002,56.887978,978100
2013-03-04,59.540001,60.270000,59.180000,60.240002,57.210880,790100
2013-03-05,60.450001,61.009998,60.169998,60.740002,57.685734,851700
2013-03-06,60.880001,61.340000,60.599998,61.070000,57.999142,667800
2013-03-07,61.060001,61.480000,60.790001,60.889999,57.828186,633700
2013-03-08,61.230000,61.509998,60.810001,61.119999,58.046627,918400
2013-03-11,61.169998,61.509998,60.869999,61.389999,58.303043,709800
2013-03-12,61.330002,61.669998,61.009998,61.270000,58.189083,896900
2013-03-13,61.320000,61.320000,60.650002,61.150002,58.075119,577500
2013-03-14,61.380001,61.610001,60.950001,61.160000,58.084610,727400
2013-03-15,60.860001,61.189999,59.930000,60.000000,56.982944,2584800
2013-03-18,59.529999,60.029999,59.320000,59.509998,56.517582,940600
2013-03-19,59.619999,59.700001,58.430000,59.270000,56.289650,850400
2013-03-20,59.520000,59.790001,58.930000,59.160000,56.185181,645400
2013-03-21,58.759998,58.840000,57.090000,57.189999,54.314236,1372900
2013-03-22,57.500000,57.790001,57.220001,57.450001,54.561169,954400
2013-03-25,57.500000,57.610001,56.540001,56.650002,53.801399,979500
2013-03-26,56.720001,57.220001,56.500000,56.959999,54.225025,671500
2013-03-27,56.500000,56.720001,56.259998,56.560001,53.844234,863800
2013-03-28,56.599998,57.110001,56.430000,57.029999,54.291668,1160700
2013-04-01,57.230000,57.230000,56.040001,56.139999,53.444393,593400
2013-04-02,56.410000,56.680000,56.060001,56.400002,53.691917,973900
2013-04-03,56.500000,57.000000,55.669998,56.040001,53.349201,1680900
2013-04-04,56.259998,56.720001,55.790001,56.259998,53.558628,797100
2013-04-05,55.480000,55.709999,55.180000,55.450001,52.787533,1059600
2013-04-08,56.090000,57.110001,55.860001,57.049999,54.310703,1181500
2013-04-09,57.189999,57.599998,56.759998,57.150002,54.405907,588300
2013-04-10,57.320000,57.840000,57.250000,57.840000,55.062775,773400
2013-04-11,57.820000,58.860001,57.810001,58.689999,55.871960,835700
2013-04-12,58.439999,58.570000,58.139999,58.430000,55.624447,857000
2013-04-15,57.950001,58.180000,56.389999,56.389999,53.682404,1113700
2013-04-16,56.799999,58.240002,56.730000,58.209999,55.415009,1097900
2013-04-17,57.720001,58.259998,57.310001,57.810001,55.034218,1480900
2013-04-18,57.869999,58.560001,57.470001,57.680000,54.910458,1068800
2013-04-19,57.910000,58.380001,57.689999,57.880001,55.100861,867600
2013-04-22,57.959999,58.320000,57.110001,58.119999,55.329330,476100
2013-04-23,58.330002,59.250000,57.970001,59.189999,56.347950,656300
2013-04-24,59.509998,60.200001,59.320000,59.560001,56.700188,698100
2013-04-25,59.939999,60.849998,59.730000,60.669998,57.756882,596200
2013-04-26,60.500000,60.880001,59.889999,59.889999,57.014351,862400
2013-04-29,60.340000,60.869999,59.740002,60.669998,57.756882,506700
2013-04-30,60.439999,61.009998,60.090000,60.700001,57.785458,1244200
2013-05-01,56.560001,62.000000,55.709999,58.369999,55.567329,2002700
2013-05-02,58.419998,59.040001,57.919998,58.799999,55.976681,1318000
2013-05-03,59.580002,60.119999,59.340000,59.570000,56.709705,1295600
2013-05-06,59.509998,60.279999,59.299999,60.189999,57.299931,494600
2013-05-07,60.169998,60.799999,59.799999,60.650002,57.737846,960900
2013-05-08,60.689999,61.849998,60.650002,61.820000,58.851669,801200
2013-05-09,61.820000,61.820000,61.110001,61.520000,58.566078,440700
2013-05-10,61.540001,61.970001,61.259998,61.950001,58.975430,691500
2013-05-13,61.669998,61.830002,60.450001,60.700001,57.785458,801900
2013-05-14,60.700001,63.290001,60.599998,62.900002,59.879818,1520500
2013-05-15,62.709999,63.279999,62.279999,62.990002,59.965492,823800
2013-05-16,62.770000,62.889999,61.930000,62.000000,59.023026,629100
2013-05-17,62.060001,63.360001,62.060001,63.349998,60.308205,700500
2013-05-20,63.189999,63.299999,62.730000,63.200001,60.165417,764500
2013-05-21,63.020000,63.330002,62.770000,62.880001,59.860775,586000
2013-05-22,62.880001,63.389999,62.669998,62.900002,59.879818,1529900
2013-05-23,62.299999,64.150002,62.009998,63.500000,60.451004,1240500
2013-05-24,63.110001,63.549999,62.840000,63.509998,60.460526,772100
2013-05-28,64.349998,64.949997,63.959999,64.480003,61.383945,841300
2013-05-29,63.939999,64.309998,63.389999,63.799999,60.736607,858500
2013-05-30,63.970001,64.059998,63.310001,63.910000,60.841328,587200
2013-05-31,63.540001,63.869999,62.709999,62.709999,59.698940,703600
2013-06-03,62.830002,63.000000,61.639999,62.029999,59.051594,1042400
2013-06-04,62.090000,62.849998,61.470001,62.180000,59.194386,1182500
2013-06-05,61.869999,62.189999,61.180000,61.209999,58.270958,748500
2013-06-06,61.230000,61.529999,60.660000,61.259998,58.318558,862200
2013-06-07,61.639999,62.919998,61.290001,62.869999,59.851261,779400
2013-06-10,63.169998,63.419998,62.189999,62.820000,59.803658,467500
2013-06-11,62.110001,63.070000,61.810001,62.720001,59.708454,753600
2013-06-12,63.290001,63.349998,61.860001,62.169998,59.184864,539800
2013-06-13,61.930000,63.320000,61.400002,63.070000,60.041653,745100
2013-06-14,63.070000,63.430000,62.209999,62.570000,59.565666,570600
2013-06-17,63.070000,64.040001,62.590000,63.849998,60.784195,1092900
2013-06-18,63.860001,64.949997,63.490002,64.699997,61.593391,791300
2013-06-19,64.779999,64.959999,64.019997,64.120003,61.041241,615300
2013-06-20,61.959999,63.599998,61.959999,62.619999,59.613255,819400
2013-06-21,63.250000,63.459999,61.880001,62.580002,59.575180,1037600
2013-06-24,62.020000,62.320000,61.090000,61.720001,58.756477,697500
2013-06-25,62.340000,62.560001,61.160000,61.720001,58.756477,953800
2013-06-26,62.189999,62.450001,61.500000,62.180000,59.324139,719200
2013-06-27,62.680000,62.919998,62.299999,62.389999,59.524509,589200
2013-06-28,62.230000,62.430000,61.029999,61.060001,58.255592,1073100
2013-07-01,61.560001,62.529999,61.490002,61.610001,58.780319,459900
2013-07-02,61.580002,62.029999,60.619999,61.540001,58.713535,891900
2013-07-03,61.560001,62.270000,61.439999,61.700001,58.866192,665600
2013-07-05,62.360001,62.439999,61.759998,62.320000,59.457718,381900
2013-07-08,61.389999,61.799999,60.570000,61.230000,58.417770,2027100
2013-07-09,61.650002,62.029999,61.380001,61.930000,59.085636,1126100
2013-07-10,61.619999,62.419998,61.180000,62.310001,59.448181,799000
2013-07-11,63.130001,63.250000,61.689999,62.270000,59.410015,977400
2013-07-12,62.320000,62.360001,61.500000,62.119999,59.266899,864800
2013-07-15,62.270000,62.759998,62.020000,62.520000,59.648529,886400
2013-07-16,62.689999,62.700001,61.150002,61.580002,58.751705,643800
2013-07-17,61.939999,62.580002,61.480000,62.299999,59.438633,597800
2013-07-18,62.310001,63.150002,62.220001,63.099998,60.201900,855900
2013-07-19,63.240002,63.529999,62.840000,63.480000,60.564442,792300
2013-07-22,63.470001,63.990002,63.180000,63.250000,60.344997,413800
2013-07-23,63.669998,63.680000,62.900002,62.970001,60.077869,401800
2013-07-24,62.970001,63.590000,62.770000,63.549999,60.631222,651400
2013-07-25,63.490002,63.730000,62.869999,63.650002,60.726635,673500
2013-07-26,63.400002,63.750000,63.160000,63.439999,60.526279,580400
2013-07-29,63.150002,63.849998,62.820000,63.580002,60.659855,792500
2013-07-30,63.500000,65.580002,61.639999,65.500000,62.491665,2309700
2013-07-31,65.500000,66.720001,65.220001,66.160004,63.121346,1436700
2013-08-01,66.580002,66.989998,66.250000,66.860001,63.789200,919300
2013-08-02,66.570000,67.339996,66.400002,67.260002,64.170830,670900
2013-08-05,67.019997,67.459999,66.239998,66.349998,63.302628,749700
2013-08-06,66.330002,66.489998,65.629997,65.849998,62.825584,644800
2013-08-07,65.349998,66.029999,65.209999,65.230003,62.234074,833500
2013-08-08,65.320000,66.220001,65.150002,65.959999,62.930534,694700
2013-08-09,64.599998,66.339996,64.599998,65.680000,62.663395,722500
2013-08-12,65.339996,65.519997,64.949997,64.989998,62.005093,842500
2013-08-13,65.379997,66.489998,65.000000,66.120003,63.083179,811600
2013-08-14,66.070000,66.209999,65.029999,65.500000,62.491665,919100
2013-08-15,65.029999,65.389999,64.519997,65.000000,62.014626,916700
2013-08-16,64.440002,65.750000,64.440002,65.440002,62.434422,965400
2013-08-19,65.139999,65.389999,64.510002,64.989998,62.005093,664800
2013-08-20,64.940002,65.760002,64.639999,65.419998,62.415340,561300
2013-08-21,65.339996,65.879997,65.269997,65.510002,62.501202,986800
2013-08-22,65.620003,66.790001,65.510002,66.750000,63.684258,632700
2013-08-23,66.750000,66.919998,66.269997,66.570000,63.512527,526900
2013-08-26,66.750000,67.010002,66.309998,66.570000,63.512527,481000
2013-08-27,66.449997,67.459999,66.010002,66.959999,63.884598,1437600
2013-08-28,66.739998,66.900002,66.019997,66.279999,63.235847,875400
2013-08-29,66.190002,67.209999,66.190002,66.750000,63.684258,507200
2013-08-30,66.650002,67.099998,66.360001,66.610001,63.550697,872700
2013-09-03,67.449997,67.739998,66.400002,66.760002,63.693806,721200
2013-09-04,66.610001,67.669998,66.500000,67.349998,64.256699,633000
2013-09-05,67.190002,67.989998,67.190002,67.339996,64.247154,706900
2013-09-06,67.459999,68.199997,66.940002,67.800003,64.686020,745000
2013-09-09,67.980003,68.830002,67.790001,68.629997,65.477898,335800
2013-09-10,69.040001,69.680000,68.820000,69.279999,66.098061,442900
2013-09-11,69.419998,70.370003,69.230003,70.339996,67.109367,505700
2013-09-12,70.160004,70.800003,69.959999,70.230003,67.004433,540600
2013-09-13,70.419998,70.720001,70.099998,70.169998,66.947189,624300
2013-09-16,70.970001,71.000000,70.099998,70.360001,67.128464,516200
2013-09-17,70.360001,70.769997,70.260002,70.589996,67.347885,507100
2013-09-18,70.500000,71.269997,70.129997,71.250000,67.977570,635600
2013-09-19,71.400002,72.129997,71.370003,71.830002,68.530945,391400
2013-09-20,71.809998,72.349998,71.250000,71.360001,68.082535,761200
2013-09-23,71.339996,71.669998,70.809998,71.120003,67.853546,598800
2013-09-24,71.019997,71.709999,71.019997,71.419998,68.139755,543300
2013-09-25,71.500000,71.879997,71.099998,71.480003,68.197014,512900
2013-09-26,71.529999,71.949997,71.099998,71.639999,68.478989,505300
2013-09-27,71.199997,71.669998,71.059998,71.519997,68.364296,560200
2013-09-30,70.830002,71.919998,70.800003,71.720001,68.555450,649300
2013-10-01,71.629997,72.110001,71.070000,71.349998,68.201790,791000
2013-10-02,70.930000,71.760002,70.610001,71.589996,68.431198,964500
2013-10-03,71.309998,71.480003,70.709999,70.849998,67.723862,855400
2013-10-04,70.849998,72.220001,70.720001,72.120003,68.937813,600500
2013-10-07,71.489998,71.779999,71.080002,71.220001,68.077522,412700
2013-10-08,71.129997,71.410004,70.480003,70.610001,67.494431,683800
2013-10-09,70.709999,70.870003,70.010002,70.410004,67.303276,468700
2013-10-10,71.279999,72.019997,71.080002,71.690002,68.526779,626900
2013-10-11,71.570000,72.279999,71.300003,72.239998,69.052521,550700
2013-10-14,71.760002,72.370003,71.650002,72.180000,68.995171,426800
2013-10-15,72.000000,72.300003,71.540001,71.750000,68.584137,354400
2013-10-16,72.370003,72.940002,72.169998,72.589996,69.387070,627600
2013-10-17,72.419998,73.470001,72.260002,73.400002,70.161339,497100
2013-10-18,73.559998,73.620003,73.129997,73.410004,70.170906,593200
2013-10-21,73.330002,73.750000,72.930000,73.190002,69.960602,433700
2013-10-22,73.370003,74.559998,73.370003,74.510002,71.222359,632900
2013-10-23,74.320000,74.489998,73.570000,74.139999,70.868668,364200
2013-10-24,74.110001,74.570000,73.750000,74.389999,71.107658,340100
2013-10-25,74.389999,74.389999,73.389999,74.339996,71.059868,601400
2013-10-28,74.180000,74.419998,73.500000,73.519997,70.276031,645500
2013-10-29,73.389999,73.389999,71.180000,73.250000,70.017952,1749800
2013-10-30,72.809998,73.930000,72.730003,73.029999,69.807655,952000
2013-10-31,73.059998,73.790001,72.720001,72.760002,69.549583,747900
2013-11-01,72.790001,73.169998,71.910004,72.820000,69.606918,574000
2013-11-04,72.790001,73.379997,72.180000,72.849998,69.635597,790500
2013-11-05,72.660004,72.949997,72.169998,72.839996,69.626038,577200
2013-11-06,72.980003,73.370003,72.769997,73.040001,69.817215,412100
2013-11-07,73.070000,73.379997,71.989998,72.160004,68.976059,898000
2013-11-08,72.150002,73.430000,71.790001,73.419998,70.180458,689600
2013-11-11,73.360001,73.519997,72.930000,73.000000,69.778976,314300
2013-11-12,72.629997,72.949997,72.339996,72.570000,69.367958,544700
2013-11-13,72.370003,73.559998,72.290001,73.540001,70.295166,532400
2013-11-14,73.750000,74.059998,73.470001,73.839996,70.581924,396000
2013-11-15,73.910004,75.120003,73.910004,75.099998,71.786324,579400
2013-11-18,75.089996,75.330002,73.660004,73.849998,70.591484,653500
2013-11-19,73.830002,74.010002,73.330002,73.510002,70.266487,510200
2013-11-20,73.550003,73.760002,72.540001,72.650002,69.444450,437400
2013-11-21,72.919998,73.080002,72.650002,72.779999,69.568703,553300
2013-11-22,72.900002,73.339996,72.739998,72.919998,69.702530,1067700
2013-11-25,73.029999,73.139999,72.150002,72.389999,69.195900,604200
2013-11-26,72.489998,72.980003,72.449997,72.629997,69.425301,551800
2013-11-27,72.599998,73.309998,72.470001,72.989998,69.769424,667800
2013-11-29,73.010002,73.410004,72.769997,72.860001,69.645157,262500
2013-12-02,72.889999,73.449997,72.699997,72.809998,69.597374,551100
2013-12-03,72.290001,72.820000,71.720001,72.400002,69.205467,798000
2013-12-04,72.269997,73.239998,71.930000,72.940002,69.721642,1369800
2013-12-05,72.680000,73.470001,72.510002,73.129997,69.903229,804900
2013-12-06,73.870003,74.400002,73.440002,74.400002,71.117210,702100
2013-12-09,74.379997,74.860001,74.379997,74.849998,71.547348,540500
2013-12-10,74.820000,75.529999,74.629997,75.059998,71.748093,951000
2013-12-11,75.080002,75.190002,73.879997,74.190002,70.916473,887400
2013-12-12,73.940002,73.949997,73.290001,73.440002,70.199562,657600
2013-12-13,73.419998,74.010002,73.220001,73.309998,70.075317,734200
2013-12-16,73.459999,73.949997,72.790001,72.820000,69.606918,1246100
2013-12-17,72.650002,73.320000,72.529999,73.050003,69.826790,754400
2013-12-18,72.809998,73.059998,71.910004,72.720001,69.511345,1788600
2013-12-19,72.709999,73.169998,72.489998,73.019997,69.798103,1530000
2013-12-20,72.959999,73.629997,72.820000,73.040001,69.817215,1976600
2013-12-23,73.260002,73.580002,72.989998,73.449997,70.209137,810400
2013-12-24,73.800003,74.519997,73.330002,74.459999,71.174568,225800
2013-12-26,74.779999,75.500000,74.040001,75.400002,72.073082,555700
2013-12-27,75.070000,75.680000,75.019997,75.459999,72.259811,582400
2013-12-30,75.449997,75.559998,74.760002,75.250000,72.058723,508300
2013-12-31,75.419998,75.599998,74.919998,75.459999,72.259811,454700
2014-01-02,75.269997,75.379997,74.330002,74.529999,71.369270,605900
2014-01-03,74.330002,74.809998,74.160004,74.269997,71.120293,381500
2014-01-06,74.660004,74.660004,73.750000,73.790001,70.660652,588300
2014-01-07,73.980003,74.720001,73.660004,74.300003,71.149025,768500
2014-01-08,74.279999,74.720001,73.830002,74.419998,71.263924,822500
2014-01-09,74.680000,75.150002,74.169998,74.360001,71.206467,508500
2014-01-10,74.550003,74.720001,73.980003,74.220001,71.072403,811500
2014-01-13,73.839996,74.139999,72.769997,72.849998,69.760498,664300
2014-01-14,72.879997,74.099998,72.879997,74.080002,70.938347,780300
2014-01-15,74.830002,75.779999,74.720001,75.730003,72.518372,973400
2014-01-16,75.589996,75.989998,75.559998,75.730003,72.518372,556700
2014-01-17,75.809998,75.949997,75.309998,75.519997,72.317261,437100
2014-01-21,76.000000,76.629997,75.550003,75.790001,72.575829,980900
2014-01-22,75.839996,76.000000,75.320000,75.930000,72.709877,667900
2014-01-23,75.269997,75.480003,73.680000,74.139999,70.995796,918700
2014-01-24,73.440002,73.570000,71.620003,71.620003,68.582672,823700
2014-01-27,71.470001,72.389999,70.760002,71.690002,68.649696,889100
2014-01-28,71.730003,72.160004,71.510002,71.669998,68.630539,439400
2014-01-29,71.209999,72.410004,71.169998,71.660004,68.620972,640200
2014-01-30,72.129997,72.190002,71.410004,71.860001,68.812492,566200
2014-01-31,70.940002,71.580002,70.559998,70.629997,67.634659,992300
2014-02-03,70.580002,71.029999,68.519997,68.870003,65.949295,1341600
2014-02-04,69.279999,70.309998,68.730003,69.519997,66.571724,1054100
2014-02-05,69.150002,69.820000,67.800003,69.489998,66.542984,1577300
2014-02-06,69.279999,72.540001,67.309998,71.559998,68.525215,3118500
2014-02-07,71.730003,72.199997,70.400002,71.519997,68.486908,1518800
2014-02-10,71.230003,71.610001,70.639999,71.500000,68.467751,810700
2014-02-11,71.709999,72.629997,71.580002,72.199997,69.138046,980300
2014-02-12,72.370003,72.800003,71.739998,71.820000,68.774185,777800
2014-02-13,71.470001,72.339996,71.070000,72.160004,69.099777,520700
2014-02-14,72.059998,73.290001,71.900002,72.930000,69.837120,766600
2014-02-18,72.750000,73.160004,72.570000,72.779999,69.693481,843100
2014-02-19,72.779999,73.500000,72.389999,72.660004,69.578560,873200
2014-02-20,72.760002,73.279999,72.320000,73.080002,69.980759,504400
2014-02-21,73.300003,73.400002,72.620003,72.699997,69.616867,458900
2014-02-24,72.570000,73.110001,72.230003,72.320000,69.252983,824100
2014-02-25,72.370003,73.000000,72.059998,72.669998,69.588135,748600
2014-02-26,72.870003,75.269997,72.769997,75.209999,72.020416,1412300
2014-02-27,75.220001,76.860001,75.209999,76.250000,73.016319,1835700
2014-02-28,76.559998,78.330002,76.449997,77.180000,73.906891,1719000
2014-03-03,76.360001,77.000000,75.809998,76.860001,73.600456,754200
2014-03-04,77.629997,78.180000,77.150002,78.080002,74.768700,849100
2014-03-05,77.949997,78.129997,77.379997,77.760002,74.462288,1082700
2014-03-06,77.790001,78.419998,77.750000,78.080002,74.768700,902800
2014-03-07,78.320000,78.570000,77.809998,77.870003,74.567612,968700
2014-03-10,83.940002,83.940002,81.440002,83.099998,79.575806,3500500
2014-03-11,82.169998,82.550003,80.769997,81.139999,77.698921,1776800
2014-03-12,80.669998,80.830002,80.000000,80.250000,76.846680,1709600
2014-03-13,80.680000,81.279999,79.610001,80.139999,76.741348,1169700
2014-03-14,80.150002,80.570000,78.980003,78.989998,75.640114,753900
2014-03-17,79.199997,80.290001,78.910004,79.779999,76.396606,1397100
2014-03-18,79.580002,80.349998,78.160004,79.110001,75.755013,1953800
2014-03-19,79.169998,79.379997,77.519997,77.930000,74.625061,1148800
2014-03-20,77.860001,79.180000,77.699997,79.139999,75.783752,1225800
2014-03-21,79.820000,80.279999,78.900002,78.900002,75.553940,3437100
2014-03-24,79.489998,79.839996,78.050003,78.480003,75.151756,875900
2014-03-25,79.010002,79.550003,78.180000,78.250000,74.931511,572800
2014-03-26,78.510002,78.739998,76.510002,76.540001,73.294006,1069200
2014-03-27,77.760002,77.760002,76.430000,77.150002,74.023232,1162500
2014-03-28,77.239998,77.809998,76.309998,76.449997,73.351578,1079100
2014-03-31,76.750000,76.959999,75.949997,76.559998,73.457115,1774600
2014-04-01,77.190002,77.480003,76.480003,77.320000,74.186333,1195700
2014-04-02,77.139999,78.449997,77.050003,78.339996,75.164978,1156400
2014-04-03,78.480003,78.900002,77.800003,78.239998,75.069023,994900
2014-04-04,78.830002,79.139999,76.620003,76.730003,73.620247,817200
2014-04-07,76.589996,77.070000,75.540001,75.750000,72.679970,1113600
2014-04-08,75.970001,76.779999,75.589996,76.500000,73.399567,893600
2014-04-09,76.660004,77.620003,76.389999,77.620003,74.474174,620800
2014-04-10,77.500000,77.709999,75.529999,75.529999,72.468872,761400
2014-04-11,75.239998,75.349998,74.230003,74.300003,71.288719,1281500
2014-04-14,75.000000,75.529999,74.410004,74.930000,71.893188,790700
2014-04-15,75.139999,75.570000,74.449997,75.430000,72.372925,499300
2014-04-16,76.099998,77.029999,75.949997,76.809998,73.696991,522000
2014-04-17,76.540001,77.260002,76.360001,76.750000,73.639435,622400
2014-04-21,76.629997,77.070000,76.400002,76.790001,73.677803,414800
2014-04-22,76.790001,77.099998,76.519997,76.910004,73.792946,416100
2014-04-23,76.919998,77.230003,76.750000,76.930000,73.812126,337600
2014-04-24,77.070000,77.180000,75.760002,75.830002,72.756714,682300
2014-04-25,75.720001,76.150002,75.379997,75.599998,72.536034,553400
2014-04-28,76.099998,76.260002,74.849998,75.300003,72.248207,683100
2014-04-29,75.690002,76.510002,75.680000,76.160004,73.073349,439700
2014-04-30,76.230003,77.169998,75.949997,77.000000,73.879311,418400
2014-05-01,76.739998,77.000000,76.110001,76.720001,73.610657,565700
2014-05-02,76.650002,77.169998,76.110001,76.169998,73.082924,698400
2014-05-05,75.820000,76.360001,75.459999,76.129997,73.044548,956900
2014-05-06,76.279999,76.580002,75.580002,76.000000,72.919823,789200
2014-05-07,76.169998,76.449997,72.519997,73.290001,70.319672,3486300
2014-05-08,73.199997,74.449997,72.940002,73.029999,70.070190,1465700
2014-05-09,72.959999,73.459999,72.570000,72.930000,69.974251,911900
2014-05-12,73.209999,74.160004,73.160004,73.510002,70.530739,719200
2014-05-13,73.570000,73.860001,72.779999,72.849998,69.897484,767800
2014-05-14,72.889999,73.430000,72.209999,73.110001,70.146957,759000
2014-05-15,72.900002,72.980003,71.449997,72.290001,69.360184,1037300
2014-05-16,72.000000,72.480003,70.919998,72.430000,69.494514,1146100
2014-05-19,72.139999,73.820000,72.019997,73.330002,70.358032,776400
2014-05-20,73.120003,73.750000,72.900002,73.610001,70.626686,1308100
2014-05-21,73.870003,74.559998,73.730003,74.459999,71.442245,991100
2014-05-22,74.309998,75.959999,73.930000,75.779999,72.708740,1920000
2014-05-23,75.300003,75.839996,75.209999,75.739998,72.670349,1405400
2014-05-27,76.120003,76.610001,75.970001,76.260002,73.169296,932100
2014-05-28,76.260002,76.860001,76.050003,76.489998,73.389961,775300
2014-05-29,76.769997,77.000000,75.930000,76.989998,73.869705,484700
2014-05-30,76.900002,76.980003,76.419998,76.559998,73.457115,696300
2014-06-02,76.629997,77.010002,76.250000,76.830002,73.716187,725300
2014-06-03,76.500000,76.919998,76.209999,76.320000,73.226868,880500
2014-06-04,76.290001,77.220001,75.919998,77.099998,73.975243,542200
2014-06-05,77.199997,78.480003,76.769997,78.250000,75.078644,911100
2014-06-06,78.180000,78.459999,77.750000,78.449997,75.270531,390000
2014-06-09,78.360001,78.500000,77.800003,78.059998,74.896332,371000
2014-06-10,77.730003,78.279999,76.900002,78.239998,75.069023,516500
2014-06-11,77.779999,78.489998,77.250000,77.989998,74.829170,468500
