Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,115.629143,115.814568,114.066223,114.754967,104.670486,254900
2013-07-17,115.099335,116.052979,115.046356,115.523178,105.371193,383100
2013-07-18,115.549667,116.211922,115.258278,115.629143,105.467842,162800
2013-07-19,115.496689,115.523178,114.940399,115.072845,104.960419,126900
2013-07-22,114.887421,115.602646,114.807945,115.019867,104.912102,116500
2013-07-23,115.311256,115.894043,114.251656,114.913910,104.815468,255800
2013-07-24,115.125832,115.761589,113.245033,113.907288,103.897301,223200
2013-07-25,114.039734,115.894043,113.880798,114.649010,104.573837,334800
2013-07-26,112.450333,114.092712,111.417221,114.013245,103.993950,370600
2013-07-29,113.615891,113.907288,112.662254,112.953644,103.027458,192700
2013-07-30,113.456955,114.516556,113.033112,113.960266,103.945625,331000
2013-07-31,114.198677,114.278145,113.059601,113.377487,103.414070,322600
2013-08-01,113.774834,114.675499,113.456955,114.675499,104.598007,598800
2013-08-02,114.410599,115.470200,113.960266,114.940399,104.839630,333700
2013-08-05,114.410599,114.754967,112.874168,113.721855,103.728165,279000
2013-08-06,113.483444,113.536423,112.423843,112.715233,102.809998,245600
2013-08-07,112.794701,113.536423,111.284767,111.364235,101.577744,316100
2013-08-08,111.894043,112.503311,111.549667,111.973511,102.133453,252300
2013-08-09,112.000000,112.874168,111.417221,112.185432,102.326744,280500
2013-08-12,111.496689,112.794701,111.231789,111.523178,101.722710,248500
2013-08-13,111.655632,112.715233,111.470200,112.185432,102.326744,144200
2013-08-14,111.894043,113.059601,111.894043,112.344368,102.471733,207000
2013-08-15,111.867546,112.582779,110.119202,110.357613,100.659569,99500
2013-08-16,109.933777,111.072845,109.933777,110.754967,101.021996,102200
2013-08-19,110.649010,111.258278,110.516556,110.622513,100.901176,72000
2013-08-20,110.622513,112.132454,110.437088,111.973511,102.133453,185200
2013-08-21,111.655632,112.026489,110.490067,110.490067,100.780373,159400
2013-08-22,110.701988,112.052979,110.701988,112.052979,102.205948,110100
2013-08-23,112.158943,112.503311,111.443710,112.450333,102.568375,114300
2013-08-26,112.556290,112.847679,111.284767,111.470200,101.674385,101000
2013-08-27,110.649010,111.099335,109.403976,109.536423,99.910538,123800
2013-08-28,109.033112,109.536423,107.947021,108.609268,99.064857,264300
2013-08-29,108.423843,109.774834,108.423843,108.847679,99.282310,82200
2013-08-30,109.059601,109.430466,108.476822,109.350990,99.741402,231700
2013-09-03,110.251656,111.470200,109.615891,110.331123,100.635399,373000
2013-09-04,109.139076,111.284767,109.139076,110.781456,101.046165,244300
2013-09-05,110.754967,110.754967,109.589401,110.304634,100.611244,124200
2013-09-06,110.437088,111.470200,109.827812,110.754967,101.021996,248800
2013-09-09,110.834435,111.417221,110.569534,111.417221,101.626060,170100
2013-09-10,111.629143,112.953644,111.629143,112.821190,102.906647,160400
2013-09-11,112.476822,113.192055,111.973511,112.768211,102.858322,150400
2013-09-12,113.006622,114.092712,112.662254,113.933777,103.921455,260900
2013-09-13,114.384109,114.463577,113.165565,113.615891,103.631508,407700
2013-09-16,114.278145,115.523178,114.278145,115.496689,105.347023,330600
2013-09-17,115.682121,117.033112,115.072845,116.900665,106.627617,351900
2013-09-18,116.529800,118.410599,116.529800,118.410599,108.004852,293900
2013-09-19,118.384109,119.205299,118.384109,119.019867,108.560593,466500
2013-09-20,118.993378,120.397354,116.927155,117.933777,107.569939,975600
2013-09-23,118.410599,118.410599,116.238411,116.953644,106.675949,343900
2013-09-24,116.794701,117.059601,116.264900,116.556290,106.313515,214700
2013-09-25,116.794701,116.794701,116.105957,116.556290,106.313515,176400
2013-09-26,115.788078,116.874168,115.390732,116.556290,106.994392,286000
2013-09-27,116.238411,116.556290,115.390732,115.629143,106.143280,150800
2013-09-30,114.675499,115.682121,114.331123,114.781456,105.365150,247400
2013-10-01,115.258278,116.953644,115.072845,116.900665,107.310501,263000
2013-10-02,116.000000,116.953644,115.629143,116.874168,107.286171,170700
2013-10-03,116.529800,116.529800,114.463577,114.463577,105.073349,244200
2013-10-04,114.569534,115.947021,114.384109,115.258278,105.802841,150600
2013-10-07,115.178810,115.178810,113.827812,114.198677,104.830177,108200
2013-10-08,114.278145,114.596024,112.874168,112.900665,103.638649,146000
2013-10-09,112.927155,113.192055,111.655632,111.814568,102.641655,203900
2013-10-10,112.874168,114.066223,112.715233,113.907288,104.562698,156900
2013-10-11,113.907288,115.496689,113.668877,115.470200,105.997398,171100
2013-10-14,114.834435,117.086090,114.834435,117.006622,107.407768,189900
2013-10-15,116.582779,117.218544,116.026489,116.476822,106.921425,387300
2013-10-16,116.900665,118.437088,116.609268,118.410599,108.696564,336900
2013-10-17,118.251656,119.867546,117.827812,119.867546,110.033997,148500
2013-10-18,119.947021,120.317879,119.205299,119.443710,109.644913,109000
2013-10-21,119.205299,119.761589,119.205299,119.761589,109.936729,122000
2013-10-22,120.264900,125.086090,119.761589,121.801323,111.809128,790600
2013-10-23,121.403976,122.596024,120.291389,121.430466,111.468697,269200
2013-10-24,121.695366,122.198677,121.350990,122.198677,112.173874,169700
2013-10-25,122.675499,122.940399,121.827812,121.907288,111.906395,240100
2013-10-28,121.986755,122.781456,121.854301,122.013245,112.003670,170600
2013-10-29,122.119202,122.516556,121.377487,121.854301,111.857758,347300
2013-10-30,121.801323,121.960266,111.973511,118.993378,109.231544,740300
2013-10-31,118.569534,119.496689,117.933777,119.390732,109.596298,508100
2013-11-01,119.284767,119.549667,118.490067,118.966888,109.207222,593100
2013-11-04,118.993378,119.125832,117.562912,117.668877,108.015694,402500
2013-11-05,116.900665,117.960266,116.556290,116.847679,107.261864,366400
2013-11-06,117.086090,118.092712,117.006622,117.589401,107.942741,240200
2013-11-07,117.933777,118.543045,117.192055,117.562912,107.918419,262300
2013-11-08,117.801323,118.437088,117.403976,118.437088,108.720894,201100
2013-11-11,118.516556,119.655632,118.172188,119.178810,109.401756,163600
2013-11-12,118.781456,119.099335,117.721855,118.516556,108.793831,119500
2013-11-13,117.801323,118.675499,117.589401,118.675499,108.939751,202400
2013-11-14,118.754967,120.741722,118.357613,119.973511,110.131271,293000
2013-11-15,119.920532,120.132454,118.887421,119.867546,110.033997,241400
2013-11-18,119.867546,119.867546,118.251656,118.490067,108.769524,241300
2013-11-19,117.960266,118.569534,117.139076,117.218544,107.602303,180200
2013-11-20,118.384109,119.046356,117.854301,118.384109,108.672249,234900
2013-11-21,118.860924,119.072845,118.092712,118.807945,109.061325,144100
2013-11-22,118.913910,119.761589,118.251656,119.470200,109.669250,351000
2013-11-25,119.629143,119.867546,119.046356,119.099335,109.328796,150000
2013-11-26,118.966888,119.258278,117.245033,117.271523,107.650940,333100
2013-11-27,117.218544,117.854301,117.033112,117.827812,108.161583,228100
2013-11-29,118.304634,119.390732,118.145699,118.622513,108.891083,144500
2013-12-02,118.913910,120.450333,117.536423,119.364235,109.571968,389800
2013-12-03,119.284767,120.158943,117.748344,117.933777,108.258865,159200
2013-12-04,117.642387,118.119202,115.841057,117.112579,107.505043,231200
2013-12-05,116.582779,118.198677,116.582779,118.092712,108.404755,176800
2013-12-06,119.258278,119.867546,118.569534,119.099335,109.328796,113700
2013-12-09,119.496689,119.629143,118.622513,119.311256,109.523331,205500
2013-12-10,119.337746,120.000000,118.357613,118.940399,109.182907,145200
2013-12-11,118.490067,119.364235,117.218544,117.456955,107.821167,212900
2013-12-12,117.377487,118.039734,117.059601,117.139076,107.529366,160300
2013-12-13,117.483444,118.039734,117.218544,117.483444,107.845474,222500
2013-12-16,118.013245,118.198677,117.165565,117.403976,107.772522,196100
2013-12-17,117.086090,117.562912,116.529800,117.218544,107.602303,169300
2013-12-18,117.033112,118.543045,116.317879,118.490067,108.769524,210500
2013-12-19,118.410599,118.834435,117.986755,118.225166,108.526337,195200
2013-12-20,118.543045,119.046356,118.516556,119.019867,109.255859,371900
2013-12-23,119.284767,119.364235,118.675499,118.887421,109.134277,145800
2013-12-24,118.728477,119.364235,118.728477,119.099335,109.328796,39900
2013-12-26,117.642387,119.470200,117.642387,118.516556,108.793831,278000
2013-12-27,118.490067,119.099335,116.927155,118.225166,109.209839,161300
2013-12-30,118.357613,118.913910,117.960266,118.331123,109.307693,270400
2013-12-31,118.807945,119.364235,118.357613,118.701988,109.650291,159700
2014-01-02,118.701988,118.860924,116.503311,117.033112,108.108673,185000
2014-01-03,116.927155,117.350990,115.814568,115.973511,107.129875,269100
2014-01-06,115.973511,116.264900,115.205299,116.000000,107.154343,386100
2014-01-07,116.185432,117.350990,115.867546,116.344368,107.472450,341000
2014-01-08,116.132454,116.874168,115.761589,116.529800,107.643738,217800
2014-01-09,116.317879,117.986755,112.476822,117.350990,108.402306,279500
2014-01-10,117.695366,117.774834,116.476822,117.112579,108.182076,343600
2014-01-13,117.059601,117.642387,116.317879,116.741722,107.839493,261200
2014-01-14,116.821190,117.695366,116.688744,117.483444,108.524658,190800
2014-01-15,117.880798,118.039734,117.271523,117.960266,108.965111,189700
2014-01-16,117.880798,117.880798,117.033112,117.350990,108.402306,339100
2014-01-17,117.721855,117.721855,117.006622,117.509933,108.549141,105200
2014-01-21,117.774834,118.675499,117.589401,118.675499,109.625801,173500
2014-01-22,119.125832,120.211922,118.622513,120.052979,110.898254,193100
2014-01-23,119.708611,119.708611,118.066223,118.834435,109.772644,188400
2014-01-24,118.278145,118.278145,115.682121,115.735100,106.909637,222400
2014-01-27,115.735100,115.814568,114.304634,114.569534,105.832954,152800
2014-01-28,114.622513,116.158943,114.172188,115.629143,106.811768,156800
2014-01-29,114.649010,115.602646,113.245033,114.596024,105.857422,107700
2014-01-30,115.178810,116.397354,114.834435,115.337746,106.542580,256600
2014-01-31,114.225166,114.781456,113.271523,114.066223,105.368019,198000
2014-02-03,113.880798,114.966888,111.470200,111.549667,103.043358,117500
2014-02-04,111.814568,112.609268,110.649010,110.860924,102.407143,157400
2014-02-05,110.807945,111.761589,110.278145,111.470200,102.969955,125400
2014-02-06,111.576157,112.238411,110.543045,110.622513,102.186920,124100
2014-02-07,110.781456,112.980133,110.781456,112.927155,104.315826,146700
2014-02-10,113.139076,114.251656,112.980133,113.933777,105.245689,141300
2014-02-11,114.463577,115.920532,114.066223,115.364235,106.567055,133600
2014-02-12,111.046356,113.139076,110.119202,110.357613,101.942207,559100
2014-02-13,109.721855,110.516556,109.403976,109.668877,101.306000,562400
2014-02-14,109.748344,110.649010,109.642387,109.827812,101.452805,376500
2014-02-18,109.562912,110.384109,109.377487,109.933777,101.550705,281300
2014-02-19,109.748344,111.019867,109.403976,110.675499,102.235870,164000
2014-02-20,110.596024,112.847679,110.119202,112.715233,104.120049,268000
2014-02-21,112.794701,113.086090,111.867546,111.973511,103.434883,182100
2014-02-24,112.000000,112.423843,111.761589,111.761589,103.239128,215300
2014-02-25,111.655632,111.682121,110.463577,111.258278,102.774193,250200
2014-02-26,111.258278,111.523178,107.867546,108.344368,100.082497,543400
2014-02-27,108.132454,109.854301,107.867546,109.271523,100.938950,251600
2014-02-28,109.403976,109.721855,108.132454,109.033112,100.718727,818300
2014-03-03,108.609268,109.536423,108.370857,108.768211,100.473999,306400
2014-03-04,109.483444,110.993378,109.456955,110.675499,102.235870,312000
2014-03-05,111.019867,112.185432,110.437088,112.132454,103.581734,455900
2014-03-06,112.079468,114.754967,111.973511,114.569534,105.832954,277900
2014-03-07,115.178810,115.178810,113.907288,114.066223,105.368019,209700
2014-03-10,113.668877,113.933777,113.192055,113.324501,104.682877,292900
2014-03-11,114.039734,114.039734,113.112579,113.854301,105.172256,293200
2014-03-12,113.033112,113.801323,112.927155,113.350990,104.707329,251800
2014-03-13,113.509933,114.437088,113.112579,113.165565,104.536034,311400
2014-03-14,113.112579,113.377487,112.132454,112.291389,103.728546,216700
2014-03-17,112.768211,113.350990,112.052979,113.218544,104.584984,264900
2014-03-18,113.112579,115.602646,113.112579,114.622513,105.881897,306200
2014-03-19,114.754967,114.993378,113.695366,113.774834,105.098862,168800
2014-03-20,113.721855,114.543045,112.768211,114.543045,105.808487,184200
2014-03-21,114.543045,115.549667,114.437088,114.622513,105.881897,294400
2014-03-24,114.860924,115.576157,112.264900,112.397354,103.826408,452200
2014-03-25,112.874168,114.225166,112.423843,114.013245,105.319092,185300
2014-03-26,114.172188,114.543045,112.556290,112.582779,103.997704,165000
2014-03-27,112.662254,113.006622,111.867546,112.847679,104.983459,272100
2014-03-28,113.139076,114.251656,111.920532,113.192055,105.303848,233700
2014-03-31,113.589401,117.218544,113.350990,116.900665,108.753998,544200
2014-04-01,116.158943,117.139076,115.973511,117.086090,108.926498,327500
2014-04-02,117.006622,117.483444,116.609268,116.635765,108.507568,194900
2014-04-03,117.854301,117.854301,116.264900,116.953644,108.803276,241500
2014-04-04,117.615891,117.854301,115.337746,115.549667,107.497162,199700
2014-04-07,116.423843,116.529800,112.900665,113.880798,105.944588,306000
2014-04-08,113.907288,113.986755,112.609268,113.324501,105.427063,192100
2014-04-09,113.483444,114.066223,112.317879,113.933777,105.993858,269200
2014-04-10,114.013245,114.013245,112.450333,112.768211,104.909531,279600
2014-04-11,112.370857,112.370857,110.596024,110.649010,102.938004,257400
2014-04-14,111.337746,111.417221,110.463577,111.099335,103.356956,262800
2014-04-15,111.284767,111.894043,109.774834,111.019867,103.283020,224500
2014-04-16,111.841057,112.450333,111.602646,112.000000,104.194855,295000
2014-04-17,111.867546,112.397354,111.629143,111.920532,104.120926,246600
2014-04-21,111.867546,112.291389,111.682121,112.185432,104.367363,148100
2014-04-22,111.867546,113.907288,111.576157,113.456955,105.550270,228900
2014-04-23,113.377487,114.066223,113.112579,113.615891,105.698135,123400
2014-04-24,113.907288,114.278145,112.980133,113.192055,105.303848,138800
2014-04-25,113.139076,114.410599,112.211922,114.198677,106.240318,326200
2014-04-28,114.596024,114.834435,112.503311,113.854301,105.919930,361800
2014-04-29,114.251656,115.072845,114.172188,114.437088,106.462097,393800
2014-04-30,112.344368,112.556290,107.205299,108.582779,101.015770,2639800
2014-05-01,107.311256,111.655632,107.311256,110.410599,102.716209,628500
2014-05-02,109.483444,110.490067,108.503311,109.192055,101.582588,541000
2014-05-05,108.847679,109.350990,108.635765,109.139076,101.533302,217300
2014-05-06,108.900665,109.456955,108.397354,108.609268,101.040421,249600
2014-05-07,108.821190,110.516556,108.715233,109.986755,102.321922,609600
2014-05-08,110.013245,110.781456,109.218544,109.589401,101.952240,340900
2014-05-09,109.748344,110.384109,109.298012,110.172188,102.494431,258800
2014-05-12,110.039734,111.417221,110.039734,110.543045,102.839432,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,102.962662,175800
2014-05-14,110.622513,110.701988,109.668877,110.304634,102.617622,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,102.124763,496200
2014-05-16,110.066223,111.205299,109.430466,110.966888,103.233734,296600
2014-05-19,110.966888,111.231789,110.198677,111.072845,103.332314,251200
2014-05-20,110.781456,111.258278,109.801323,110.198677,102.519058,382900
2014-05-21,110.198677,110.807945,109.112579,109.139076,101.533302,383700
2014-05-22,108.953644,110.013245,108.609268,109.854301,102.198685,223900
2014-05-23,109.907288,110.145699,109.509933,109.960266,102.297272,235000
2014-05-27,110.543045,111.258278,110.543045,110.834435,103.110519,335400
2014-05-28,111.178810,111.231789,109.668877,109.695366,102.050835,272800
2014-05-29,110.092712,110.649010,109.774834,110.384109,102.691559,360500
2014-05-30,110.410599,111.390732,109.695366,111.099335,103.356956,689800
2014-06-02,111.443710,111.761589,111.046356,111.231789,103.480164,195200
2014-06-03,111.231789,112.185432,110.993378,111.894043,104.096283,277500
2014-06-04,111.947021,113.642387,111.947021,113.218544,105.328484,370500
2014-06-05,113.403976,113.589401,112.158943,112.158943,104.342705,331600
2014-06-06,112.370857,113.748344,112.026489,113.536423,105.624199,191900
2014-06-09,113.615891,114.066223,113.218544,113.721855,105.796707,292300
2014-06-10,113.324501,114.039734,113.298012,113.960266,106.018509,188400
2014-06-11,113.324501,113.933777,113.033112,113.509933,105.599556,199400
2014-06-12,113.483444,113.880798,112.741722,113.774834,105.846001,162900
2014-06-13,113.880798,114.384109,113.642387,114.198677,106.240318,273700
2014-06-16,113.854301,114.251656,113.483444,113.827812,105.895287,252600
2014-06-17,113.403976,114.490067,113.377487,114.278145,106.314247,291000
2014-06-18,114.092712,115.814568,113.774834,115.682121,107.620369,263000
2014-06-19,115.549667,116.158943,115.072845,115.470200,107.423218,139500
2014-06-20,116.026489,116.476822,115.417221,115.841057,107.768227,303700
2014-06-23,116.450333,116.609268,115.523178,115.788078,107.718941,177400
2014-06-24,115.576157,116.132454,115.205299,115.390732,107.349281,144000
2014-06-25,114.940399,115.258278,114.596024,115.125832,107.102837,171900
2014-06-26,114.490067,114.490067,113.880798,114.172188,106.953957,235100
2014-06-27,113.960266,114.437088,113.960266,114.251656,107.028397,170600
2014-06-30,114.251656,114.728477,114.119202,114.701988,107.450256,207300
2014-07-01,117.430466,118.119202,113.271523,116.476822,109.112885,246000
2014-07-02,116.158943,116.847679,114.754967,115.072845,107.797676,229400
2014-07-03,115.549667,115.549667,114.807945,115.072845,107.797676,207800
2014-07-07,114.913910,115.099335,114.331123,114.596024,107.350983,341800
2014-07-08,114.225166,114.543045,113.589401,113.907288,106.705795,114700
2014-07-09,113.907288,114.172188,113.615891,113.907288,106.705795,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,106.259132,209200
2014-07-11,113.139076,113.801323,112.662254,113.695366,106.507263,220800
2014-07-14,113.907288,114.516556,113.218544,113.245033,106.085419,440800
2014-07-15,112.874168,113.642387,112.264900,112.317879,105.216881,244300
2014-07-16,112.662254,113.112579,112.026489,112.556290,105.440208,165400
2014-07-17,112.344368,113.298012,111.947021,112.450333,105.340965,389200
2014-07-18,112.874168,113.298012,111.973511,112.529800,105.415390,167700
2014-07-21,112.079468,112.874168,111.470200,112.688744,105.564301,266000
2014-07-22,112.768211,113.298012,112.291389,113.165565,106.010979,126200
2014-07-23,113.403976,114.092712,113.112579,113.456955,106.283936,163600
2014-07-24,113.483444,113.960266,113.324501,113.324501,106.159859,95300
2014-07-25,112.794701,113.589401,109.907288,110.039734,103.082764,270900
2014-07-28,109.139076,110.834435,109.006622,110.622513,103.628700,236600
2014-07-29,111.019867,111.523178,109.854301,110.039734,103.082764,276800
2014-07-30,109.907288,109.907288,106.543045,107.523178,100.725311,752900
2014-07-31,108.000000,108.238411,106.701988,107.947021,101.122353,598800
2014-08-01,107.894043,108.132454,106.569534,107.443710,100.650879,455000
2014-08-04,107.417221,107.761589,106.119202,106.437088,99.707893,316100
2014-08-05,106.145699,107.231789,106.145699,106.649010,99.906403,401900
2014-08-06,106.119202,106.728477,105.986755,106.145699,99.434914,239700
2014-08-07,106.172188,106.887421,105.456955,106.781456,100.030464,677700
2014-08-08,106.754967,108.503311,106.357613,108.158943,101.320877,362100
2014-08-11,108.238411,109.139076,108.238411,108.529800,101.668282,172700
2014-08-12,108.291389,108.741722,107.973511,108.291389,101.444954,109900
2014-08-13,108.688744,109.377487,108.026489,109.271523,102.363106,158000
2014-08-14,109.324501,109.933777,109.218544,109.562912,102.636086,95500
2014-08-15,109.960266,110.437088,108.503311,109.298012,102.387932,111400
2014-08-18,109.483444,109.668877,109.271523,109.456955,102.536827,210900
2014-08-19,109.721855,109.721855,109.271523,109.430466,102.512024,163700
2014-08-20,109.403976,110.172188,109.086090,110.092712,103.132393,119300
2014-08-21,110.331123,111.046356,109.907288,110.887421,103.876862,74100
2014-08-22,110.781456,110.887421,110.251656,110.331123,103.355728,69900
2014-08-25,110.860924,111.735100,110.304634,110.754967,103.752762,194100
2014-08-26,110.887421,111.443710,110.198677,110.198677,103.231659,170800
2014-08-27,110.145699,111.046356,109.960266,110.913910,103.901688,194100
2014-08-28,110.860924,111.390732,110.463577,110.834435,103.827217,97600
2014-08-29,110.834435,111.496689,110.463577,111.178810,104.149818,114100
2014-09-02,112.344368,113.430466,111.417221,112.211922,105.117630,242000
2014-09-03,112.344368,112.794701,112.052979,112.291389,105.192070,134200
2014-09-04,112.423843,113.350990,112.105957,112.397354,105.291336,135200
2014-09-05,112.423843,112.423843,111.602646,111.973511,104.894279,139400
2014-09-08,112.238411,112.794701,111.735100,112.132454,105.043167,164400
2014-09-09,111.920532,112.423843,111.390732,111.947021,104.869453,144900
2014-09-10,111.867546,112.397354,111.682121,112.185432,105.092812,148200
2014-09-11,111.735100,113.165565,111.417221,112.980133,105.837257,259200
2014-09-12,112.980133,113.112579,112.052979,112.847679,105.713181,415000
2014-09-15,112.768211,113.033112,112.529800,112.715233,105.589119,197000
2014-09-16,112.503311,112.794701,112.000000,112.185432,105.092812,158100
2014-09-17,112.238411,113.112579,112.185432,112.874168,105.737984,229000
2014-09-18,113.033112,113.695366,113.006622,113.509933,106.333557,204300
2014-09-19,113.801323,114.039734,112.423843,112.847679,105.713181,435000
2014-09-22,112.741722,112.768211,110.993378,111.099335,104.075378,301400
2014-09-23,110.728477,111.205299,109.615891,109.827812,102.884247,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,103.951302,185500
2014-09-25,110.278145,110.649010,108.927155,109.403976,102.487190,216600
2014-09-26,108.953644,109.960266,108.317879,109.350990,103.187096,167900
2014-09-29,108.688744,109.854301,108.079468,109.668877,103.487076,234200
2014-09-30,109.562912,109.933777,108.847679,109.668877,103.487076,292900
2014-10-01,109.271523,109.880798,107.443710,107.682121,101.612305,399600
2014-10-02,107.682121,108.529800,107.258278,107.655632,101.587311,345200
2014-10-03,108.158943,109.589401,107.894043,109.403976,103.237091,179200
2014-10-06,109.509933,110.092712,108.953644,109.324501,103.162109,166000
2014-10-07,108.821190,108.821190,107.602646,107.682121,101.612305,136200
2014-10-08,107.973511,108.794701,107.125832,108.635765,102.512184,178700
2014-10-09,108.476822,108.741722,106.781456,107.019867,100.987381,314600
2014-10-10,106.913910,107.602646,106.384109,106.384109,100.387459,290900
2014-10-13,106.463577,106.940399,105.403976,105.721855,99.762543,368700
2014-10-14,106.119202,106.754967,105.748344,105.986755,100.012505,298900
2014-10-15,105.298012,105.854301,104.397354,105.192055,99.262604,405900
2014-10-16,103.867546,105.430466,103.602646,104.662254,98.762665,291200
2014-10-17,104.980133,106.834435,104.794701,106.728477,100.712410,241500
2014-10-20,106.781456,107.496689,105.986755,107.311256,101.262352,279100
2014-10-21,108.794701,109.298012,108.291389,108.821190,102.687164,271500
2014-10-22,108.821190,109.456955,108.026489,108.052979,101.962257,178200
2014-10-23,109.006622,109.059601,107.205299,107.284767,101.237350,206700
2014-10-24,107.178810,108.238411,107.125832,107.496689,101.437325,390000
2014-10-27,107.390732,108.980133,107.178810,108.847679,102.712158,178700
2014-10-28,109.086090,110.172188,108.741722,110.172188,103.962021,261200
2014-10-29,108.794701,109.880798,105.880798,106.384109,100.387459,683100
2014-10-30,105.854301,106.675499,105.483444,106.119202,100.137489,308100
2014-10-31,106.966888,107.576157,106.437088,107.364235,101.312355,479900
2014-11-03,107.046356,107.443710,106.172188,106.649010,100.637436,504500
2014-11-04,106.516556,106.834435,106.066223,106.569534,100.562431,440400
2014-11-05,107.311256,108.423843,106.172188,108.079468,101.987251,309900
2014-11-06,109.509933,110.437088,109.006622,110.357613,104.136978,398500
2014-11-07,110.225166,111.337746,110.039734,111.205299,104.936890,369800
2014-11-10,111.072845,112.344368,110.675499,111.947021,105.636795,309800
2014-11-11,112.079468,112.423843,110.463577,110.887421,104.636932,291500
2014-11-12,110.543045,110.913910,109.324501,109.324501,103.162109,324500
2014-11-13,109.245033,110.754967,109.006622,109.960266,103.762039,240700
2014-11-14,110.357613,110.728477,109.642387,110.172188,103.962021,181900
2014-11-17,109.854301,110.569534,109.350990,110.569534,104.336952,185200
2014-11-18,110.543045,112.529800,110.145699,111.867546,105.561813,478100
2014-11-19,111.682121,112.662254,111.364235,112.476822,106.136734,229800
2014-11-20,112.185432,113.350990,111.841057,112.980133,106.611679,179500
2014-11-21,113.774834,113.774834,112.688744,113.298012,106.911629,216300
2014-11-24,113.615891,114.754967,113.350990,114.463577,108.011497,201500
2014-11-25,114.463577,115.125832,113.430466,113.456955,107.061630,154200
2014-11-26,113.695366,113.748344,112.662254,113.642387,107.236603,67400
2014-11-28,113.615891,114.357613,112.370857,113.139076,106.761665,110900
2014-12-01,112.609268,113.483444,112.264900,112.370857,106.036736,198700
2014-12-02,112.476822,113.483444,112.476822,113.456955,107.061630,197700
2014-12-03,113.430466,115.152321,112.582779,115.152321,108.661430,194200
2014-12-04,115.152321,115.867546,114.781456,115.841057,109.311333,144800
2014-12-05,116.079468,116.609268,115.390732,116.397354,109.836273,159200
2014-12-08,116.344368,117.536423,115.708611,117.245033,110.636177,151200
2014-12-09,115.311256,116.688744,114.463577,116.556290,109.986244,207100
2014-12-10,116.211922,116.344368,114.278145,115.072845,108.586441,266900
2014-12-11,115.417221,116.264900,114.860924,115.231789,108.736412,232800
2014-12-12,114.357613,115.125832,113.615891,113.668877,107.261597,240500
2014-12-15,116.158943,116.423843,113.986755,115.231789,108.736412,412200
2014-12-16,114.781456,116.423843,114.278145,114.993378,108.511444,471700
2014-12-17,115.364235,118.331123,113.298012,118.225166,111.561073,622400
2014-12-18,119.125832,119.894043,117.774834,118.384109,111.711044,436200
2014-12-19,118.993378,119.205299,118.357613,119.205299,112.485947,458300
2014-12-22,119.046356,119.337746,118.940399,119.284767,112.560928,224100
2014-12-23,119.788078,120.715233,118.701988,120.052979,113.285835,215800
2014-12-24,120.556290,120.953644,119.947021,119.947021,113.185852,74000
2014-12-26,119.947021,120.185432,119.099335,119.894043,113.135872,225400
2014-12-29,118.966888,120.052979,115.920532,119.496689,113.513329,178700
2014-12-30,119.655632,120.291389,118.807945,120.000000,113.991432,162100
2014-12-31,120.000000,120.370857,118.675499,118.701988,112.758400,153900
2015-01-02,119.205299,119.788078,116.556290,118.013245,112.104141,209000
2015-01-05,117.350990,117.589401,116.556290,117.165565,111.298912,343700
2015-01-06,116.874168,117.774834,115.443710,116.582779,110.745300,347300
2015-01-07,118.701988,118.966888,116.794701,118.251656,112.330612,348300
2015-01-08,119.205299,120.185432,118.728477,119.602646,113.613968,343100
2015-01-09,119.841057,119.841057,118.357613,118.543045,112.607414,307600
2015-01-12,118.569534,118.940399,117.483444,117.483444,111.600876,270400
2015-01-13,117.960266,119.735100,116.688744,117.615891,111.726707,418700
2015-01-14,116.344368,116.874168,115.629143,116.582779,110.745300,237900
2015-01-15,116.688744,117.456955,115.470200,116.291389,110.468513,239500
2015-01-16,116.344368,116.768211,115.655632,116.344368,110.518829,266000
2015-01-20,116.450333,116.900665,114.251656,114.490067,108.757378,366400
2015-01-21,114.357613,115.443710,113.907288,114.225166,108.505745,261700
2015-01-22,114.913910,115.258278,113.642387,115.152321,109.386467,512800
2015-01-23,115.152321,115.549667,114.384109,114.516556,108.782547,187900
2015-01-26,114.251656,115.549667,113.642387,115.443710,109.663277,214000
2015-01-27,114.384109,115.046356,113.986755,114.225166,108.505745,224000
2015-01-28,114.940399,114.940399,113.430466,113.483444,107.801170,249800
2015-01-29,113.483444,115.920532,113.403976,115.735100,109.940079,525800
2015-01-30,114.940399,115.523178,114.304634,114.701988,108.958687,261800
2015-02-02,115.178810,116.450333,114.410599,116.450333,110.619499,221400
2015-02-03,116.794701,118.304634,115.629143,118.119202,112.204811,225800
2015-02-04,117.960266,119.337746,117.245033,118.887421,112.934555,341800
2015-02-05,119.072845,119.761589,118.622513,119.178810,113.211349,230100
2015-02-06,119.496689,119.708611,118.728477,118.913910,112.959694,213100
2015-02-09,118.437088,119.549667,118.145699,118.728477,112.783562,307800
2015-02-10,119.205299,119.814568,118.516556,119.178810,113.211349,309300
2015-02-11,119.417221,127.019867,119.417221,126.834435,120.483650,689200
2015-02-12,128.980133,129.483444,126.278145,128.158936,121.741837,523600
