Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,30.290001,31.830000,29.240000,31.400000,29.855858,16889100
2016-02-10,31.620001,32.669998,31.139999,31.670000,30.112581,9776500
2016-02-11,30.969999,31.379999,29.250000,30.830000,29.313889,11198900
2016-02-12,30.860001,31.950001,30.600000,31.730000,30.486057,7304200
2016-02-16,32.310001,32.730000,31.639999,32.540001,31.264305,7469700
2016-02-17,32.860001,33.180000,32.389999,32.959999,31.667839,7617700
2016-02-18,33.509998,33.560001,30.820000,31.370001,30.140171,7977300
2016-02-19,30.930000,31.600000,30.639999,31.590000,30.351547,5887600
2016-02-22,31.790001,33.450001,31.770000,33.380001,32.071373,6627200
2016-02-23,33.119999,33.480000,31.590000,31.610001,30.370764,6632400
2016-02-24,31.150000,34.090000,30.950001,33.970001,32.638245,9142100
2016-02-25,33.880001,34.439999,33.130001,34.220001,32.878445,6777500
2016-02-26,34.709999,35.459999,34.040001,34.220001,32.878445,5919300
2016-02-29,34.330002,34.950001,34.119999,34.250000,32.907265,7611800
2016-03-01,34.230000,34.849998,34.029999,34.630001,33.272369,7681600
2016-03-02,34.590000,35.080002,33.889999,34.709999,33.349228,5810900
2016-03-03,36.130001,37.459999,35.419998,37.320000,35.856907,9908200
2016-03-04,37.959999,37.959999,36.450001,37.060001,35.607105,7528500
2016-03-07,37.080002,37.439999,35.900002,36.860001,35.414948,6840400
2016-03-08,37.070000,37.240002,35.119999,35.169998,33.791199,7230600
2016-03-09,35.860001,37.419998,35.580002,37.060001,35.607105,7656700
2016-03-10,36.830002,36.950001,35.700001,36.340000,34.915329,6048900
2016-03-11,36.950001,37.919998,36.200001,37.720001,36.241230,5110200
2016-03-14,37.150002,37.680000,36.330002,37.040001,35.587891,4473800
2016-03-15,36.380001,36.889999,35.919998,36.630001,35.193958,4699900
2016-03-16,36.669998,38.590000,36.669998,38.389999,36.884964,7734500
2016-03-17,38.369999,38.590000,37.230000,37.520000,36.049076,7820000
2016-03-18,37.880001,38.570000,37.529999,38.230000,36.731232,9248900
2016-03-21,38.060001,38.599998,37.840000,38.419998,36.913784,4143700
2016-03-22,38.020000,38.880001,37.990002,38.570000,37.057903,4780000
2016-03-23,38.410000,38.500000,36.790001,37.240002,35.780045,5294400
2016-03-24,36.939999,37.349998,36.189999,36.869999,35.424549,4945200
2016-03-28,37.020000,37.250000,36.430000,36.980000,35.530235,3849700
2016-03-29,36.490002,36.689999,35.750000,36.660000,35.222782,5832700
2016-03-30,37.110001,37.169998,35.990002,36.580002,35.145920,5087800
2016-03-31,36.480000,37.340000,35.639999,37.180000,35.722401,5148700
2016-04-01,36.279999,36.619999,35.910000,36.389999,34.963367,4312600
2016-04-04,36.049999,37.230000,36.000000,36.650002,35.213177,3225700
2016-04-05,36.340000,37.009998,35.740002,36.279999,34.857685,4397400
2016-04-06,36.669998,36.709999,35.060001,36.470001,35.040234,6859700
2016-04-07,36.250000,37.560001,36.180000,37.459999,35.991421,8238500
2016-04-08,37.830002,39.340000,37.820000,38.700001,37.182812,6048100
2016-04-11,38.980000,39.130001,37.959999,37.990002,36.500645,4808200
2016-04-12,38.200001,39.250000,37.689999,38.990002,37.461441,7376900
2016-04-13,39.209999,39.910000,38.730000,39.660000,38.105167,4598800
2016-04-14,39.700001,40.180000,38.970001,39.419998,37.874577,4263200
2016-04-15,39.340000,39.590000,37.779999,37.900002,36.414169,7522700
2016-04-18,37.900002,38.490002,37.110001,38.419998,36.913784,3651900
2016-04-19,38.830002,39.009998,37.500000,38.330002,36.827312,4934300
2016-04-20,38.200001,39.500000,37.740002,39.450001,37.903404,4593700
2016-04-21,39.430000,40.880001,39.020000,40.720001,39.123619,8873000
2016-04-22,40.840000,41.919998,40.730000,41.459999,39.834602,6155200
2016-04-25,41.299999,41.549999,40.570000,41.180000,39.565578,3947800
2016-04-26,41.400002,41.689999,40.840000,41.459999,39.834602,3854700
2016-04-27,41.709999,42.250000,40.799999,41.369999,39.748135,6778700
2016-04-28,40.490002,43.259998,40.169998,40.980000,39.373421,7923000
2016-04-29,40.709999,40.990002,38.080002,39.080002,37.547913,7856200
2016-05-02,39.029999,39.230000,37.630001,38.580002,37.067513,7610800
2016-05-03,37.889999,38.250000,37.290001,37.990002,36.500645,5565000
2016-05-04,37.830002,38.000000,35.939999,36.220001,34.800030,5744300
2016-05-05,36.720001,37.060001,35.880001,36.090000,34.675129,5097900
2016-05-06,35.889999,36.970001,35.779999,35.880001,34.473362,4979200
2016-05-09,35.689999,35.779999,34.009998,34.950001,33.579823,6539800
2016-05-10,35.419998,35.669998,34.709999,35.450001,34.060219,5512300
2016-05-11,35.419998,36.660000,35.060001,35.900002,34.492580,5005300
2016-05-12,35.900002,36.650002,34.799999,34.990002,33.618256,4563500
2016-05-13,34.830002,35.939999,34.669998,35.490002,34.098652,6937900
2016-05-16,35.459999,35.669998,34.450001,35.630001,34.544640,6189400
2016-05-17,35.639999,36.849998,35.529999,36.070000,34.971233,5278600
2016-05-18,36.020000,37.540001,36.009998,36.740002,35.620831,4593700
2016-05-19,36.130001,37.119999,35.610001,36.099998,35.000324,6881400
2016-05-20,36.279999,36.639999,35.500000,36.630001,35.514183,4728700
2016-05-23,36.410000,37.090000,35.549999,35.570000,34.486469,3577400
2016-05-24,35.770000,36.189999,35.400002,35.810001,34.719158,4533300
2016-05-25,36.209999,36.209999,35.230000,35.680000,34.593117,4667800
2016-05-26,35.900002,35.900002,34.380001,34.549999,33.497540,3698400
2016-05-27,34.660000,35.130001,34.060001,35.110001,34.040482,3097300
2016-05-31,35.160000,35.560001,34.389999,34.830002,33.769012,6214000
2016-06-01,34.830002,36.529999,34.430000,36.439999,35.329967,7371800
2016-06-02,36.480000,37.490002,36.119999,36.680000,35.562656,6626000
2016-06-03,36.650002,36.709999,35.169998,35.459999,34.379818,5428400
2016-06-06,35.680000,35.700001,34.720001,35.290001,34.215000,4926300
2016-06-07,35.459999,36.880001,35.340000,36.650002,35.533573,5602200
2016-06-08,36.990002,37.119999,36.009998,36.880001,35.756565,7202300
2016-06-09,36.349998,37.169998,35.799999,36.950001,35.824432,6032100
2016-06-10,36.320000,36.939999,36.230000,36.400002,35.291183,5103300
2016-06-13,36.060001,36.220001,33.930000,33.959999,32.925510,8104000
2016-06-14,33.910000,34.500000,32.130001,32.810001,31.810547,9838400
2016-06-15,32.380001,34.549999,32.020000,33.200001,32.188663,8382500
2016-06-16,32.939999,33.500000,32.340000,33.389999,32.372875,5010100
2016-06-17,33.540001,34.270000,33.169998,33.500000,32.479523,7417300
2016-06-20,34.000000,34.650002,33.610001,34.590000,33.536320,6165600
2016-06-21,34.610001,35.380001,34.299999,35.200001,34.127739,5464000
2016-06-22,35.200001,35.630001,34.939999,35.259998,34.185905,4887700
2016-06-23,35.869999,36.630001,35.439999,36.619999,35.504478,5518700
2016-06-24,34.889999,35.880001,34.750000,35.330002,34.253777,11571600
2016-06-27,34.830002,34.840000,32.840000,32.930000,31.926886,8203000
2016-06-28,33.900002,35.720001,33.799999,35.700001,34.612507,9479600
2016-06-29,36.060001,37.669998,35.840000,37.259998,36.124985,9061600
2016-06-30,37.160000,37.990002,36.040001,37.959999,36.803661,8066400
2016-07-01,37.660000,39.439999,37.639999,39.270000,38.073761,7446200
2016-07-05,38.810001,38.919998,37.830002,38.779999,37.598682,7322800
2016-07-06,38.560001,38.580002,35.939999,36.500000,35.388138,10528800
2016-07-07,36.759998,37.320000,35.160000,35.480000,34.399208,10002000
2016-07-08,35.919998,36.880001,35.430000,36.400002,35.291183,5719300
2016-07-11,36.419998,37.110001,36.090000,36.439999,35.329967,5288300
2016-07-12,36.730000,37.759998,36.509998,37.540001,36.396461,5724500
2016-07-13,37.500000,37.820000,36.160000,36.980000,35.853516,6007500
2016-07-14,37.250000,37.779999,36.939999,37.389999,36.251022,7515800
2016-07-15,37.639999,37.830002,36.389999,36.549999,35.436615,10004800
2016-07-18,36.580002,37.480000,35.970001,37.040001,35.911686,6841400
2016-07-19,37.000000,37.689999,36.889999,37.529999,36.386757,4975700
2016-07-20,37.299999,37.980000,36.779999,37.799999,36.648540,3506000
2016-07-21,37.889999,38.209999,37.070000,37.130001,35.998947,3777800
2016-07-22,37.259998,37.840000,36.759998,37.820000,36.667927,4291800
2016-07-25,37.430000,37.470001,36.730000,36.900002,35.775955,5337200
2016-07-26,36.799999,38.770000,36.580002,38.610001,37.433865,5789700
2016-07-27,38.660000,39.029999,37.650002,37.830002,36.677628,7513800
2016-07-28,38.220001,38.950001,37.020000,38.169998,37.007263,6364200
2016-07-29,38.009998,39.610001,37.639999,39.389999,38.190102,8334900
2016-08-01,39.130001,39.570000,38.540001,38.799999,37.618073,8869100
2016-08-02,39.310001,39.779999,38.230000,38.790001,37.608383,6052000
2016-08-03,38.369999,41.450001,38.369999,41.220001,39.964359,10374100
2016-08-04,41.189999,41.660000,40.320000,40.630001,39.392330,7258700
2016-08-05,40.799999,42.189999,40.610001,41.910000,40.633339,5781200
2016-08-08,42.240002,42.590000,41.689999,41.930000,40.652729,5419400
2016-08-09,41.919998,41.950001,40.860001,41.029999,39.780140,3650100
2016-08-10,41.169998,42.169998,40.790001,40.990002,39.741367,5790600
2016-08-11,41.080002,42.410000,40.959999,41.900002,40.623646,4496100
2016-08-12,42.139999,42.169998,41.009998,41.709999,40.439430,5268200
2016-08-15,41.720001,41.770000,40.910000,41.209999,40.302513,4106300
2016-08-16,41.160000,42.389999,41.139999,42.130001,41.202259,4935600
2016-08-17,42.189999,42.439999,41.779999,42.209999,41.280495,4217500
2016-08-18,42.279999,42.500000,41.770000,42.490002,41.554333,4337000
2016-08-19,42.150002,42.330002,41.810001,42.009998,41.084896,3460300
2016-08-22,41.720001,41.810001,40.520000,41.099998,40.194935,5527100
2016-08-23,41.540001,42.240002,41.320000,41.930000,41.006660,4376400
2016-08-24,42.110001,42.369999,41.650002,41.970001,41.045780,4455800
2016-08-25,42.060001,42.200001,41.470001,41.900002,40.977325,3486300
2016-08-26,42.020000,42.360001,41.410000,41.849998,40.928421,2898100
2016-08-29,41.849998,42.650002,41.820000,42.290001,41.358734,2414600
2016-08-30,42.290001,42.770000,41.959999,42.680000,41.740143,2865800
2016-08-31,42.540001,42.970001,41.950001,42.509998,41.573883,3362800
2016-09-01,42.549999,42.599998,41.389999,41.910000,40.987099,3870600
2016-09-02,42.369999,42.529999,41.770000,42.320000,41.388073,3164800
2016-09-06,42.560001,43.139999,42.250000,42.970001,42.023758,4003300
2016-09-07,42.990002,43.439999,42.770000,43.090000,42.141117,4288200
2016-09-08,43.290001,43.860001,42.730000,43.450001,42.493191,4807200
2016-09-09,42.939999,43.250000,42.230000,42.240002,41.309837,4367200
2016-09-12,41.730000,43.669998,41.250000,43.340000,42.385609,6157400
2016-09-13,42.580002,43.110001,42.049999,42.500000,41.564106,4355700
2016-09-14,42.459999,43.029999,41.509998,41.869999,40.947983,5301700
2016-09-15,42.040001,44.139999,42.040001,43.740002,42.776802,6668000
2016-09-16,43.090000,43.849998,42.430000,43.619999,42.659443,7023600
2016-09-19,43.959999,44.560001,43.410000,43.730000,42.767021,6621300
2016-09-20,43.860001,43.939999,42.549999,42.549999,41.613007,5480100
2016-09-21,42.919998,43.270000,42.570000,43.209999,42.258469,4879300
2016-09-22,43.599998,43.820000,42.669998,42.689999,41.749924,5651300
2016-09-23,42.290001,42.970001,41.439999,42.279999,41.348953,7784300
2016-09-26,42.490002,42.669998,41.439999,41.480000,40.566570,6550300
2016-09-27,41.180000,42.040001,40.810001,41.849998,40.928421,4728400
2016-09-28,42.200001,42.689999,41.470001,42.639999,41.701023,5304400
2016-09-29,42.419998,42.709999,39.290001,39.740002,38.864891,13820900
2016-09-30,40.110001,40.990002,39.520000,40.590000,39.696171,7756300
2016-10-03,40.770000,41.029999,40.270000,40.959999,40.058018,5327300
2016-10-04,41.110001,42.310001,41.090000,41.380001,40.468773,4106900
2016-10-05,41.840000,42.650002,41.669998,42.270000,41.339172,4099500
2016-10-06,42.610001,42.700001,41.639999,42.360001,41.427193,5607400
2016-10-07,42.360001,42.470001,41.509998,41.770000,40.850185,4427900
2016-10-10,42.480000,42.630001,42.020000,42.470001,41.534771,3808300
2016-10-11,42.500000,42.950001,41.560001,41.959999,41.035999,5130600
2016-10-12,41.810001,41.990002,40.950001,41.660000,40.742607,3738600
2016-10-13,41.270000,41.790001,40.450001,41.560001,40.644806,4327500
2016-10-14,41.939999,41.980000,41.139999,41.650002,40.732826,4642100
2016-10-17,41.639999,42.279999,41.459999,41.849998,40.928421,4100300
2016-10-18,42.230000,43.040001,42.150002,42.730000,41.789043,3060700
2016-10-19,42.919998,43.070000,42.250000,42.650002,41.710804,7261200
2016-10-20,42.410000,43.240002,42.220001,43.049999,42.101997,3051100
2016-10-21,42.660000,44.270000,42.560001,44.090000,43.119095,4808900
2016-10-24,44.139999,44.330002,43.570000,43.779999,42.815922,5061700
2016-10-25,43.830002,44.590000,43.380001,43.689999,42.727901,6612700
2016-10-26,43.320000,44.889999,43.259998,44.259998,43.285351,6606600
2016-10-27,44.049999,44.160000,41.500000,42.810001,41.867283,13679400
2016-10-28,42.560001,43.040001,41.880001,42.820000,41.877056,8268500
2016-10-31,43.209999,43.959999,43.180000,43.590000,42.630104,8739900
2016-11-01,44.279999,44.910000,41.740002,42.340000,41.407631,12845600
2016-11-02,41.889999,42.529999,40.700001,41.000000,40.097141,7099100
2016-11-03,41.209999,41.459999,40.009998,41.180000,40.273174,5769600
2016-11-04,41.000000,41.770000,40.930000,41.230000,40.322075,3246400
2016-11-07,41.980000,42.619999,41.820000,42.599998,41.661907,7400800
2016-11-08,42.529999,42.540001,41.660000,41.820000,40.899082,4412300
2016-11-09,41.520000,43.910000,41.430000,43.570000,42.610542,8587700
2016-11-10,43.549999,44.599998,43.279999,43.820000,42.855042,5939900
2016-11-11,43.610001,44.060001,42.919998,43.959999,42.991955,5996900
2016-11-14,43.610001,44.189999,43.369999,43.590000,42.982098,6751800
2016-11-15,43.689999,44.340000,42.779999,43.830002,43.218754,8535100
2016-11-16,43.599998,43.880001,43.110001,43.490002,42.883495,4165600
2016-11-17,43.849998,44.290001,43.189999,43.360001,42.755306,3985300
2016-11-18,43.200001,43.599998,42.570000,43.310001,42.706005,4892600
2016-11-21,45.400002,47.279999,44.900002,47.169998,46.512169,20270900
2016-11-22,47.450001,48.810001,47.330002,47.869999,47.202408,13037000
2016-11-23,47.500000,48.119999,47.310001,47.709999,47.044640,4399300
2016-11-25,47.480000,48.230000,47.369999,48.200001,47.527805,1987600
2016-11-28,48.520000,48.830002,46.959999,47.049999,46.393845,5624500
2016-11-29,46.590000,46.950001,45.869999,45.980000,45.338764,7758700
2016-11-30,46.259998,47.270000,44.599998,47.020000,46.364262,11079900
2016-12-01,47.490002,49.290001,47.189999,47.740002,47.074223,8711700
2016-12-02,47.650002,48.689999,47.650002,47.799999,47.133385,4422900
2016-12-05,48.270000,48.619999,47.669998,48.009998,47.340454,4806600
2016-12-06,47.889999,47.910000,47.150002,47.230000,46.571335,5347900
2016-12-07,47.849998,50.290001,47.650002,49.650002,48.957588,9689700
2016-12-08,50.099998,50.709999,49.570000,50.060001,49.361866,5206800
2016-12-09,49.950001,50.580002,49.160000,49.439999,48.750511,6294500
2016-12-12,50.430000,50.650002,48.470001,49.090000,48.405396,5550300
2016-12-13,49.320000,49.779999,48.930000,49.240002,48.553303,4919100
2016-12-14,48.740002,49.480000,48.310001,48.419998,47.744736,5243300
2016-12-15,48.389999,49.250000,48.389999,48.880001,48.198322,5436000
2016-12-16,49.150002,50.480000,49.000000,50.110001,49.411167,6769600
2016-12-19,49.689999,49.779999,49.009998,49.439999,48.750511,4203200
2016-12-20,49.599998,49.810001,49.060001,49.380001,48.691353,3368100
2016-12-21,49.200001,49.369999,48.099998,48.990002,48.306793,8127100
2016-12-22,49.330002,50.700001,49.279999,50.340000,49.637962,6110000
2016-12-23,50.139999,51.000000,49.869999,50.779999,50.071823,3346400
2016-12-27,50.810001,51.139999,50.669998,51.119999,50.407085,3501000
2016-12-28,51.070000,51.150002,50.290001,50.330002,49.628105,3240700
2016-12-29,50.360001,51.080002,50.080002,50.450001,49.746426,2684000
2016-12-30,50.439999,50.610001,50.000000,50.349998,49.647820,3477200
2017-01-03,53.700001,54.590000,52.439999,52.930000,52.191845,13329200
2017-01-04,52.950001,53.500000,51.029999,51.240002,50.525414,10980400
2017-01-05,51.500000,51.790001,50.029999,51.049999,50.338058,9534900
2017-01-06,51.110001,51.250000,50.290001,50.369999,49.667542,4748300
2017-01-09,50.049999,50.220001,49.360001,49.459999,48.770233,8037700
2017-01-10,49.500000,49.959999,48.970001,48.970001,48.287067,5124400
2017-01-11,49.400002,50.000000,49.099998,49.660000,48.967445,6681500
2017-01-12,49.610001,49.730000,48.730000,49.250000,48.563164,3952600
2017-01-13,48.910000,49.139999,47.849998,48.380001,47.705299,5758400
2017-01-17,48.740002,49.599998,48.259998,48.730000,48.050415,5121300
2017-01-18,48.340000,49.340000,48.200001,48.900002,48.218048,3751600
2017-01-19,48.939999,49.020000,47.930000,48.369999,47.695435,4185700
2017-01-20,48.799999,49.040001,48.410000,48.759998,48.079994,5033300
2017-01-23,48.560001,48.770000,48.119999,48.720001,48.040554,8149200
2017-01-24,49.119999,50.480000,48.970001,50.090000,49.391449,7319700
2017-01-25,50.290001,50.310001,49.160000,49.669998,48.977303,7580200
2017-01-26,50.090000,50.090000,49.279999,49.439999,48.750511,4333300
2017-01-27,49.590000,50.000000,48.669998,49.080002,48.395538,5084000
2017-01-30,49.119999,49.200001,48.119999,48.360001,47.685574,5473900
2017-01-31,48.540001,48.599998,46.880001,48.049999,47.379898,5308900
2017-02-01,49.680000,49.970001,47.099998,47.709999,47.044640,7659300
2017-02-02,48.439999,48.500000,47.430000,47.900002,47.231991,4151300
2017-02-03,47.820000,48.500000,47.169998,48.160000,47.488361,3778900
2017-02-06,48.189999,48.750000,47.799999,48.369999,47.695435,7976500
2017-02-07,48.130001,48.509998,47.580002,47.930000,47.261570,3999700
2017-02-08,47.570000,49.139999,47.389999,49.119999,48.434975,4461300
2017-02-09,49.650002,50.080002,49.230000,49.930000,49.233677,4231700
2017-02-10,50.369999,50.470001,49.680000,50.139999,49.440750,2787200
2017-02-13,50.130001,50.680000,49.919998,50.279999,49.578796,3256400
2017-02-14,50.029999,50.970001,49.700001,50.959999,50.611687,4359300
2017-02-15,50.790001,51.160000,50.270000,50.639999,50.293877,4396100
2017-02-16,50.990002,51.000000,49.860001,49.959999,49.618523,2955400
2017-02-17,49.669998,50.049999,49.410000,50.020000,49.678116,3352700
2017-02-21,50.480000,50.610001,49.990002,50.380001,50.035656,3963500
2017-02-22,50.099998,50.369999,49.570000,49.810001,49.469551,3157900
2017-02-23,50.389999,50.650002,49.919998,50.349998,50.005856,2673300
2017-02-24,50.000000,50.040001,49.430000,50.029999,49.688046,3118700
2017-02-27,50.020000,50.939999,49.990002,50.759998,50.413055,5134400
2017-02-28,50.500000,51.169998,49.490002,49.599998,49.260983,5659400
2017-03-01,50.000000,51.500000,49.970001,50.990002,50.641487,5952800
2017-03-02,50.900002,51.410000,50.400002,51.040001,50.691143,4947400
2017-03-03,51.180000,51.380001,50.799999,51.270000,50.919571,3990700
2017-03-06,51.040001,51.310001,50.509998,51.150002,50.800392,6826700
2017-03-07,51.139999,51.450001,50.110001,50.150002,49.807228,3413700
2017-03-08,50.150002,50.939999,50.080002,50.220001,49.876747,5849200
2017-03-09,50.020000,50.180000,48.919998,49.279999,48.943172,4951800
2017-03-10,49.580002,49.950001,48.970001,49.869999,49.529137,4704400
2017-03-13,49.869999,51.090000,49.860001,50.990002,50.641487,5771600
2017-03-14,50.419998,50.590000,49.669998,50.009998,49.668182,5883000
2017-03-15,50.480000,51.599998,50.160000,51.560001,51.207588,6299200
2017-03-16,51.650002,52.240002,51.110001,51.180000,50.830185,5216100
2017-03-17,51.470001,51.750000,50.549999,50.790001,50.442852,5309600
2017-03-20,50.660000,50.810001,50.160000,50.500000,50.154835,5599300
2017-03-21,50.480000,50.610001,49.150002,49.259998,48.923306,5192700
2017-03-22,49.110001,49.830002,48.930000,49.570000,49.231190,4048700
2017-03-23,49.549999,49.950001,49.180000,49.299999,48.963036,2721500
2017-03-24,49.509998,49.520000,48.810001,48.869999,48.535973,3563200
2017-03-27,48.380001,49.060001,48.180000,48.830002,48.496250,3191800
2017-03-28,48.930000,49.160000,48.610001,49.029999,48.694878,4069800
2017-03-29,49.020000,50.619999,48.970001,50.549999,50.204491,3867400
2017-03-30,50.599998,50.810001,50.000000,50.139999,49.797295,5893200
2017-03-31,49.889999,50.840000,49.830002,50.540001,50.194561,4851500
2017-04-03,50.680000,50.840000,49.630001,49.939999,49.598660,2746700
2017-04-04,50.220001,50.320000,49.540001,50.299999,49.956200,2445700
2017-04-05,50.660000,51.180000,49.400002,49.439999,49.102077,4060300
2017-04-06,49.669998,50.450001,49.490002,49.840000,49.499344,4536100
2017-04-07,49.750000,50.430000,49.509998,50.020000,49.678116,3526800
2017-04-10,50.320000,50.799999,50.119999,50.139999,49.797295,3773900
2017-04-11,50.189999,50.540001,49.910000,50.430000,50.085312,4537300
2017-04-12,50.580002,50.939999,49.830002,49.939999,49.598660,2986600
2017-04-13,49.860001,50.000000,49.099998,49.240002,48.903446,3373800
2017-04-17,49.279999,49.950001,49.270000,49.900002,49.558937,3563200
2017-04-18,49.599998,50.009998,48.639999,48.939999,48.605495,3526500
2017-04-19,48.799999,49.160000,47.779999,48.189999,47.860622,5526800
2017-04-20,48.279999,49.020000,48.130001,48.540001,48.208229,3066800
2017-04-21,48.509998,49.000000,48.360001,48.560001,48.228096,4201400
2017-04-24,49.360001,50.439999,49.110001,50.189999,49.846951,5269900
2017-04-25,50.270000,50.419998,49.889999,50.029999,49.688046,3813600
2017-04-26,49.740002,50.110001,49.320000,49.599998,49.260983,4885500
2017-04-27,49.470001,51.619999,49.459999,51.020000,50.671280,6786600
2017-04-28,51.320000,51.330002,50.680000,50.939999,50.591824,3648500
2017-05-01,51.150002,51.180000,50.480000,50.860001,50.512375,3340900
2017-05-02,51.080002,51.619999,51.020000,51.419998,51.068542,4864100
2017-05-03,51.110001,51.689999,50.880001,51.240002,50.889778,4533400
2017-05-04,51.110001,51.110001,49.369999,49.560001,49.221260,5862400
2017-05-05,49.779999,50.730000,49.459999,50.660000,50.313740,5806300
2017-05-08,50.619999,51.500000,50.410000,51.340000,50.989094,5924100
2017-05-09,51.500000,51.680000,50.970001,51.459999,51.108273,3965000
2017-05-10,51.830002,52.669998,51.310001,52.340000,51.982258,5965600
2017-05-11,52.500000,53.240002,52.270000,52.509998,52.151093,4701600
2017-05-12,52.419998,53.040001,52.380001,52.669998,52.310001,2946500
2017-05-15,52.970001,53.520000,52.520000,52.990002,52.990002,4787700
2017-05-16,52.730000,52.730000,51.770000,52.480000,52.480000,5047000
2017-05-17,52.480000,52.840000,51.790001,52.049999,52.049999,4348000
2017-05-18,51.660000,52.459999,51.299999,51.939999,51.939999,4092200
2017-05-19,52.160000,53.110001,51.910000,52.779999,52.779999,4718900
2017-05-22,52.939999,53.180000,52.689999,52.980000,52.980000,2405400
2017-05-23,53.000000,53.320000,52.750000,53.080002,53.080002,2199100
2017-05-24,52.939999,53.270000,52.759998,53.130001,53.130001,2917100
2017-05-25,53.150002,53.910000,52.430000,52.450001,52.450001,3952000
2017-05-26,52.419998,52.869999,52.240002,52.820000,52.820000,3828800
2017-05-30,52.419998,53.189999,52.320000,52.419998,52.419998,4004700
2017-05-31,52.299999,52.770000,51.630001,52.040001,52.040001,4572300
2017-06-01,52.430000,53.570000,52.380001,53.130001,53.130001,8751100
2017-06-02,52.860001,53.130001,52.439999,52.700001,52.700001,4461400
2017-06-05,52.570000,53.160000,52.439999,52.799999,52.799999,3261500
2017-06-06,52.580002,53.160000,52.419998,53.090000,53.090000,3252700
2017-06-07,52.840000,53.169998,52.470001,52.970001,52.970001,3672800
2017-06-08,52.970001,53.959999,52.860001,53.430000,53.430000,4652000
2017-06-09,53.549999,54.970001,53.459999,54.709999,54.709999,9652000
2017-06-12,54.709999,55.200001,53.849998,54.470001,54.470001,6217100
2017-06-13,54.480000,55.049999,54.340000,55.029999,55.029999,3303700
2017-06-14,54.869999,54.900002,53.290001,53.349998,53.349998,5523800
2017-06-15,53.099998,53.330002,52.759998,52.990002,52.990002,4004500
2017-06-16,53.310001,53.770000,53.009998,53.770000,53.770000,6775900
2017-06-19,53.810001,54.369999,53.810001,54.290001,54.290001,3748000
2017-06-20,53.660000,53.810001,52.470001,52.849998,52.849998,4838600
2017-06-21,52.930000,53.000000,51.180000,51.730000,51.730000,5732100
2017-06-22,52.119999,52.119999,51.090000,51.169998,51.169998,4936200
2017-06-23,51.189999,51.650002,50.740002,51.500000,51.500000,6052500
2017-06-26,51.639999,52.060001,51.250000,51.330002,51.330002,4827000
2017-06-27,51.400002,52.349998,51.080002,51.849998,51.849998,3775100
2017-06-28,52.119999,52.860001,51.849998,52.619999,52.619999,3171500
2017-06-29,52.889999,53.020000,51.720001,51.810001,51.810001,4580500
2017-06-30,52.139999,52.610001,51.700001,52.330002,52.330002,2907200
