Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,24.979681,25.143196,24.908823,25.143196,17.238188,5520100
2011-02-07,25.110493,25.377567,25.099592,25.290359,17.339088,5118700
2011-02-08,25.323063,25.492027,25.290359,25.492027,17.477346,4027000
2011-02-09,25.372116,25.415722,25.083241,25.235855,17.301714,4893000
2011-02-10,25.170448,25.333963,25.028734,25.241304,17.305447,6326100
2011-02-11,25.170448,25.301260,25.039637,25.230404,17.297976,7322100
2011-02-14,25.099592,25.274008,24.647200,24.652649,16.901871,9078300
2011-02-15,24.625397,24.799814,24.549089,24.690804,16.928026,8087000
2011-02-16,24.756210,25.164997,24.756210,25.017834,17.152237,9053300
2011-02-17,24.903374,25.530182,24.903374,25.502930,17.484819,7942100
2011-02-18,25.557434,25.797256,25.502930,25.797256,17.686607,7029700
2011-02-22,25.366667,25.764553,25.055988,25.159548,17.249401,6907300
2011-02-23,25.006933,25.006933,24.309267,24.336521,16.685133,8303700
2011-02-24,24.276566,24.521837,24.167555,24.363773,16.703815,8940500
2011-02-25,24.516388,24.619947,24.298367,24.385574,16.718765,7675100
2011-02-28,24.510937,24.799814,24.445530,24.712605,16.942978,6007200
2011-03-01,24.827066,24.892471,24.292917,24.292917,16.655230,6856900
2011-03-02,24.211159,24.696255,24.211159,24.434629,16.752390,5243800
2011-03-03,24.734407,25.214052,24.707155,25.181349,17.264347,4801200
2011-03-04,25.110493,25.143196,24.467333,24.669001,16.913076,6207800
2011-03-07,24.756210,25.072338,24.456432,24.576344,16.849546,5986800
2011-03-08,24.707155,24.805264,24.445530,24.658100,16.905607,5592100
2011-03-09,24.652649,24.734407,24.440081,24.576344,16.959599,6190800
2011-03-10,24.374674,24.450981,24.069445,24.134851,16.654934,5365600
2011-03-11,24.085796,24.690804,24.020391,24.543640,16.937033,5591700
2011-03-14,24.347422,24.374674,24.009489,24.260214,16.741442,5038800
2011-03-15,23.660658,24.216610,23.469889,24.036743,16.587231,6696800
2011-03-16,23.922281,24.205708,23.382681,23.584351,16.275045,7973800
2011-03-17,23.938633,24.265663,23.758766,23.949533,16.527054,5248700
2011-03-18,24.298367,24.369223,23.862326,23.927732,16.512009,9223700
2011-03-21,24.325619,24.592693,24.173006,24.489134,16.899422,5660800
2011-03-22,24.516388,24.538189,24.156654,24.211159,16.707594,4363600
2011-03-23,24.167555,24.265663,23.736965,24.058544,16.602278,7192600
2011-03-24,24.227510,24.407377,24.118500,24.407377,16.843000,6391200
2011-03-25,24.412828,24.576344,24.254763,24.412828,16.846762,4665400
2011-03-28,24.429178,24.456432,24.227510,24.227510,16.718870,5330600
2011-03-29,24.183907,24.440081,24.129400,24.385574,16.827955,5610700
2011-03-30,24.527288,24.549089,24.265663,24.467333,16.884373,6358100
2011-03-31,24.456432,24.549089,24.341970,24.401926,16.839235,7103400
2011-04-01,24.527288,24.778011,24.494585,24.663551,17.019777,9295700
2011-04-04,24.734407,25.230404,24.603596,25.164997,17.365820,15374700
2011-04-05,25.274008,26.304153,25.246756,25.699148,17.734419,24103500
2011-04-06,25.966223,26.020727,25.617390,25.753653,17.772030,8949000
2011-04-07,25.884464,25.971672,25.633741,25.682796,17.723137,7799100
2011-04-08,25.780905,25.966223,25.595589,25.699148,17.734419,6596900
2011-04-11,26.756546,27.116280,26.195145,26.554878,18.324944,31484900
2011-04-12,26.549427,29.094814,26.287802,28.522511,19.682764,60396100
2011-04-13,27.732187,28.615170,26.980017,28.348095,19.562401,73543100
2011-04-14,27.644979,28.620621,27.590473,28.309940,19.536077,18837300
2011-04-15,28.342644,28.511610,28.070118,28.179129,19.445807,18900300
2011-04-18,27.775791,28.151876,27.503265,27.988361,19.314157,14874700
2011-04-19,27.972010,28.179129,27.797594,27.819395,19.197556,9499100
2011-04-20,28.048317,28.233633,26.369560,26.685690,18.415215,36250400
2011-04-21,26.838305,27.007269,26.718393,26.772898,18.475399,8831300
2011-04-25,26.816502,26.941864,26.522175,26.560328,18.328697,6190100
2011-04-26,26.712942,26.843754,26.674789,26.800150,18.494198,7705600
2011-04-27,26.783798,26.854656,26.478571,26.636635,18.475294,11595800
2011-04-28,26.533075,26.533075,25.840860,26.385912,18.301390,14794000
2011-04-29,26.473120,26.685690,26.315056,26.565779,18.426155,6237800
2011-05-02,26.603931,26.881908,26.484020,26.598482,18.448833,6882800
2011-05-03,26.418615,26.789249,26.369560,26.527624,18.399687,6608300
2011-05-04,26.631184,26.827402,26.478571,26.533075,18.403465,8818600
2011-05-05,26.516724,26.974567,26.462219,26.614834,18.460171,6749700
2011-05-06,26.849205,26.860106,26.358660,26.576679,18.433708,6013400
2011-05-09,26.527624,27.219839,26.456768,27.105379,18.800419,8036200
2011-05-10,27.143532,27.492365,27.105379,27.426958,19.023466,6893100
2011-05-11,27.486914,27.655880,27.029072,27.083576,18.785290,8799400
2011-05-12,27.034523,27.127180,26.712942,26.980017,18.713470,5423900
2011-05-13,28.233633,28.233633,27.208939,27.677683,19.197374,20450800
2011-05-16,27.317949,27.612276,27.225290,27.345201,18.966755,6379400
2011-05-17,27.345201,27.383354,26.860106,26.958216,18.698347,7666300
2011-05-18,27.023621,27.541420,26.827402,27.181686,18.853342,7358800
2011-05-19,27.465113,27.465113,27.094479,27.241642,18.894928,4673500
2011-05-20,27.165335,27.208939,26.800150,26.838305,18.615170,5254300
2011-05-23,26.636635,26.712942,26.347757,26.369560,18.290054,4089800
2011-05-24,26.375011,26.516724,26.195145,26.222397,18.187979,4727500
2011-05-25,26.113386,26.325956,26.009827,26.135189,18.127489,6772600
2011-05-26,26.102486,26.402264,25.944420,26.293253,18.237125,6152500
2011-05-27,26.380461,26.723843,26.380461,26.505823,18.384567,5931800
2011-05-31,26.712942,26.920061,26.565779,26.898260,18.656763,5313700
2011-06-01,26.691139,26.696590,25.753653,25.759104,17.866634,10037500
2011-06-02,25.786356,26.489471,25.633741,26.222397,18.187979,9285200
2011-06-03,25.960772,26.107935,25.639193,25.639193,17.783470,5064400
2011-06-06,25.492027,25.786356,25.377567,25.617390,17.768343,9125100
2011-06-07,25.731850,26.353209,25.693697,25.819059,17.908218,7573800
2011-06-08,25.731850,25.933519,25.622841,25.764553,17.981844,6353100
2011-06-09,26.058882,26.058882,25.492027,25.519281,17.810663,7474700
2011-06-10,25.421171,25.568335,25.224953,25.333963,17.681324,7939800
2011-06-13,25.383018,25.562885,25.339415,25.432072,17.749796,4341700
2011-06-14,25.639193,26.069782,25.633741,25.955322,18.114988,4941000
2011-06-15,25.704597,25.802708,25.328512,25.404819,17.730782,5682500
2011-06-16,25.372116,25.568335,24.974230,25.301260,17.658508,6891300
2011-06-17,25.541082,25.628290,25.306711,25.339415,17.685129,6886600
2011-06-20,25.284908,25.699148,25.181349,25.622841,17.882946,4302900
2011-06-21,25.786356,25.982574,25.699148,25.911716,18.084558,4919300
2011-06-22,25.759104,26.064331,25.497478,25.677345,17.920980,4919000
2011-06-23,25.263107,25.519281,24.990582,25.475677,17.780233,7868700
2011-06-24,25.508379,25.671894,25.192249,25.404819,17.730782,8110900
2011-06-27,25.459326,25.835411,25.388468,25.742752,17.966633,5806400
2011-06-28,25.879015,26.582130,25.868113,26.505823,18.499201,8116400
2011-06-29,26.522175,26.740194,26.478571,26.669338,18.613327,8234000
2011-06-30,26.712942,27.039972,26.696590,26.941864,18.803532,5786700
2011-07-01,27.089027,27.094479,26.914612,27.023621,18.860586,9630600
2011-07-05,26.980017,27.203487,26.892809,27.083576,18.902430,5729600
2011-07-06,26.990917,27.247091,26.865557,27.089027,18.906239,6361500
2011-07-07,27.219839,27.574121,27.067225,27.301598,19.054590,7828800
2011-07-08,27.089027,27.154434,26.871006,27.110828,18.921452,4971700
2011-07-11,26.783798,26.805601,26.500372,26.669338,18.613327,4258300
2011-07-12,26.598482,26.642086,26.369560,26.511272,18.503002,4928600
2011-07-13,26.614834,26.636635,26.260550,26.336857,18.381275,7240700
2011-07-14,26.402264,26.571228,26.086134,26.184242,18.274763,5232900
2011-07-15,26.244198,26.244198,25.873564,25.884464,18.065538,8379800
2011-07-18,25.900816,25.900816,25.388468,25.530182,17.818274,6318700
2011-07-19,25.748201,25.998926,25.639193,25.868113,18.054129,5314100
2011-07-20,25.955322,26.020727,25.770004,25.851761,18.042713,3062400
2011-07-21,25.938971,26.091583,25.710049,25.889915,18.069342,7333700
2011-07-22,25.829960,25.911716,25.611938,25.824509,18.023687,4276200
2011-07-25,25.644642,26.058882,25.595589,25.862663,18.050322,5199500
2011-07-26,25.857212,25.857212,25.328512,25.415722,17.738392,5943100
2011-07-27,25.268557,25.268557,24.363773,24.385574,17.111156,10186700
2011-07-28,24.805264,25.034185,24.091248,24.401926,17.122629,11991800
2011-07-29,24.222059,24.483685,23.927732,24.140303,16.939053,8290300
2011-08-01,24.385574,24.407377,23.791470,24.227510,17.000240,6958800
2011-08-02,23.976788,24.194807,23.268221,23.290022,16.342413,9137800
2011-08-03,23.339077,23.873228,23.001146,23.851425,16.736347,10906700
2011-08-04,23.502592,23.529844,22.674116,22.685017,15.917892,12888000
2011-08-05,22.941191,23.050200,22.041857,22.554205,15.826097,10445000
2011-08-08,22.030954,22.172668,20.564768,20.608372,14.460726,16918800
2011-08-09,21.038963,21.851088,20.379452,21.802034,15.298303,17812700
2011-08-10,21.398697,22.074560,20.695581,20.777338,14.579286,16027000
2011-08-11,20.962656,22.483347,20.711933,22.129065,15.527777,11657000
2011-08-12,22.401590,22.412491,21.932846,22.118164,15.520134,9059700
2011-08-15,22.608709,22.941191,22.347084,22.570555,15.837568,10262800
2011-08-16,22.325283,22.766773,22.227173,22.543303,15.818445,8261700
2011-08-17,22.810377,23.061102,22.559654,22.690466,15.921716,15976200
2011-08-18,21.970999,22.052757,20.744635,21.088017,14.797283,12465700
2011-08-19,20.755537,21.311489,20.444857,20.619274,14.468377,11710400
2011-08-22,21.098919,21.169775,20.488461,20.717382,14.537215,4833900
2011-08-23,20.804590,21.665771,20.668327,21.649420,15.191222,6502900
2011-08-24,21.584013,22.025505,21.480453,21.878342,15.351854,6420600
2011-08-25,22.069109,22.357986,21.545860,21.693024,15.221816,6994100
2011-08-26,21.567661,22.172668,21.060764,22.003702,15.439816,4610300
2011-08-29,22.347084,22.619610,22.227173,22.570555,15.837568,5370200
2011-08-30,22.526951,22.635962,22.189020,22.472446,15.768727,6014300
2011-08-31,22.619610,22.984795,22.499699,22.663214,15.902591,6177300
2011-09-01,22.695917,22.984795,22.466995,22.516050,15.799322,5667000
2011-09-02,21.932846,21.976450,21.584013,21.654871,15.195047,4973400
2011-09-06,20.989908,21.736628,20.826393,21.693024,15.221816,8039100
2011-09-07,22.085461,22.303480,21.987350,22.199921,15.693255,7580300
2011-09-08,21.998253,22.276228,21.823835,21.965549,15.527569,5666600
2011-09-09,21.638519,21.872890,21.284235,21.627617,15.288684,8504700
2011-09-12,21.267883,21.970999,21.191578,21.954649,15.519867,9412500
2011-09-13,22.069109,22.608709,21.878342,22.494249,15.901305,7415000
2011-09-14,22.603258,22.810377,22.259876,22.532402,15.928279,7062900
2011-09-15,22.815828,23.175562,22.717720,23.099255,16.328989,6019800
2011-09-16,23.230066,24.990582,22.984795,23.818722,16.837585,33573600
2011-09-19,24.914274,25.170448,24.074896,24.391026,17.242149,46704300
2011-09-20,24.532740,24.799814,24.401926,24.554541,17.357742,17913600
2011-09-21,24.478233,24.772560,23.933184,23.960436,16.937763,12823000
2011-09-22,23.551647,23.595251,22.908487,23.431736,16.564030,19471800
2011-09-23,23.257320,23.807821,23.197365,23.426285,16.560171,10965600
2011-09-26,23.600702,23.758766,23.181013,23.415384,16.552467,8648100
2011-09-27,23.916832,23.982237,23.022947,23.202814,16.402195,10090500
2011-09-28,23.322725,23.480791,22.466995,22.565105,15.951398,10628300
2011-09-29,22.903036,23.017498,22.450644,23.017498,16.271193,8496300
2011-09-30,22.548754,23.001146,22.172668,22.210821,15.700953,9891500
2011-10-03,22.009153,22.352535,21.382345,21.393246,15.123006,10038500
2011-10-04,21.049864,22.014605,20.875448,22.003702,15.554542,11558400
2011-10-05,22.107262,22.537853,21.851088,22.385239,15.824257,6945300
2011-10-06,22.183569,22.930288,22.178120,22.908487,16.194134,5180800
2011-10-07,23.104706,23.399033,22.723169,23.099255,16.328989,7057900
2011-10-10,23.508043,23.726063,23.322725,23.589800,16.675760,5828500
2011-10-11,23.377232,23.960436,23.377232,23.911381,16.903088,4299500
2011-10-12,23.824173,24.505486,23.813272,24.156654,17.076471,7084900
2011-10-13,23.987688,24.085796,23.698811,24.004040,16.968588,4719700
2011-10-14,24.200258,24.352873,23.802370,24.292917,17.172798,4905600
2011-10-17,24.085796,24.167555,23.633406,23.671558,16.733555,4486100
2011-10-18,23.633406,24.663551,23.540747,24.374674,17.230593,5340600
2011-10-19,24.227510,24.309267,23.649755,23.742414,16.783648,5388500
2011-10-20,23.856876,24.118500,23.508043,23.862326,16.868412,4333700
2011-10-21,24.145752,24.401926,23.982237,24.385574,17.238298,5208400
2011-10-24,24.369223,24.919725,24.298367,24.734407,17.484890,3925400
2011-10-25,24.527288,24.810715,24.238411,24.598145,17.388569,7536000
2011-10-26,24.723507,24.979681,24.096699,24.358322,17.314947,7880200
2011-10-27,25.077789,25.535633,24.897923,25.328512,18.004601,7100500
2011-10-28,25.110493,25.699148,25.110493,25.644642,18.229319,4777300
2011-10-31,25.126844,25.328512,24.799814,24.827066,17.648148,4733400
2011-11-01,23.960436,24.723507,23.851425,24.140303,17.159973,6497600
2011-11-02,24.810715,24.897923,24.303818,24.510937,17.423431,4002500
2011-11-03,24.745308,25.045086,24.543640,24.778011,17.613283,6185900
2011-11-04,24.510937,24.772560,24.178455,24.718056,17.570665,3461900
2011-11-07,24.636299,25.344864,24.636299,25.328512,18.004601,7321400
2011-11-08,25.464775,25.650093,25.023285,25.584686,18.186701,7538100
2011-11-09,24.908823,25.039637,24.276566,24.385574,17.334322,5345200
2011-11-10,24.745308,24.794363,24.009489,24.303818,17.276205,5440700
2011-11-11,24.701704,25.219503,24.565441,25.137745,17.868998,5360100
2011-11-14,24.952427,25.775455,24.908823,25.105042,17.845751,9524300
2011-11-15,24.985130,25.230404,24.647200,24.957878,17.741138,6455900
2011-11-16,25.045086,26.445868,24.810715,25.611938,18.206074,14759800
2011-11-17,25.426622,25.720949,24.952427,25.219503,17.927111,10429200
2011-11-18,25.203152,25.535633,25.121393,25.459326,18.097588,7606200
2011-11-21,25.045086,25.333963,24.919725,25.181349,17.899992,7363600
2011-11-22,25.028734,25.061438,24.521837,24.767111,17.605532,6247600
2011-11-23,24.527288,24.565441,24.205708,24.243862,17.233583,5605600
2011-11-25,24.113050,24.549089,24.096699,24.162104,17.175468,1803800
2011-11-28,25.023285,25.421171,24.957878,25.170448,17.892244,5799700
2011-11-29,25.295811,25.464775,25.012383,25.061438,17.814751,4076200
2011-11-30,25.840860,26.173342,25.726400,26.140638,18.581902,6488200
2011-12-01,25.998926,26.211494,25.601038,25.840860,18.368803,4834400
2011-12-02,26.097034,26.184242,25.851761,25.879015,18.395922,7060900
2011-12-05,26.211494,26.222397,25.497478,25.688246,18.260313,6071100
2011-12-06,25.704597,25.993475,25.601038,25.759104,18.310688,5871300
2011-12-07,25.590137,25.928068,25.257656,25.759104,18.439535,5858200
2011-12-08,25.573786,25.699148,25.028734,25.105042,17.971331,4704900
2011-12-09,25.284908,25.764553,25.175900,25.660994,18.369303,4107800
2011-12-12,25.388468,25.415722,24.832516,25.126844,17.986938,4823900
2011-12-13,25.290359,25.557434,24.761660,24.903374,17.826973,5962800
2011-12-14,24.723507,24.843418,24.358322,24.478233,17.522633,5557500
2011-12-15,24.761660,24.848867,24.369223,24.472784,17.518730,4713000
2011-12-16,24.696255,24.925175,24.282015,24.450981,17.503119,7385100
2011-12-19,24.456432,24.669001,24.183907,24.271114,17.374367,5572600
2011-12-20,24.669001,25.464775,24.614496,25.344864,18.143000,5363600
2011-12-21,25.344864,25.383018,24.887022,25.241304,18.068874,4690600
2011-12-22,25.344864,25.497478,25.126844,25.328512,18.131296,4528000
2011-12-23,25.361216,25.759104,25.323063,25.671894,18.377104,2252700
2011-12-27,25.622841,25.759104,25.372116,25.535633,18.279566,1723900
2011-12-28,25.568335,25.579237,25.154097,25.377567,18.166412,2029400
2011-12-29,25.519281,25.682796,25.377567,25.579237,18.310781,1952000
2011-12-30,25.508379,25.590137,25.317612,25.459326,18.224941,3289200
2012-01-03,25.873564,26.304153,25.873564,26.080683,18.669733,9401200
2012-01-04,25.971672,26.189693,25.889915,26.162441,18.728266,7099500
2012-01-05,25.928068,26.369560,25.840860,26.282352,18.814098,6408100
2012-01-06,26.271450,26.375011,26.086134,26.276901,18.810202,3770300
2012-01-09,26.266001,26.500372,26.200594,26.440416,18.927250,4442000
2012-01-10,26.860106,27.039972,26.543976,26.669338,19.091122,5169500
2012-01-11,26.429516,26.718393,26.402264,26.505823,18.974070,3427300
2012-01-12,26.582130,26.789249,26.467669,26.767447,19.161352,3365700
2012-01-13,26.511272,26.603931,26.260550,26.462219,18.942856,3916000
2012-01-17,26.860106,26.980017,26.467669,26.505823,18.974070,3881500
2012-01-18,26.407713,26.827402,26.069782,26.669338,19.091122,4559600
2012-01-19,26.778349,26.898260,26.598482,26.811050,19.192566,6781300
2012-01-20,26.772898,27.230740,26.680239,27.154434,19.438379,5256700
2012-01-23,27.089027,27.230740,26.860106,26.963665,19.301811,3187800
2012-01-24,26.767447,26.925512,26.652987,26.843754,19.215977,3181900
2012-01-25,26.723843,27.356102,26.631184,27.110828,19.506176,7352600
2012-01-26,27.170784,27.519617,26.702042,26.854656,19.321863,5612900
2012-01-27,26.718393,26.969116,26.598482,26.816502,19.294411,4166400
2012-01-30,26.478571,27.072676,26.429516,26.821953,19.298334,5191500
2012-01-31,27.470562,27.988361,27.225290,27.770340,19.980694,11615200
2012-02-01,27.873899,28.211832,27.525068,27.552320,19.823830,6379600
2012-02-02,27.486914,27.835747,27.454210,27.514166,19.796375,4862900
2012-02-03,27.655880,27.841198,27.503265,27.721287,19.945404,7285900
2012-02-06,27.568672,27.797594,27.568672,27.666780,19.906183,3103800
2012-02-07,27.514166,27.595924,27.268894,27.367002,19.690493,3825000
2012-02-08,27.307047,27.497816,27.208939,27.317949,19.655201,4361600
2012-02-09,27.312498,27.476013,27.034523,27.083576,19.486570,4586300
2012-02-10,26.614834,26.990917,26.571228,26.843754,19.314018,5082400
2012-02-13,26.963665,27.203487,26.909161,27.094479,19.494413,6047900
2012-02-14,26.958216,27.056324,26.484020,26.729294,19.231659,6780500
2012-02-15,26.827402,26.898260,26.456768,26.516724,19.078726,4201000
2012-02-16,26.500372,26.805601,26.227846,26.745646,19.243431,6332800
2012-02-17,26.903709,27.274345,26.865557,27.225290,19.588531,6223900
2012-02-21,27.476013,28.070118,27.476013,28.004713,20.149321,7132600
2012-02-22,28.097372,28.337194,27.873899,28.026514,20.165014,4859100
2012-02-23,28.004713,28.320843,27.917505,28.097372,20.215994,3704300
2012-02-24,28.053766,28.173677,27.862999,27.879351,20.059130,3398700
2012-02-27,28.064669,28.615170,27.933855,28.397150,20.431683,7249800
2012-02-28,28.364447,28.577017,28.124624,28.342644,20.392466,3857100
2012-02-29,28.451654,28.615170,28.048317,28.244535,20.321877,4611200
2012-03-01,28.320843,28.413500,28.010162,28.239084,20.317959,4888200
2012-03-02,28.206381,28.260887,28.010162,28.151876,20.255203,2459300
2012-03-05,28.075569,28.375347,27.933855,28.364447,20.408154,4820700
2012-03-06,27.961109,28.271788,27.955658,28.042866,20.176783,6858200
2012-03-07,28.086470,28.566114,27.972010,28.489807,20.630777,5946400
2012-03-08,28.587917,28.718729,28.424402,28.669674,20.761023,4878700
2012-03-09,28.762333,28.942200,28.560665,28.844091,20.887325,5397100
2012-03-12,28.887695,28.920399,28.593367,28.615170,20.721554,3412800
2012-03-13,28.707829,28.898596,28.369896,28.865892,20.903112,7875900
2012-03-14,28.893145,29.263781,28.713278,28.773233,20.836010,5033200
2012-03-15,28.844091,29.127518,28.653322,29.073011,21.053101,4900600
2012-03-16,29.111166,29.296484,29.062111,29.225626,21.163612,4489900
2012-03-19,29.111166,29.241978,28.936750,29.127518,21.092571,3759400
2012-03-20,28.953100,29.073011,28.696928,28.805937,20.859701,3334200
2012-03-21,28.882244,29.034859,28.784136,28.925848,20.946527,2741500
2012-03-22,28.762333,28.887695,28.593367,28.860443,20.899166,2993700
2012-03-23,28.969452,28.969452,28.566114,28.811388,20.863646,3001200
2012-03-26,28.996706,29.160221,28.936750,28.991255,20.993896,3502100
2012-03-27,28.991255,29.241978,28.964003,29.176573,21.128092,3922200
2012-03-28,30.332079,30.882582,29.939644,30.419289,22.027996,33116500
2012-03-29,30.272123,30.708164,30.114059,30.533749,22.110884,10058700
2012-03-30,30.828075,30.877131,30.310278,30.620956,22.174034,5203400
2012-04-02,30.511946,30.593704,30.255774,30.413837,22.024054,6352900
2012-04-03,30.375683,30.577353,30.124960,30.528297,22.106939,4026300
2012-04-04,30.233971,30.348431,29.901489,30.108608,21.803019,4959300
2012-04-05,29.977797,30.146763,29.808830,29.830633,21.601725,4288500
2012-04-09,29.487251,29.579910,29.307384,29.459999,21.333330,8456700
2012-04-10,29.400043,29.459999,28.898596,28.953100,20.966265,4763200
2012-04-11,29.285582,29.438196,28.914948,29.383692,21.278078,9653600
2012-04-12,29.356440,29.874237,29.258329,29.846985,21.613564,5404700
2012-04-13,29.710722,29.825182,29.340088,29.661667,21.479370,5576400
2012-04-16,29.727074,29.961445,29.438196,29.748875,21.542526,4354800
2012-04-17,29.972345,30.081356,29.770678,29.923292,21.668818,3953500
2012-04-18,29.787029,30.103159,29.667118,30.032301,21.747766,3328900
2012-04-19,30.032301,30.114059,29.732523,29.972345,21.704342,4868500
2012-04-20,30.174015,30.457441,30.021400,30.135862,21.822760,5370900
2012-04-23,29.792479,29.901489,29.525404,29.781578,21.566206,3587400
2012-04-24,29.945093,30.005049,29.661667,29.770678,21.558310,3847500
2012-04-25,30.032301,30.141312,29.710722,29.792479,21.673296,5989300
2012-04-26,29.983248,31.220512,29.803381,30.871679,22.458389,9124500
2012-04-27,31.106052,31.476686,30.719067,31.378578,22.827145,6125500
2012-04-30,31.166008,31.307720,30.413837,30.593704,22.256166,7592100
2012-05-01,30.522848,30.888031,30.342981,30.566452,22.236338,4183100
2012-05-02,30.277575,30.533749,30.195818,30.359333,22.085669,5063300
2012-05-03,30.392035,30.490145,29.972345,30.124960,21.915167,4460000
2012-05-04,30.043203,30.228519,29.846985,30.108608,21.903271,5008900
2012-05-07,29.977797,30.255774,29.846985,30.059555,21.867588,3202800
2012-05-08,29.825182,29.961445,29.340088,29.841534,21.708981,6026100
2012-05-09,29.492701,30.037752,29.241978,29.928741,21.772421,5691200
2012-05-10,30.135862,30.364782,29.890589,30.010500,21.831902,4891900
2012-05-11,29.814281,30.424738,29.814281,29.934193,21.776388,3736400
2012-05-14,29.563559,30.059555,29.519955,29.868786,21.728806,4549400
2012-05-15,29.917841,30.239422,29.770678,29.901489,21.752598,3999900
2012-05-16,29.972345,30.114059,29.203825,29.214725,21.252991,8172800
2012-05-17,29.203825,29.203825,28.408051,28.560665,20.777184,6361500
2012-05-18,28.653322,28.887695,28.413500,28.506159,20.737534,5363000
2012-05-21,28.893145,29.345537,28.773233,29.291033,21.308506,4511700
2012-05-22,29.416395,29.787029,29.198374,29.481800,21.447287,7213400
2012-05-23,29.149319,29.797930,28.577017,29.721622,21.621750,4130300
2012-05-24,29.716173,29.977797,29.558107,29.955996,21.792252,3629800
2012-05-25,29.896040,30.288475,29.699821,29.759777,21.649502,3822400
2012-05-29,29.934193,30.043203,29.536306,29.759777,21.649502,3503000
2012-05-30,29.481800,29.525404,28.914948,29.100266,21.169724,5421400
2012-05-31,29.083914,29.214725,28.598818,28.974903,21.078529,4594500
2012-06-01,28.533411,28.658773,27.775791,28.059217,20.412386,8026400
2012-06-04,28.053766,28.249985,27.759439,28.162777,20.487726,4485900
2012-06-05,28.037416,28.358995,27.797594,28.244535,20.547205,4308800
2012-06-06,28.413500,28.958551,28.282688,28.958551,21.201754,3278800
2012-06-07,28.991255,29.481800,28.958551,29.067562,21.281557,4314500
2012-06-08,28.936750,29.285582,28.767784,29.154770,21.345407,3022700
2012-06-11,29.350988,29.421844,28.675125,28.713278,21.022175,3115400
2012-06-12,29.067562,29.067562,28.517061,28.914948,21.169828,3313300
2012-06-13,28.686026,28.773233,28.184580,28.315392,20.730865,4341700
2012-06-14,28.315392,28.942200,28.108273,28.893145,21.153862,4938000
2012-06-15,29.023958,29.432745,29.013056,29.361889,21.497051,6475000
2012-06-18,29.154770,29.318285,28.920399,29.220177,21.393299,4517300
2012-06-19,29.345537,29.541756,29.187473,29.449097,21.560898,4101500
2012-06-20,29.389141,29.487251,28.805937,29.138418,21.333437,4862100
2012-06-21,29.378241,29.601711,28.320843,28.402599,20.794718,5250200
2012-06-22,28.424402,28.549763,28.293589,28.495258,20.862553,4447500
2012-06-25,28.135525,28.168228,27.650429,27.694033,20.275944,6736100
2012-06-26,27.781242,27.955658,27.508717,27.546869,20.168198,5849400
2012-06-27,27.552320,28.233633,27.552320,28.228184,20.667025,4283900
2012-06-28,27.928406,28.206381,27.639528,28.021065,20.515379,3766500
2012-06-29,29.416395,29.449097,28.631521,28.805937,21.090017,5416800
2012-07-02,28.942200,29.100266,28.429852,29.062111,21.277567,5296200
2012-07-03,29.127518,29.634415,29.045759,29.618063,21.684614,3187800
2012-07-05,29.421844,29.678019,29.345537,29.421844,21.540951,2384200
2012-07-06,29.154770,29.182022,28.609718,28.707829,21.018187,4128800
2012-07-09,28.893145,29.127518,28.626070,29.067562,21.281557,5144500
2012-07-10,29.062111,29.394592,28.228184,28.408051,20.798704,8815900
2012-07-11,28.342644,28.440754,27.846647,28.200932,20.647068,6324800
2012-07-12,27.993811,28.004713,27.639528,27.786692,20.343782,8063700
2012-07-13,27.764891,28.408051,27.677683,28.249985,20.682980,6048600
2012-07-16,28.206381,28.511610,27.901154,28.413500,20.802700,4295100
2012-07-17,28.538862,28.686026,28.184580,28.533411,20.890486,3532700
2012-07-18,28.369896,28.974903,28.299040,28.898596,21.157856,4973400
2012-07-19,28.931299,28.953100,28.647873,28.887695,21.149876,3580100
2012-07-20,28.664225,28.920399,28.571566,28.626070,20.958328,4832800
2012-07-23,28.249985,28.277239,27.988361,28.140976,20.603168,6076300
2012-07-24,28.108273,28.309940,27.683132,27.895702,20.423595,7750400
2012-07-25,27.950207,28.380798,27.715836,28.162777,20.720339,4611900
2012-07-26,28.626070,28.931299,28.353544,28.582466,21.029123,5625800
2012-07-27,28.691477,29.525404,28.636972,29.410944,21.638664,6888700
2012-07-30,29.421844,29.547207,29.192923,29.312834,21.566479,4548400
2012-07-31,29.372789,30.359333,29.372789,29.945093,22.031660,9065800
2012-08-01,30.081356,30.103159,29.781578,29.868786,21.975512,5880600
2012-08-02,29.509052,30.174015,29.400043,29.972345,22.051708,4711200
2012-08-03,30.201267,30.686363,29.094814,30.642759,22.544954,7631800
2012-08-06,30.757219,30.953438,30.593704,30.593704,22.508860,3309100
2012-08-07,30.779022,31.067898,30.691813,30.997042,22.805613,4155400
2012-08-08,30.849878,30.969790,30.729967,30.789923,22.653225,4116300
2012-08-09,30.724516,30.986141,30.659111,30.833527,22.685305,2419400
2012-08-10,30.664560,31.051546,30.653660,30.997042,22.805613,2087900
2012-08-13,30.806274,30.931635,30.610056,30.920734,22.749462,2742100
2012-08-14,30.920734,31.013393,30.702715,30.817175,22.673279,2462500
2012-08-15,30.729967,30.953438,30.648209,30.877131,22.717388,2517800
2012-08-16,30.855328,31.645653,30.833527,31.580246,23.234694,7273700
2012-08-17,31.678356,31.678356,31.106052,31.236864,22.982061,5544700
