Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,50.262367,50.262367,46.754124,47.833584,42.145092,10055800
2008-10-02,47.406296,47.631184,43.268364,43.583210,38.400192,11536200
2008-10-03,44.550224,47.631184,42.683659,43.268364,38.122780,10854200
2008-10-06,41.941528,42.728634,37.556221,40.727135,35.883755,13803500
2008-10-07,41.491753,42.593704,37.578712,37.578712,33.109737,11654700
2008-10-08,34.092953,34.835083,30.134933,33.080959,29.146885,25888900
2008-10-09,33.868065,35.667168,26.941528,28.020990,24.688658,13787600
2008-10-10,26.176912,29.685158,23.635683,25.299850,22.291126,19799800
2008-10-13,30.112444,31.799101,27.211393,31.079460,27.383413,13426800
2008-10-14,32.946026,33.733135,28.335833,29.212894,25.738821,12392800
2008-10-15,28.425787,28.695652,25.299850,25.479759,22.449636,14830300
2008-10-16,25.974512,27.616192,24.647676,27.458771,24.193298,13369200
2008-10-17,26.739130,29.392803,26.041979,26.536732,23.380919,11544100
2008-10-20,27.436281,27.931034,26.379311,27.908546,24.589590,10484000
2008-10-21,27.256372,28.763119,26.424288,27.323837,24.074413,9499100
2008-10-22,26.289356,26.446777,22.826086,23.658171,20.844683,18717800
2008-10-23,23.905548,24.400299,21.409296,22.466267,19.794523,20205100
2008-10-24,20.982010,22.353823,20.352324,21.161919,18.645290,14162100
2008-10-27,21.274363,21.859070,20.329836,20.329836,17.912161,11032300
2008-10-28,21.364317,24.355322,20.239880,24.242878,21.359850,14639400
2008-10-29,24.827587,26.424288,23.680660,25.074963,22.092989,14063800
2008-10-30,26.289356,26.716642,24.760120,25.749624,22.687408,12683100
2008-10-31,25.569715,26.041979,24.872564,25.862068,22.786488,10904900
2008-11-03,26.604198,27.256372,25.367317,26.716642,23.539431,9385300
2008-11-04,27.751125,28.268366,27.301350,28.043478,24.708477,12383300
2008-11-05,27.481260,27.998501,26.311844,26.536732,23.704065,9722800
2008-11-06,25.862068,26.356821,22.826086,23.073463,20.610485,10906900
2008-11-07,23.545727,25.367317,23.365818,25.164917,22.478685,8746900
2008-11-10,26.536732,27.076462,25.974512,26.491755,23.663889,9561500
2008-11-11,25.187407,25.569715,23.905548,24.602699,21.976488,9352200
2008-11-12,23.590704,24.445278,22.848576,22.871065,20.429693,8060100
2008-11-13,23.455772,25.412294,21.364317,25.187407,22.498772,14612700
2008-11-14,24.670164,26.604198,24.242878,24.377811,21.775602,11574900
2008-11-17,23.635683,24.040480,21.724138,21.746626,19.425283,11230900
2008-11-18,22.308846,22.443779,20.802099,21.319340,19.043606,10238000
2008-11-19,21.026987,21.071964,18.238380,18.350824,16.391962,15079500
2008-11-20,18.148426,18.260870,15.292354,15.404798,13.760411,22691000
2008-11-21,17.113943,19.115442,16.349325,18.980509,16.954430,21495800
2008-11-24,20.239880,21.004498,19.340330,20.577211,18.380695,15193800
2008-11-25,21.499250,22.151424,20.329836,21.814093,19.485546,11633000
2008-11-26,21.319340,23.658171,20.779610,23.568216,21.052420,8200200
2008-11-28,23.388306,24.287855,22.421289,24.197901,21.614891,5517500
2008-12-01,22.893553,23.433283,20.824587,20.937031,18.702101,10565400
2008-12-02,21.926537,22.511244,21.071964,21.949026,19.606075,9660500
2008-12-03,20.307346,21.161919,19.407797,20.892054,18.661934,11402400
2008-12-04,20.622189,20.622189,17.833584,18.125937,16.191084,15900800
2008-12-05,18.238380,18.575712,16.776611,18.328337,16.371876,22537700
2008-12-08,19.812593,21.971514,19.677662,21.544228,19.244488,17333800
2008-12-09,21.454273,23.118441,20.734632,21.476761,19.184223,12943400
2008-12-10,22.713644,23.163418,22.286356,22.938530,20.489954,10044700
2008-12-11,22.623688,23.793104,21.881559,22.443779,20.048016,10678000
2008-12-12,21.071964,22.803598,20.802099,22.668665,20.248898,12185400
2008-12-15,23.005997,23.613194,21.949026,22.286356,19.907396,8315200
2008-12-16,22.646177,23.388306,22.083958,23.365818,20.871637,8759100
2008-12-17,22.848576,24.557722,22.668665,23.275862,20.791279,10584700
2008-12-18,23.748125,23.770615,21.859070,21.971514,19.626163,10376100
2008-12-19,22.578711,22.781109,21.611694,21.814093,19.485546,12902100
2008-12-22,22.263868,22.466267,20.127436,20.757122,18.541401,10165700
2008-12-23,21.139431,21.971514,20.824587,21.521740,19.224400,7337800
2008-12-24,21.679161,21.724138,20.937031,21.116941,18.862812,2023100
2008-12-26,21.116941,22.128935,20.914543,21.994003,19.646254,3401800
2008-12-29,22.488756,23.050974,21.409296,21.881559,19.545815,4484700
2008-12-30,22.173914,24.062969,21.701649,24.040480,21.474283,11319700
2008-12-31,23.973013,25.772114,23.950525,25.322338,22.619303,13144300
2009-01-02,25.547226,27.976011,25.524738,27.233883,24.326801,13626800
2009-01-05,27.481260,27.773613,25.817091,26.671663,23.824596,14760700
2009-01-06,27.413794,27.728636,26.806597,27.256372,24.346895,11272500
2009-01-07,24.760120,25.974512,24.242878,24.490255,21.876045,15705800
2009-01-08,23.905548,25.682159,23.658171,25.547226,22.820187,8888800
2009-01-09,25.637182,25.817091,24.175413,24.310345,21.715330,9025100
2009-01-12,22.938530,23.050974,21.926537,22.623688,20.208721,13969500
2009-01-13,21.926537,22.443779,20.914543,21.476761,19.184223,19973700
2009-01-14,20.779610,21.161919,19.677662,20.307346,18.139633,14852300
2009-01-15,20.082458,21.544228,19.587706,21.071964,18.822636,13181600
2009-01-16,21.679161,21.904049,20.149925,21.206896,18.943165,10786100
2009-01-20,20.577211,20.937031,18.778111,18.778111,16.773640,13927400
2009-01-21,19.385307,19.385307,18.013493,19.250376,17.195498,17692400
2009-01-22,18.913044,19.115442,18.350824,18.553223,16.572756,11614000
2009-01-23,17.991005,19.520241,17.766117,18.733133,16.733463,14619800
2009-01-26,18.868067,19.497751,18.463268,18.778111,16.773640,10293800
2009-01-27,19.002998,19.520241,18.778111,19.362818,17.295937,7705900
2009-01-28,19.992504,20.239880,19.272863,19.677662,17.577166,11582100
2009-01-29,19.205397,19.250376,18.440779,18.980509,16.954430,10365100
2009-01-30,19.070465,19.115442,17.406298,17.518740,15.648700,11828400
2009-02-02,17.473763,17.878561,16.934032,17.293854,15.447822,8571400
2009-02-03,17.743628,18.193403,17.451275,18.080959,16.150909,9217100
2009-02-04,18.148426,18.553223,17.451275,17.586206,16.048292,10647900
2009-02-05,17.518740,18.508245,17.001499,18.125937,16.540829,11407700
2009-02-06,18.530735,19.340330,18.350824,18.890554,17.238579,10203800
2009-02-09,19.160419,20.014992,18.800600,19.115442,17.443800,10437400
2009-02-10,19.272863,19.902548,17.023989,17.203897,15.699427,19790800
2009-02-11,17.766117,17.856071,16.934032,17.316341,15.802031,11325200
2009-02-12,17.428785,17.608696,16.214394,16.889055,15.412109,17894800
2009-02-13,17.091454,17.203897,16.529236,16.821589,15.350544,10156000
2009-02-17,16.101950,16.416792,15.179910,15.179910,13.852429,14477600
2009-02-18,15.337332,15.494753,14.370315,14.595202,13.318855,13877400
2009-02-19,15.067467,15.337332,14.280360,14.280360,13.031547,8854100
2009-02-20,13.830585,14.325337,13.470764,14.145428,12.908412,12439000
2009-02-23,14.437781,14.460270,13.043478,13.065967,11.923350,13322200
2009-02-24,13.290854,14.437781,12.818591,14.370315,13.113633,12947500
2009-02-25,14.527736,15.000000,13.673163,14.550225,13.277812,14954200
2009-02-26,15.022489,16.079460,14.550225,14.640180,13.359899,13103400
2009-02-27,14.055472,14.707646,13.515742,14.010495,12.785279,11534800
2009-03-02,13.605697,13.785607,12.211394,12.346327,11.266643,15634300
2009-03-03,13.155922,13.448276,12.256371,12.436282,11.348731,12676300
2009-03-04,13.223389,14.392803,13.065967,14.032984,12.805804,18185200
2009-03-05,13.538231,13.560719,11.514243,11.829085,10.794635,20803700
2009-03-06,12.166417,12.481259,11.176911,11.739130,10.712547,15932400
2009-03-09,11.694153,12.661169,11.604198,12.121439,11.061422,12712200
2009-03-10,12.841080,13.920540,12.773613,13.763119,12.559536,15238100
2009-03-11,13.853073,13.943028,12.773613,12.953524,11.820741,14174400
2009-03-12,12.886057,13.493254,12.391304,13.448276,12.272224,14098500
2009-03-13,13.380810,13.403298,12.683659,12.886057,11.759173,11611200
2009-03-16,13.313343,14.392803,12.998501,13.763119,12.559536,15456300
2009-03-17,12.166417,12.863568,11.986506,12.571215,11.471866,37296500
2009-03-18,12.368815,12.706147,11.739130,12.323838,11.246122,37415200
2009-03-19,13.065967,15.157421,12.886057,14.392803,13.134158,107656600
2009-03-20,14.640180,14.932533,13.763119,14.707646,13.421466,47387800
2009-03-23,15.292354,16.641680,14.932533,16.641680,15.186370,35464500
2009-03-24,16.124437,16.956522,15.832084,16.461769,15.022192,27144700
2009-03-25,17.158920,17.991005,16.529236,17.361319,15.843071,31464300
2009-03-26,17.878561,18.440779,17.563719,18.260870,16.663960,21363000
2009-03-27,17.541229,17.901049,17.203897,17.541229,16.007259,15280400
2009-03-30,16.529236,16.574213,14.842579,15.044977,13.729297,24748300
2009-03-31,16.304348,16.979010,15.652174,16.506746,15.063232,37079800
2009-04-01,16.056971,17.383808,15.809595,17.091454,15.596807,16781300
2009-04-02,18.260870,19.092953,18.035982,18.395802,16.787096,28159100
2009-04-03,18.373314,18.553223,17.496252,18.373314,16.766573,21906900
2009-04-06,17.923538,17.991005,17.091454,17.788607,16.232996,17926900
2009-04-07,16.979010,17.788607,16.754124,17.518740,15.986729,23425800
2009-04-08,18.148426,18.350824,16.866568,18.125937,16.540829,33502400
2009-04-09,19.317841,19.902548,19.002998,19.902548,18.162079,21859700
2009-04-13,19.610195,21.116941,19.227886,20.577211,18.777739,20226100
2009-04-14,20.532234,21.071964,19.677662,19.857571,18.121033,18009200
2009-04-15,19.587706,20.509745,19.295353,20.352324,18.572523,17326700
2009-04-16,20.779610,20.802099,19.902548,20.577211,18.777739,13456900
2009-04-17,20.554722,21.004498,20.329836,20.824587,19.003485,11614800
2009-04-20,19.992504,20.239880,18.755623,18.800600,17.156488,15671100
2009-04-21,18.260870,19.677662,18.215893,19.542728,17.833723,16275800
2009-04-22,19.227886,20.262369,18.935532,19.430285,17.731113,12149400
2009-04-23,19.497751,20.127436,19.182909,20.014992,18.264681,13513400
2009-04-24,20.307346,20.869566,20.059971,20.554722,18.757217,12497900
2009-04-27,19.700150,20.307346,19.565218,19.767616,18.038952,9798600
2009-04-28,19.340330,19.610195,19.047976,19.160419,17.484844,9485800
2009-04-29,19.587706,20.059971,19.340330,19.790106,18.059469,10168400
2009-04-30,20.419790,20.959520,20.149925,20.397301,18.613565,12201900
2009-05-01,20.442278,22.331335,20.397301,21.791605,19.885941,16044600
2009-05-04,22.511244,23.568216,22.376312,23.298351,21.260918,21539900
2009-05-05,23.343328,23.365818,22.511244,22.781109,20.788908,13132000
2009-05-06,23.500750,23.973013,23.163418,23.613194,21.612234,12989800
2009-05-07,24.602699,24.692654,21.364317,22.151424,20.274336,25233100
2009-05-08,22.893553,23.163418,22.196402,22.511244,20.603666,18186500
2009-05-11,21.926537,22.061470,20.937031,21.566717,19.739178,12890800
2009-05-12,21.949026,22.241379,20.734632,21.274363,19.471586,11057200
2009-05-13,20.577211,20.667166,19.160419,19.407797,17.763199,17063500
2009-05-14,19.295353,19.925037,18.733133,19.655172,17.989613,12916800
2009-05-15,20.149925,21.341829,19.970015,20.307346,18.586527,20501500
2009-05-18,20.847076,21.341829,20.779610,21.341829,19.533340,11345900
2009-05-19,21.499250,22.331335,21.364317,21.769115,19.924419,13065300
2009-05-20,22.241379,23.005997,21.184408,21.341829,19.533340,15953400
2009-05-21,20.734632,20.892054,20.014992,20.464767,18.730608,18830400
2009-05-22,20.667166,20.757122,19.857571,19.925037,18.236607,12159800
2009-05-26,19.835083,20.914543,19.565218,20.847076,19.080515,13117400
2009-05-27,21.026987,21.296852,20.284857,20.352324,18.627687,13978700
2009-05-28,20.824587,20.892054,20.037481,20.442278,18.710020,16305300
2009-05-29,20.779610,20.914543,20.374813,20.734632,18.977600,13183300
2009-06-01,21.364317,22.443779,20.937031,22.106447,20.233168,19806800
2009-06-02,22.218891,23.838081,21.949026,23.658171,21.653404,25224000
2009-06-03,23.163418,23.523239,21.994003,22.646177,20.727161,26748900
2009-06-04,23.118441,24.445278,22.713644,24.040480,22.003315,18197000
2009-06-05,25.097452,25.479759,24.085457,24.602699,22.517889,25013800
2009-06-08,24.197901,24.400299,23.635683,24.220390,22.167980,14823100
2009-06-09,24.535233,25.254873,24.355322,25.074963,22.950132,15841700
2009-06-10,25.772114,25.974512,25.074963,25.839581,23.649960,21113700
2009-06-11,25.907047,27.841080,25.907047,27.481260,25.152523,27520100
2009-06-12,27.233883,27.301350,26.536732,26.964018,24.679111,15917500
2009-06-15,26.244377,26.311844,25.007496,25.209894,23.073626,16227500
2009-06-16,25.772114,26.131933,24.220390,24.512743,22.435553,20094700
2009-06-17,24.287855,24.400299,23.050974,23.590704,21.591650,18569400
2009-06-18,23.905548,24.872564,23.320839,24.242878,22.188559,17815700
2009-06-19,25.052473,25.299850,24.602699,24.737631,22.641378,15046300
2009-06-22,24.175413,24.220390,22.533733,22.533733,20.624247,19858800
2009-06-23,22.826086,23.208395,21.814093,22.488756,20.583082,20761000
2009-06-24,23.208395,23.928036,22.623688,22.961020,21.015320,17456700
2009-06-25,22.916042,24.107946,22.758621,24.107946,22.065063,16077600
2009-06-26,24.107946,24.422789,23.703148,24.197901,22.147390,11727000
2009-06-29,23.658171,23.793104,23.050974,23.478260,21.488737,13680400
2009-06-30,23.590704,23.860569,22.713644,23.230885,21.262318,15945100
2009-07-01,23.568216,23.883059,23.163418,23.275862,21.303488,12246700
2009-07-02,22.713644,22.803598,22.151424,22.173914,20.294910,13117400
2009-07-06,21.746626,21.791605,20.307346,20.824587,19.059925,19563100
2009-07-07,20.959520,22.083958,20.554722,21.161919,19.368677,27168100
2009-07-08,21.386806,21.971514,20.149925,21.274363,19.471586,32616900
2009-07-09,22.466267,22.668665,20.599701,20.757122,18.998180,41392200
2009-07-10,20.374813,21.116941,20.329836,21.004498,19.224596,14506300
2009-07-13,21.049475,21.836582,20.869566,21.724138,19.883255,12743700
2009-07-14,21.994003,22.196402,21.454273,21.566717,19.739178,12300600
2009-07-15,22.083958,22.826086,21.836582,22.803598,20.871241,15658700
2009-07-16,22.623688,23.568216,22.488756,23.478260,21.488737,14454000
2009-07-17,23.433283,23.613194,22.758621,22.983509,21.035913,13130200
2009-07-20,23.298351,24.017990,23.298351,23.838081,21.818068,11494600
2009-07-21,24.130434,24.287855,22.286356,22.803598,20.871241,20786600
2009-07-22,22.488756,23.275862,22.398800,22.938530,20.994745,10689700
2009-07-23,23.163418,24.535233,23.050974,24.287855,22.229725,17755800
2009-07-24,24.040480,24.895052,23.793104,24.782608,22.682556,12388700
2009-07-27,25.232384,25.727137,24.782608,25.412294,23.258881,13928000
2009-07-28,25.119940,25.637182,24.692654,25.322338,23.176550,14361000
2009-07-29,24.872564,25.052473,24.400299,24.760120,22.661968,12723600
2009-07-30,25.344828,26.086956,25.232384,25.772114,23.588211,13722900
2009-07-31,25.772114,26.716642,25.704647,26.446777,24.205702,11877400
2009-08-03,27.368816,28.560720,27.368816,28.335833,25.934679,23204900
2009-08-04,28.110945,29.235382,27.773613,28.875563,26.428671,19146500
2009-08-05,29.190405,30.134933,28.560720,29.865067,27.398352,19685400
2009-08-06,30.359819,30.809595,28.403297,28.785606,26.408043,25896400
2009-08-07,29.617691,29.887556,28.830585,29.235382,26.820673,21833900
2009-08-10,28.965517,29.370316,28.268366,28.538231,26.181099,13294500
2009-08-11,28.358320,28.808096,27.931034,28.583208,26.222359,14031000
2009-08-12,28.155922,29.527737,27.998501,29.145428,26.738148,15549900
2009-08-13,29.932533,30.922039,29.505247,30.832085,28.285494,16657600
2009-08-14,31.034483,31.214394,29.482759,29.842579,27.377720,15642600
2009-08-17,28.178411,28.223389,27.278860,27.908546,25.603428,13881400
2009-08-18,28.403297,29.145428,28.335833,29.055471,26.655617,13747200
2009-08-19,27.548725,28.245876,27.436281,28.065968,25.747847,18962000
2009-08-20,28.155922,28.673164,27.728636,27.953524,25.644688,18855500
2009-08-21,28.425787,28.628185,28.088455,28.245876,25.912893,15042800
2009-08-24,28.695652,28.853073,27.796103,27.931034,25.624062,13679100
2009-08-25,28.268366,28.470764,27.661169,27.773613,25.479639,10976000
2009-08-26,27.616192,28.043478,27.233883,27.571215,25.293953,12743100
2009-08-27,27.503748,28.088455,27.031485,27.886057,25.582792,11780100
2009-08-28,28.470764,28.718142,27.886057,28.110945,25.789108,9043800
2009-08-31,27.436281,27.526237,27.053972,27.098951,24.860695,10095400
2009-09-01,27.098951,27.526237,25.817091,26.064468,23.911665,14707000
2009-09-02,25.772114,26.199400,25.389805,25.974512,23.829130,11571300
2009-09-03,26.874063,27.121439,26.604198,27.008995,24.778173,11149800
2009-09-04,27.391304,27.481260,26.919041,27.391304,25.128908,7892700
2009-09-08,28.245876,28.448277,27.908546,28.335833,25.995422,10485300
2009-09-09,28.583208,28.988007,28.380810,28.808096,26.428673,10142500
2009-09-10,28.785606,29.010494,28.133432,28.875563,26.490578,9662900
2009-09-11,29.190405,29.617691,28.920540,29.212894,26.800037,10055500
2009-09-14,28.403297,29.122938,28.155922,29.100451,26.696890,9038300
2009-09-15,29.325336,31.686657,29.235382,31.461769,28.863169,22163700
2009-09-16,32.383808,32.676163,29.347826,32.541229,29.853460,20105700
2009-09-17,32.608696,33.373314,31.349325,31.596703,28.986958,17989100
2009-09-18,32.023987,32.226387,31.169415,31.619190,29.007587,15458500
2009-09-21,30.877062,31.461769,30.472263,31.349325,28.760012,9758200
2009-09-22,32.001499,32.271366,31.484259,32.068966,29.420216,16363600
2009-09-23,32.361320,32.878559,31.731634,31.799101,29.172642,10737200
2009-09-24,31.979010,32.136433,30.157421,30.382309,27.872866,16274200
2009-09-25,30.044977,30.269865,29.235382,29.415293,26.985718,13429700
2009-09-28,29.752625,30.314842,29.460270,30.202398,27.707817,9063400
2009-09-29,30.494753,30.809595,29.752625,29.932533,27.460243,10049900
2009-09-30,30.382309,30.517241,29.280359,29.505247,27.068247,14174600
2009-10-01,30.044977,30.629684,29.010494,29.055471,26.655617,23024500
2009-10-02,28.335833,29.460270,28.133432,28.830585,26.449308,15332100
2009-10-05,29.235382,30.337332,28.898050,30.179911,27.687181,14320400
2009-10-06,31.079460,31.529236,30.674664,31.236881,28.656853,18195800
2009-10-07,31.574213,32.023987,31.146927,31.934032,29.296429,24153100
2009-10-08,33.755623,33.980511,32.136433,32.271366,29.605894,53716800
2009-10-09,32.023987,32.473763,31.731634,32.023987,29.378948,16813200
2009-10-12,32.271366,32.518742,31.934032,32.046478,29.399582,12072200
2009-10-13,32.181408,32.316341,31.484259,31.731634,29.110743,14068400
2009-10-14,32.293854,32.338829,31.956522,32.203899,29.544003,12859700
2009-10-15,31.956522,32.338829,31.664167,32.293854,29.626524,12420300
2009-10-16,32.113941,32.113941,31.484259,31.574213,28.966326,13189600
2009-10-19,31.754124,31.934032,31.506746,31.641680,29.028219,9591500
2009-10-20,31.934032,32.001499,30.697151,31.011993,28.450539,16279400
2009-10-21,30.877062,31.866568,30.764618,31.079460,28.512436,14084200
2009-10-22,31.146927,31.821589,30.809595,31.574213,28.966326,10895500
2009-10-23,31.844078,32.001499,30.719641,30.877062,28.326756,12861300
2009-10-26,30.989506,31.484259,29.707645,29.865067,27.398352,13757500
2009-10-27,29.910046,30.089954,28.740629,28.808096,26.428673,13293900
2009-10-28,28.673164,28.718142,26.739130,26.829086,24.613119,23836800
2009-10-29,27.548725,29.325336,27.503748,29.235382,26.820673,19794800
2009-10-30,29.010494,29.055471,27.368816,27.931034,25.624062,20514100
2009-11-02,28.200899,28.853073,27.211393,28.065968,25.747847,13901800
2009-11-03,27.233883,28.898050,27.121439,28.470764,26.119209,14945700
2009-11-04,29.212894,29.505247,28.088455,28.133432,25.871046,13944400
2009-11-05,28.470764,29.010494,28.358320,28.988007,26.656902,8284500
2009-11-06,28.583208,29.460270,28.403297,28.988007,26.656902,8788500
2009-11-09,29.527737,30.067467,29.482759,30.000000,27.587513,9253200
2009-11-10,29.842579,30.539730,29.595201,30.292355,27.856359,11265800
2009-11-11,30.764618,30.967016,30.022490,30.202398,27.773630,9456400
2009-11-12,29.977510,30.697151,29.572714,29.685158,27.297989,9943900
2009-11-13,29.730135,29.887556,29.257872,29.640181,27.256620,7755700
2009-11-16,30.044977,30.877062,30.044977,30.607197,28.145880,10310200
2009-11-17,30.269865,30.967016,29.955023,30.944529,28.456085,10413000
2009-11-18,30.944529,31.034483,30.494753,30.944529,28.456085,9170400
2009-11-19,30.404799,30.449776,29.415293,29.730135,27.339350,14135500
2009-11-20,29.325336,29.572714,29.055471,29.527737,27.153225,9926000
2009-11-23,30.067467,30.224888,29.280359,29.370316,27.008465,9846700
2009-11-24,29.302849,29.370316,28.673164,29.055471,26.718933,14097500
2009-11-25,29.212894,29.505247,29.055471,29.235382,26.884384,8100400
2009-11-27,28.155922,28.785606,28.020990,28.470764,26.181250,6922300
2009-11-30,28.628185,28.830585,28.065968,28.155922,25.891729,10855900
2009-12-01,28.673164,29.145428,28.425787,28.785606,26.470778,11741600
2009-12-02,29.010494,30.674664,28.988007,30.674664,28.207920,21974300
2009-12-03,30.697151,30.697151,29.707645,29.842579,27.442747,14860300
2009-12-04,30.607197,30.899549,28.583208,29.212894,26.863699,20800200
2009-12-07,29.032984,29.865067,29.010494,29.347826,26.987782,9881200
2009-12-08,29.077961,29.167915,28.763119,28.943029,26.615536,9201900
2009-12-09,28.943029,29.460270,28.718142,29.415293,27.049828,11238600
2009-12-10,29.707645,30.562220,29.662668,30.359819,27.918400,14280800
2009-12-11,31.034483,33.035980,30.944529,32.856071,30.213911,33436000
2009-12-14,32.878559,33.733135,32.698650,33.328335,30.648197,16341300
2009-12-15,32.766117,33.463268,32.496250,33.013493,30.358665,8849000
2009-12-16,33.170914,34.070465,33.170914,33.508247,30.813639,13676100
2009-12-17,33.058472,33.283360,32.586208,32.608696,29.986425,9065500
2009-12-18,32.743629,33.125938,32.068966,32.788605,30.151861,13277100
2009-12-21,34.047977,35.937031,34.025486,35.374813,32.530109,27092000
2009-12-22,35.059971,35.554722,34.880058,35.509747,32.654186,14086600
2009-12-23,35.667168,35.982010,35.239880,35.982010,33.088470,11637800
2009-12-24,36.026985,36.814095,36.004498,36.746628,33.791603,6370700
2009-12-28,37.083958,37.128937,35.959518,36.206898,33.295273,8453800
2009-12-29,36.341827,36.611694,35.892056,36.049477,33.150509,6347700
2009-12-30,35.824589,36.769115,35.464767,36.656673,33.708878,8158300
2009-12-31,36.724136,36.859070,36.206898,36.251873,33.336628,7334300
2010-01-04,37.038982,37.983509,36.881557,37.443779,34.432705,11512100
2010-01-05,37.848576,37.893555,36.049477,36.274364,33.357319,22201000
2010-01-06,36.679161,38.365818,36.566715,38.163418,35.094482,20784700
2010-01-07,37.151424,37.466267,36.656673,37.353825,34.349976,17182500
2010-01-08,37.016491,38.275864,36.994003,38.275864,35.197857,14783300
2010-01-11,39.332832,39.580212,38.523239,39.242878,36.087093,33991100
2010-01-12,36.251873,36.544228,34.677662,34.902550,32.095821,69322900
2010-01-13,35.464767,35.959518,34.655174,35.937031,33.047104,26099400
2010-01-14,35.959518,36.206898,35.509747,35.554722,32.695545,14389900
2010-01-15,35.442280,35.644676,34.767616,35.149925,32.323288,14858000
2010-01-19,35.037479,35.577213,34.767616,35.127438,32.302612,15306500
2010-01-20,34.677662,34.790104,34.070465,34.250374,31.496086,15861900
2010-01-21,34.160419,34.407795,31.979010,32.046478,29.469419,31095800
2010-01-22,31.889055,31.889055,29.977510,30.134933,27.711594,37564700
2010-01-25,30.944529,31.146927,29.932533,30.112444,27.690914,19649900
2010-01-26,30.247375,31.371815,29.910046,30.449776,28.001118,19518600
2010-01-27,30.809595,30.809595,29.145428,29.910046,27.504791,24622800
2010-01-28,30.179911,30.292355,27.571215,29.055471,26.718933,23890300
2010-01-29,29.527737,29.910046,28.358320,28.628185,26.326015,19097800
2010-02-01,29.212894,30.112444,29.032984,30.044977,27.628872,17820500
2010-02-02,30.944529,31.259371,30.404799,30.742128,28.269960,22475600
2010-02-03,30.584707,31.236881,30.202398,30.337332,27.959078,16023800
2010-02-04,29.887556,29.887556,29.010494,29.032984,26.756977,19826400
2010-02-05,29.032984,29.662668,28.358320,29.640181,27.316584,19558100
2010-02-08,29.640181,30.427286,29.077961,29.370316,27.067867,17522300
2010-02-09,30.044977,30.359819,29.460270,29.865067,27.523834,19575500
2010-02-10,29.932533,30.000000,29.235382,29.595201,27.275131,14695700
2010-02-11,29.662668,30.697151,29.505247,30.539730,28.145609,15218400
2010-02-12,29.977510,30.179911,29.662668,29.865067,27.523834,20525000
2010-02-16,30.427286,30.922039,30.022490,30.899549,28.477226,16536700
2010-02-17,31.236881,31.259371,30.382309,30.584707,28.187065,11584700
2010-02-18,30.247375,30.719641,30.179911,30.607197,28.207790,12246200
2010-02-19,30.472263,30.787106,30.247375,30.427286,28.041983,12704000
2010-02-22,30.764618,30.809595,30.224888,30.449776,28.062710,10310200
2010-02-23,30.224888,30.404799,29.347826,29.640181,27.316584,15577500
2010-02-24,29.640181,29.887556,29.122938,29.370316,27.067867,16116700
2010-02-25,29.010494,29.977510,28.785606,29.932533,27.586012,17587400
2010-02-26,30.044977,30.067467,29.505247,29.910046,27.565289,11008100
2010-03-01,29.797602,30.157421,29.662668,29.932533,27.586012,14046800
2010-03-02,30.157421,30.404799,29.730135,29.775112,27.440931,14461700
2010-03-03,29.910046,30.359819,29.752625,30.000000,27.648193,14810400
2010-03-04,30.044977,30.449776,29.955023,30.202398,27.834724,13097300
2010-03-05,30.449776,31.394302,30.337332,31.124437,28.684483,18119500
2010-03-08,31.484259,31.529236,30.832085,30.989506,28.560127,14438500
2010-03-09,30.787106,30.989506,30.584707,30.742128,28.332142,14887000
2010-03-10,30.922039,30.967016,30.427286,30.517241,28.124886,14269700
2010-03-11,30.472263,30.674664,30.224888,30.674664,28.269966,11834800
2010-03-12,30.922039,31.146927,30.517241,30.584707,28.187065,12826800
2010-03-15,30.517241,30.584707,30.022490,30.382309,28.000530,10450100
2010-03-16,30.517241,31.034483,30.404799,31.034483,28.601580,13713300
2010-03-17,31.529236,33.283360,31.484259,32.518742,29.969481,37642500
2010-03-18,32.563717,33.328335,32.023987,32.158920,29.637863,21565000
2010-03-19,32.068966,32.698650,31.641680,32.068966,29.554966,19847900
2010-03-22,31.619190,32.496250,31.259371,32.248875,29.720774,13819700
2010-03-23,32.473763,32.788605,32.023987,32.608696,30.052383,12692600
2010-03-24,32.383808,32.608696,32.203899,32.203899,29.679319,15647800
2010-03-25,32.608696,32.991005,31.664167,31.731634,29.244080,18845100
2010-03-26,32.136433,32.473763,31.731634,32.091454,29.575689,14305400
2010-03-29,32.496250,32.653671,32.226387,32.473763,29.928028,10598800
2010-03-30,32.518742,32.631184,32.181408,32.383808,29.845125,10677000
2010-03-31,32.158920,32.473763,31.979010,32.023987,29.513510,10373500
2010-04-01,32.383808,33.305847,32.338829,33.058472,30.466898,14006100
2010-04-05,32.766117,33.283360,32.586208,33.125938,30.529076,13917700
2010-04-06,32.833584,34.047977,32.743629,33.800598,31.150854,18706100
2010-04-07,33.755623,34.070465,32.946026,33.148426,30.549797,14098600
2010-04-08,32.856071,33.508247,32.608696,33.440781,30.819233,10859500
2010-04-09,33.058472,33.148426,31.911545,32.361320,29.824398,24995400
2010-04-12,32.631184,33.215893,32.496250,32.766117,30.197468,25438700
2010-04-13,32.158920,32.361320,31.619190,32.248875,29.720774,44774200
2010-04-14,32.361320,32.541229,31.911545,32.451275,29.907299,15618300
2010-04-15,32.226387,32.608696,32.068966,32.181408,29.658598,13470000
2010-04-16,31.979010,32.068966,31.034483,31.281858,28.829565,23133800
