Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,99.080002,100.000000,96.260002,96.669998,84.098473,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,84.724815,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,87.604378,2855000
2011-06-29,101.820000,101.940002,100.120003,101.040001,87.900169,3343900
2011-06-30,101.370003,104.169998,100.570000,103.489998,90.031540,3547100
2011-07-01,103.800003,107.839996,103.480003,107.419998,93.450470,4286900
2011-07-05,106.500000,107.199997,105.250000,105.650002,91.910645,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,92.893715,2448200
2011-07-07,108.790001,110.150002,108.669998,108.820000,94.668404,3093300
2011-07-08,105.930000,107.620003,105.010002,106.769997,92.884995,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,90.170738,3129100
2011-07-12,104.760002,106.309998,103.010002,103.320000,89.883636,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,91.962830,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,90.901505,2787900
2011-07-15,105.489998,105.760002,103.269997,104.680000,91.066811,2477000
2011-07-18,104.300003,104.320000,101.800003,103.500000,90.040253,2605000
2011-07-19,104.519997,106.790001,104.519997,106.580002,92.719704,2147600
2011-07-20,107.660004,108.000000,105.919998,106.750000,92.867599,1636900
2011-07-21,107.449997,109.139999,106.430000,107.570000,93.580971,2228500
2011-07-22,106.339996,107.580002,104.739998,106.779999,92.893715,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,92.789314,2514600
2011-07-26,113.220001,114.000000,110.349998,110.820000,96.408333,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,92.641411,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,91.988937,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,91.240776,3723000
2011-08-01,108.599998,108.750000,102.500000,103.790001,90.292549,4662800
2011-08-02,102.820000,105.040001,99.080002,99.150002,86.255951,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,88.335144,5260800
2011-08-04,99.379997,100.959999,93.000000,93.160004,81.044930,6496200
2011-08-05,95.959999,96.500000,88.010002,92.260002,80.261963,6743600
2011-08-08,86.680000,89.690002,83.010002,83.669998,72.789063,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,79.261520,6554500
2011-08-10,88.930000,89.690002,86.000000,86.250000,75.033531,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,79.922684,4743900
2011-08-12,94.449997,96.400002,93.669998,94.470001,82.184578,4313300
2011-08-15,95.459999,96.949997,94.699997,96.180000,83.672188,3054000
2011-08-16,94.970001,95.459999,92.959999,93.680000,81.497299,3440800
2011-08-17,94.720001,94.750000,90.660004,91.930000,79.974876,3837100
2011-08-18,87.099998,87.190002,82.320000,83.339996,72.818825,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,69.821846,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,69.856773,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,73.526566,3259000
2011-08-24,83.849998,86.849998,82.800003,86.580002,75.649788,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,74.382843,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,76.427422,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,79.039963,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,79.494324,2675400
2011-08-31,92.209999,94.959999,91.680000,92.919998,81.189384,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,79.302086,2718700
2011-09-02,86.540001,88.790001,86.120003,86.820000,75.859497,3233200
2011-09-06,82.620003,85.750000,82.269997,85.540001,74.741089,3279700
2011-09-07,88.139999,91.000000,88.000000,90.500000,79.074913,3263900
2011-09-08,89.080002,92.449997,88.800003,90.010002,78.646782,3874700
2011-09-09,88.430000,89.980003,86.489998,88.160004,77.030319,4935300
2011-09-12,85.849998,88.220001,84.330002,87.059998,76.069221,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,80.560303,6503700
2011-09-14,92.959999,95.699997,91.199997,94.169998,82.281578,5000400
2011-09-15,96.839996,98.000000,95.379997,97.860001,85.505737,4964800
2011-09-16,98.500000,99.730003,96.690002,97.839996,85.488281,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,84.780533,3433800
2011-09-20,97.129997,97.800003,94.230003,94.250000,82.351501,3543100
2011-09-21,94.000000,95.580002,91.510002,91.610001,80.044777,4096700
2011-09-22,86.919998,88.699997,84.110001,85.260002,74.496445,6833000
2011-09-23,84.839996,87.919998,84.449997,86.260002,75.370178,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,78.183685,3702400
2011-09-27,92.419998,94.940002,91.320000,91.910004,80.306908,4371600
2011-09-28,91.889999,92.820000,86.699997,86.949997,75.973068,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,75.536201,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,71.350922,5810800
2011-10-03,80.900002,83.669998,80.419998,81.010002,70.782967,4075800
2011-10-04,79.680000,85.500000,79.529999,85.120003,74.374123,5200000
2011-10-05,85.160004,88.769997,84.500000,88.320000,77.170128,3735400
2011-10-06,88.480003,90.300003,87.000000,90.019997,78.655502,3003400
2011-10-07,91.269997,91.570000,89.250000,90.169998,78.786568,3535600
2011-10-10,91.959999,94.080002,91.150002,94.080002,82.202942,2836400
2011-10-11,93.150002,96.379997,92.739998,95.750000,83.662140,2830000
2011-10-12,96.849998,97.709999,94.919998,95.709999,83.627182,4635400
2011-10-13,95.040001,95.720001,92.750000,95.480003,83.426216,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,85.278580,2227100
2011-10-17,96.099998,96.099998,92.000000,92.370003,80.708847,5025500
2011-10-18,92.820000,94.750000,90.949997,93.760002,81.923378,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,79.066193,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,80.245750,2857100
2011-10-21,93.370003,94.330002,91.779999,94.220001,82.325287,3207200
2011-10-24,96.180000,99.209999,96.000000,98.820000,86.344551,4750500
2011-10-25,92.099998,94.959999,90.500000,93.809998,81.967033,9556000
2011-10-26,95.400002,96.860001,92.750000,94.879997,82.901970,4426700
2011-10-27,98.720001,102.900002,98.430000,101.709999,88.869728,5730500
2011-10-28,100.970001,103.540001,100.540001,102.750000,89.778435,2454900
2011-10-31,100.370003,101.919998,99.169998,99.430000,86.877563,2931700
2011-11-01,94.209999,97.419998,93.900002,96.029999,83.906776,4040400
2011-11-02,98.889999,100.320000,97.550003,98.769997,86.300888,3239500
2011-11-03,100.519997,103.949997,100.000000,103.239998,90.206566,3543900
2011-11-04,101.919998,103.459999,101.050003,103.389999,90.337624,2659500
2011-11-07,102.949997,103.690002,99.589996,101.000000,88.249329,2745800
2011-11-08,101.750000,101.980003,98.570000,101.680000,88.843513,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,84.186401,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,84.998970,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,86.257179,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,86.860085,1974600
2011-11-15,99.000000,100.019997,98.019997,99.230003,86.702797,1472100
2011-11-16,98.309998,100.500000,97.839996,98.029999,85.654305,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,83.153885,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,82.487106,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,79.925285,2625200
2011-11-22,91.089996,91.209999,87.900002,89.580002,78.591751,3629000
2011-11-23,88.419998,88.699997,86.400002,86.839996,76.187843,2687800
2011-11-25,86.669998,87.639999,86.040001,86.040001,75.485962,994400
2011-11-28,90.089996,90.760002,89.080002,90.449997,79.355019,2991800
2011-11-29,90.830002,91.089996,88.349998,88.470001,77.617889,2627300
2011-11-30,92.199997,96.500000,92.199997,96.330002,84.513741,4384300
2011-12-01,96.059998,97.330002,95.190002,96.320000,84.504974,2160500
2011-12-02,97.959999,98.000000,95.720001,95.730003,83.987358,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,83.969803,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,84.838371,2205000
2011-12-07,95.779999,95.949997,93.330002,94.580002,82.978416,2712500
2011-12-08,93.669998,94.419998,91.510002,91.889999,80.618385,2529200
2011-12-09,92.300003,95.489998,92.000000,95.110001,83.443390,2255900
2011-12-12,93.750000,93.870003,91.260002,92.370003,81.039505,1931000
2011-12-13,93.019997,94.050003,88.500000,89.239998,78.293465,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,76.775650,3692600
2011-12-15,88.879997,88.980003,86.550003,86.830002,76.179077,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,76.591431,3270200
2011-12-19,87.639999,88.180000,85.510002,85.820000,75.292938,1883100
2011-12-20,87.820000,90.180000,87.599998,90.019997,78.977760,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,77.179230,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,77.337151,2409400
2011-12-23,88.580002,89.150002,87.779999,89.070000,78.144287,1007700
2011-12-27,88.820000,89.540001,87.919998,88.830002,77.933739,1285600
2011-12-28,89.080002,89.580002,87.000000,87.849998,77.073944,2463500
2011-12-29,88.000000,89.279999,87.949997,88.980003,78.065338,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,77.223114,1149900
2012-01-03,90.449997,92.750000,90.370003,91.050003,79.881439,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,80.978104,2663300
2012-01-05,92.669998,94.860001,91.589996,94.699997,83.083702,3757700
2012-01-06,95.000000,95.029999,93.370003,93.529999,82.057228,2743600
2012-01-09,93.769997,96.570000,93.610001,96.209999,84.408478,2697000
2012-01-10,97.879997,99.199997,97.669998,98.730003,86.619377,3207400
2012-01-11,98.349998,99.250000,98.000000,98.570000,86.478996,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,87.058044,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,85.768333,2654000
2012-01-17,99.559998,100.949997,98.970001,99.250000,87.075554,2210500
2012-01-18,98.959999,101.750000,98.669998,101.320000,88.891655,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,92.567696,5075300
2012-01-20,105.120003,105.500000,104.099998,104.779999,91.927223,3126200
2012-01-23,105.239998,106.500000,104.339996,105.500000,92.558914,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,93.699455,2158700
2012-01-25,106.500000,109.339996,105.900002,108.959999,95.594505,2537700
2012-01-26,110.949997,110.949997,106.610001,107.250000,94.094254,3455300
2012-01-27,106.699997,107.750000,106.209999,106.500000,93.436264,1905200
2012-01-30,104.669998,105.889999,102.519997,105.349998,92.427338,2448200
2012-01-31,106.349998,107.059998,103.750000,104.000000,91.242928,2827400
2012-02-01,105.339996,107.910004,104.250000,105.820000,92.839653,3768400
2012-02-02,111.760002,114.750000,110.580002,113.309998,99.410919,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,105.359253,6095700
2012-02-06,119.019997,120.930000,118.370003,119.800003,105.104820,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,104.885490,2194900
2012-02-08,119.540001,119.989998,118.529999,119.580002,104.911812,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,106.368195,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,105.543480,2143000
2012-02-13,121.739998,122.919998,120.050003,122.879997,107.807030,2135600
2012-02-14,121.779999,122.720001,120.300003,121.500000,106.596298,1874000
2012-02-15,121.930000,123.180000,120.419998,121.070000,106.219055,2569500
2012-02-16,121.639999,123.080002,120.800003,123.040001,107.947403,2038800
2012-02-17,123.190002,123.809998,121.300003,122.070000,107.096382,1722400
2012-02-21,122.620003,124.690002,122.180000,123.300003,108.175491,1952100
2012-02-22,122.769997,123.070000,121.000000,122.379997,107.717796,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,107.876244,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,107.189682,1446400
2012-02-27,121.330002,122.010002,119.430000,121.400002,106.855217,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,107.128067,1256200
2012-02-29,121.910004,122.779999,120.269997,120.570000,106.124641,1584900
2012-03-01,121.470001,122.250000,120.459999,121.650002,107.075249,1471000
2012-03-02,121.199997,121.449997,118.830002,119.459999,105.147652,1783500
2012-03-05,119.680000,122.080002,118.889999,120.279999,105.869408,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,101.547668,3434600
2012-03-07,115.629997,118.169998,115.599998,117.720001,103.616112,1946400
2012-03-08,118.750000,120.339996,117.309998,119.980003,105.605331,2468400
2012-03-09,120.559998,121.639999,118.629997,118.930000,104.681152,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,103.466476,3583300
2012-03-13,119.190002,124.500000,118.639999,124.309998,109.416580,3302000
2012-03-14,124.080002,124.290001,122.699997,123.879997,109.038094,2475400
2012-03-15,123.919998,127.830002,123.010002,126.989998,111.775475,3051800
2012-03-16,127.750000,129.509995,127.320000,127.540001,112.259590,2925500
2012-03-19,128.570007,129.449997,126.959999,128.000000,112.664474,2087900
2012-03-20,126.660004,126.860001,121.830002,123.419998,108.633194,4397200
2012-03-21,123.930000,124.629997,123.000000,123.589996,108.782837,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,105.728584,2987600
2012-03-23,120.250000,122.050003,119.449997,121.519997,106.960831,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,109.064491,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,107.832230,1244400
2012-03-28,122.070000,122.709999,117.279999,117.980003,103.844963,3617100
2012-03-29,116.930000,119.820000,116.230003,119.660004,105.323715,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,105.658165,1767800
2012-04-02,120.620003,122.250000,118.309998,121.709999,107.128067,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,105.482109,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,101.767708,4674500
2012-04-05,115.970001,116.930000,115.250000,115.540001,101.697296,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,101.697296,2251200
2012-04-10,115.000000,115.410004,111.309998,111.760002,98.370178,3123400
2012-04-11,114.019997,114.250000,110.019997,111.809998,98.414169,3563700
2012-04-12,112.570000,116.769997,112.160004,116.050003,102.146187,2525600
2012-04-13,115.419998,115.900002,113.730003,114.019997,100.359390,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,100.429802,2014100
2012-04-17,115.879997,116.970001,114.279999,116.070000,102.163780,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,102.815140,1488500
2012-04-19,116.870003,117.180000,113.410004,114.800003,101.045959,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,102.128601,1678400
2012-04-23,113.919998,115.370003,113.500000,114.669998,100.931511,1778100
2012-04-24,115.500000,117.220001,114.730003,116.040001,102.137398,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,101.310020,2380300
2012-04-26,114.690002,116.360001,113.809998,116.080002,102.172592,1535600
2012-04-27,116.690002,119.000000,116.690002,118.290001,104.117821,1636500
2012-04-30,117.120003,117.400002,114.940002,115.830002,101.952560,2225800
2012-05-01,113.989998,114.470001,110.500000,111.139999,97.824448,5404300
2012-05-02,110.500000,113.139999,109.550003,112.489998,99.012726,2956900
2012-05-03,111.889999,112.339996,109.750000,110.440002,97.208313,2814000
2012-05-04,109.400002,109.860001,105.430000,107.110001,94.277275,3278900
2012-05-07,104.760002,107.559998,104.169998,105.500000,92.860184,3223500
2012-05-08,104.930000,107.250000,103.000000,106.889999,94.083626,3769700
2012-05-09,105.160004,109.199997,104.750000,106.739998,93.951614,4158200
2012-05-10,108.940002,109.180000,105.370003,105.870003,93.185852,2204600
2012-05-11,104.680000,107.360001,104.610001,106.470001,93.713936,1767000
2012-05-14,104.839996,105.449997,103.519997,103.660004,91.240616,2022200
2012-05-15,103.900002,104.430000,102.580002,102.970001,90.633293,1793000
2012-05-16,103.739998,104.010002,100.519997,100.610001,88.901382,2460600
2012-05-17,100.470001,100.889999,96.349998,96.739998,85.481758,3435400
2012-05-18,97.550003,99.070000,96.570000,97.199997,85.888222,2505600
2012-05-21,97.930000,99.900002,97.750000,99.489998,87.911728,2137500
2012-05-22,100.209999,102.500000,99.610001,100.940002,89.192986,2594300
2012-05-23,99.730003,101.540001,98.449997,101.519997,89.705482,2300000
2012-05-24,102.180000,102.419998,99.000000,100.260002,88.592133,1552800
2012-05-25,99.900002,100.489998,98.540001,98.949997,87.434563,1850300
2012-05-29,100.669998,101.919998,99.669998,101.059998,89.299011,2289600
2012-05-30,99.339996,99.879997,97.820000,99.000000,87.478752,1927500
2012-05-31,98.000000,98.290001,95.430000,96.949997,85.667343,2961300
2012-06-01,94.699997,95.110001,93.230003,93.559998,82.671837,2688800
2012-06-04,92.000000,93.739998,89.440002,91.680000,81.010628,3702800
2012-06-05,90.940002,92.970001,90.910004,92.330002,81.584991,2313100
2012-06-06,93.550003,95.750000,93.040001,95.750000,84.606979,2916900
2012-06-07,98.639999,100.550003,97.099998,97.290001,85.967758,4496300
2012-06-08,95.709999,97.089996,95.169998,96.800003,85.534775,2576100
2012-06-11,98.209999,98.459999,92.250000,92.480003,81.717537,3498300
2012-06-12,93.000000,96.870003,92.540001,96.730003,85.472908,3804000
2012-06-13,95.449997,96.589996,93.169998,93.650002,82.751373,2610900
2012-06-14,94.099998,94.099998,91.879997,93.150002,82.309555,2528500
2012-06-15,93.870003,94.730003,93.260002,94.690002,83.670311,1983800
2012-06-18,93.800003,95.080002,93.180000,94.360001,83.378746,1855300
2012-06-19,94.769997,97.660004,94.769997,96.639999,85.393394,2718900
2012-06-20,97.089996,97.089996,94.330002,95.400002,84.297722,3570700
2012-06-21,95.330002,95.860001,91.300003,91.480003,80.833900,2405400
2012-06-22,92.110001,92.269997,89.839996,90.389999,79.870750,3691700
2012-06-25,89.059998,90.440002,88.930000,89.820000,79.367088,2143800
2012-06-26,89.989998,90.279999,88.309998,89.650002,79.216866,1869300
2012-06-27,90.169998,90.769997,88.790001,90.629997,80.082809,2854200
2012-06-28,89.660004,92.279999,89.660004,92.260002,81.523125,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,85.631966,4166100
2012-07-02,97.250000,97.529999,94.680000,96.080002,84.898567,2326000
2012-07-03,96.660004,101.209999,96.419998,100.139999,88.486092,2504600
2012-07-05,99.000000,100.660004,98.599998,99.309998,87.752678,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,85.084129,2586900
2012-07-09,95.949997,96.570000,94.750000,95.440002,84.333046,1454600
2012-07-10,96.639999,97.360001,85.080002,86.910004,76.795746,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,73.809097,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,75.788414,6015600
2012-07-13,86.309998,88.820000,85.599998,88.629997,78.315559,4337300
2012-07-16,88.000000,88.000000,86.260002,86.559998,76.486488,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,76.459953,2244700
2012-07-18,86.099998,88.639999,85.330002,87.540001,77.352417,4040400
2012-07-19,87.559998,89.320000,87.360001,88.699997,78.377434,2235700
2012-07-20,87.919998,88.059998,85.750000,86.089996,76.071152,2789500
2012-07-23,84.349998,88.500000,84.349998,87.459999,77.281731,2897400
2012-07-24,88.000000,88.239998,85.949997,86.860001,76.751564,2018400
2012-07-25,88.410004,88.989998,86.099998,87.080002,76.945938,1904700
2012-07-26,88.680000,89.379997,87.290001,89.089996,78.722046,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,81.841225,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,79.950287,3088600
2012-07-31,94.019997,97.879997,93.330002,95.900002,84.739510,5058600
2012-08-01,97.180000,97.230003,93.120003,93.620003,82.724861,2622000
2012-08-02,95.849998,97.800003,93.000000,95.339996,84.244682,4026000
2012-08-03,97.110001,100.330002,96.510002,99.000000,87.478752,3302300
2012-08-06,99.459999,100.269997,98.080002,98.279999,86.842545,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,89.254822,3553000
2012-08-08,99.980003,101.349998,99.900002,101.000000,89.245995,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,89.493416,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,89.519943,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,88.998589,1393100
2012-08-14,101.489998,101.730003,100.430000,100.900002,89.157639,1340900
2012-08-15,99.620003,101.070000,99.099998,100.760002,89.033936,1855700
2012-08-16,100.519997,103.720001,100.349998,102.820000,90.854202,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,91.181152,1771900
2012-08-20,102.500000,102.940002,101.440002,102.709999,91.198891,1816300
2012-08-21,103.220001,105.629997,102.250000,102.809998,91.287666,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,90.151138,2148000
2012-08-23,101.000000,101.769997,100.040001,100.400002,89.147797,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,88.872536,1374600
2012-08-27,100.370003,100.580002,98.349998,98.580002,87.531761,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,86.075554,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,86.750381,1905400
2012-08-30,95.919998,97.800003,95.519997,95.739998,85.010048,2049400
2012-08-31,96.860001,97.400002,95.500000,97.110001,86.226509,1946900
2012-09-04,97.080002,97.080002,94.839996,95.290001,84.610481,1966000
2012-09-05,95.500000,96.059998,94.809998,95.330002,84.646004,1806900
2012-09-06,96.519997,99.650002,96.519997,98.430000,87.398575,2760200
2012-09-07,98.839996,101.410004,98.839996,100.570000,89.298729,2097800
2012-09-10,99.199997,99.970001,97.169998,97.389999,86.475121,2446300
2012-09-11,97.790001,99.199997,97.790001,98.250000,87.238747,1714100
2012-09-12,97.849998,99.480003,97.839996,98.500000,87.460716,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,88.961334,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,91.118988,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,88.765984,1978100
2012-09-18,99.900002,100.169998,98.709999,99.070000,87.966827,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,88.073410,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,86.084442,2936500
2012-09-21,98.019997,98.099998,96.099998,96.169998,85.391853,3351700
2012-09-24,95.570000,96.120003,95.050003,95.190002,84.521698,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,82.053261,3357200
2012-09-26,92.650002,93.379997,91.430000,92.269997,81.928940,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,82.452827,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,81.875679,1885000
2012-10-01,92.870003,94.339996,92.070000,92.309998,81.964447,1747200
2012-10-02,92.150002,92.870003,91.339996,91.750000,81.467232,2302700
2012-10-03,92.019997,92.209999,90.419998,90.639999,80.481628,2313100
2012-10-04,90.790001,92.459999,90.000000,92.010002,81.698082,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,81.786873,1966500
2012-10-08,91.250000,92.919998,91.209999,92.139999,81.813507,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,80.659203,1977400
2012-10-10,86.580002,89.599998,86.500000,87.790001,77.951027,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,76.796730,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,77.684654,3196400
2012-10-15,87.769997,89.250000,86.870003,89.059998,79.078697,3461600
2012-10-16,89.870003,91.599998,89.669998,91.379997,81.138702,2918200
2012-10-17,91.400002,92.930000,91.000000,92.410004,82.053261,2232400
2012-10-18,92.099998,94.250000,91.879997,93.120003,82.683693,2848500
2012-10-19,92.440002,93.410004,90.970001,91.930000,81.627052,2973200
2012-10-22,91.349998,94.879997,90.440002,93.500000,83.021103,2577300
2012-10-23,91.800003,94.000000,91.449997,93.449997,82.976700,3522400
2012-10-24,94.000000,94.269997,92.050003,92.269997,81.928940,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,83.509460,2177700
2012-10-26,94.139999,94.570000,93.239998,93.820000,83.305237,1600400
2012-10-31,94.000000,94.980003,92.900002,93.580002,83.092125,2172500
2012-11-01,94.059998,99.050003,94.000000,98.750000,87.682693,4105200
2012-11-02,99.889999,101.419998,99.040001,100.029999,88.819260,4718200
2012-11-05,99.489998,101.160004,97.250000,101.000000,89.680550,2193600
2012-11-06,101.169998,101.989998,100.209999,101.910004,90.488556,1930000
2012-11-07,99.570000,99.730003,97.669998,98.099998,87.105560,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,85.738152,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,86.217621,1955800
2012-11-12,97.599998,99.440002,97.080002,98.690002,87.629433,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,86.608315,1638600
2012-11-14,98.279999,98.419998,94.050003,94.370003,83.793610,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,84.237541,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,85.045578,1885700
2012-11-19,98.250000,99.790001,97.709999,98.720001,87.656097,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,87.540054,1988600
2012-11-21,97.809998,98.570000,97.339996,98.279999,87.709625,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,88.923340,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,88.896561,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,88.994743,2051700
2012-11-28,98.809998,100.099998,97.949997,100.080002,89.316025,1526700
2012-11-29,100.750000,101.199997,98.879997,99.849998,89.110756,1619800
2012-11-30,99.680000,99.779999,97.849998,98.160004,87.602531,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,86.897499,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,86.843948,1640500
2012-12-05,98.000000,102.300003,98.000000,101.309998,90.413727,3000300
2012-12-06,101.070000,101.070000,99.230003,100.410004,89.610535,1553400
2012-12-07,101.250000,102.800003,101.080002,101.690002,90.752853,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,92.136147,1540300
2012-12-11,103.820000,106.519997,103.339996,105.480003,94.135239,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,94.492203,2369800
2012-12-13,105.540001,106.750000,104.599998,105.480003,94.135239,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,94.867035,1755400
2012-12-17,107.110001,107.169998,104.970001,105.750000,94.376190,2337100
2012-12-18,106.120003,109.449997,105.919998,108.669998,96.982132,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,96.339584,1835600
2012-12-20,108.040001,108.330002,107.300003,107.769997,96.178940,1627000
2012-12-21,106.349998,108.169998,105.750000,108.070000,96.446671,2157400
2012-12-24,107.320000,107.320000,106.510002,107.160004,95.634537,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,95.634537,859000
2012-12-27,107.550003,107.739998,104.680000,106.800003,95.313255,1093200
2012-12-28,106.080002,106.629997,105.510002,105.820000,94.438660,890500
2012-12-31,105.370003,108.540001,105.239998,108.349998,96.696556,1680500
2013-01-02,111.500000,113.820000,111.300003,113.370003,101.176620,2674100
2013-01-03,113.160004,114.930000,112.779999,114.169998,101.890572,2160300
2013-01-04,114.820000,115.000000,113.250000,113.860001,101.613914,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,100.426971,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,99.204330,1396300
2013-01-09,111.250000,114.239998,110.540001,113.120003,100.953529,1880600
