Date,Open,High,Low,Close,Adj Close,Volume
1981-07-20,3.593750,3.593750,3.453125,3.453125,0.970684,680000
1981-07-21,3.453125,3.484375,3.359375,3.390625,0.953114,983200
1981-07-22,3.390625,3.406250,3.296875,3.296875,0.926762,1451200
1981-07-23,3.296875,3.375000,3.281250,3.328125,0.935545,947200
1981-07-24,3.328125,3.359375,3.296875,3.328125,0.935545,888800
1981-07-27,3.296875,3.296875,3.250000,3.281250,0.922369,696800
1981-07-28,3.281250,3.281250,3.234375,3.250000,0.913585,1935200
1981-07-29,3.265625,3.406250,3.265625,3.281250,0.922369,1884800
1981-07-30,3.296875,3.406250,3.296875,3.406250,0.957507,984800
1981-07-31,3.468750,3.609375,3.468750,3.593750,1.010213,1449600
1981-08-03,3.593750,3.609375,3.500000,3.515625,0.988253,580800
1981-08-04,3.515625,3.546875,3.468750,3.546875,0.997037,375200
1981-08-05,3.546875,3.593750,3.515625,3.593750,1.010213,580000
1981-08-06,3.656250,3.781250,3.656250,3.671875,1.032176,1834400
1981-08-07,3.671875,3.671875,3.468750,3.500000,0.983860,1220800
1981-08-10,3.500000,3.515625,3.437500,3.468750,0.975076,412800
1981-08-11,3.437500,3.437500,3.359375,3.406250,0.957507,1009600
1981-08-12,3.406250,3.406250,3.281250,3.296875,0.926762,2044000
1981-08-13,3.296875,3.406250,3.281250,3.375000,0.948722,793600
1981-08-14,3.375000,3.406250,3.343750,3.343750,0.939938,648800
1981-08-17,3.343750,3.390625,3.343750,3.359375,0.944330,392000
1981-08-18,3.359375,3.406250,3.359375,3.359375,0.944330,663200
1981-08-19,3.359375,3.421875,3.359375,3.421875,0.961900,347200
1981-08-20,3.421875,3.484375,3.406250,3.437500,0.966291,512800
1981-08-21,3.421875,3.421875,3.343750,3.359375,0.944330,763200
1981-08-24,3.343750,3.343750,3.250000,3.250000,0.913585,633600
1981-08-25,3.250000,3.281250,3.203125,3.250000,0.913585,960800
1981-08-26,3.250000,3.296875,3.203125,3.203125,0.900408,671200
1981-08-27,3.187500,3.187500,3.062500,3.109375,0.874055,1252000
1981-08-28,3.109375,3.109375,3.031250,3.031250,0.852094,648000
1981-08-31,3.031250,3.031250,2.843750,2.859375,0.803779,1878400
1981-09-01,2.859375,2.890625,2.828125,2.890625,0.812563,748800
1981-09-02,2.890625,2.968750,2.859375,2.968750,0.834524,1167200
1981-09-03,2.968750,2.984375,2.765625,2.781250,0.781817,800800
1981-09-04,2.781250,2.906250,2.765625,2.859375,0.803779,775200
1981-09-08,2.859375,2.906250,2.828125,2.875000,0.808171,641600
1981-09-09,2.875000,2.921875,2.875000,2.906250,0.816955,532000
1981-09-10,2.921875,3.046875,2.921875,3.046875,0.856485,1925600
1981-09-11,3.046875,3.171875,3.031250,3.156250,0.887231,3500000
1981-09-14,3.156250,3.171875,3.093750,3.171875,0.891623,688000
1981-09-15,3.109375,3.218750,3.109375,3.140625,0.882839,484800
1981-09-16,3.125000,3.125000,3.015625,3.046875,0.856485,724000
1981-09-17,3.046875,3.109375,2.953125,2.984375,0.838917,1427200
1981-09-18,2.984375,3.062500,2.968750,3.031250,0.852094,386400
1981-09-21,3.031250,3.062500,2.984375,3.000000,0.843309,324000
1981-09-22,3.000000,3.062500,2.953125,2.953125,0.830132,1228000
1981-09-23,2.921875,2.921875,2.843750,2.906250,0.816955,1213600
1981-09-24,2.906250,2.953125,2.750000,2.750000,0.773033,1548800
1981-09-25,2.750000,2.765625,2.640625,2.671875,0.751072,727200
1981-09-28,2.671875,2.781250,2.625000,2.781250,0.781817,829600
1981-09-29,2.781250,2.843750,2.765625,2.796875,0.786209,751200
1981-09-30,2.796875,2.796875,2.718750,2.781250,0.781817,623200
1981-10-01,2.796875,2.890625,2.796875,2.859375,0.803779,1523200
1981-10-02,2.859375,2.937500,2.812500,2.906250,0.816955,684000
1981-10-05,2.921875,3.000000,2.921875,2.953125,0.830132,1305600
1981-10-06,2.953125,3.062500,2.921875,3.062500,0.860878,1592000
1981-10-07,3.078125,3.171875,3.078125,3.171875,0.891623,1726400
1981-10-08,3.171875,3.234375,3.140625,3.234375,0.909192,1789600
1981-10-09,3.218750,3.218750,3.125000,3.171875,0.897870,569600
1981-10-12,3.171875,3.203125,3.031250,3.078125,0.871331,756000
1981-10-13,3.078125,3.093750,2.937500,2.937500,0.831525,686400
1981-10-14,2.937500,2.984375,2.921875,2.953125,0.835948,327200
1981-10-15,2.953125,3.078125,2.953125,3.062500,0.866908,565600
1981-10-16,3.062500,3.078125,3.031250,3.031250,0.858062,267200
1981-10-19,3.031250,3.046875,2.984375,3.046875,0.862485,352800
1981-10-20,3.046875,3.109375,3.046875,3.046875,0.862485,760800
1981-10-21,3.046875,3.093750,3.015625,3.031250,0.858062,376800
1981-10-22,3.031250,3.093750,2.968750,3.031250,0.858062,348800
1981-10-23,3.031250,3.031250,3.000000,3.015625,0.853640,568000
1981-10-26,3.015625,3.109375,3.000000,3.093750,0.875754,488000
1981-10-27,3.109375,3.203125,3.109375,3.125000,0.884600,1475200
1981-10-28,3.125000,3.156250,3.062500,3.062500,0.866908,444800
1981-10-29,3.062500,3.171875,3.031250,3.140625,0.889023,556800
1981-10-30,3.140625,3.328125,3.062500,3.281250,0.928830,1302400
1981-11-02,3.281250,3.359375,3.281250,3.296875,0.933254,1490400
1981-11-03,3.296875,3.296875,3.218750,3.250000,0.919985,1494400
1981-11-04,3.250000,3.281250,3.234375,3.281250,0.928830,1434400
1981-11-05,3.281250,3.375000,3.265625,3.343750,0.946523,1136800
1981-11-06,3.343750,3.343750,3.234375,3.250000,0.919985,868800
1981-11-09,3.250000,3.250000,3.093750,3.125000,0.884600,637600
1981-11-10,3.156250,3.218750,3.156250,3.203125,0.906716,857600
1981-11-11,3.203125,3.250000,3.187500,3.218750,0.911138,682400
1981-11-12,3.218750,3.281250,3.218750,3.234375,0.915562,842400
1981-11-13,3.218750,3.218750,3.093750,3.125000,0.884600,419200
1981-11-16,3.125000,3.125000,3.031250,3.046875,0.862485,230400
1981-11-17,3.046875,3.078125,3.031250,3.046875,0.862485,579200
1981-11-18,3.046875,3.078125,3.015625,3.015625,0.853640,628000
1981-11-19,3.015625,3.031250,2.953125,2.968750,0.840370,405600
1981-11-20,2.968750,3.015625,2.921875,2.984375,0.844793,569600
1981-11-23,2.984375,3.000000,2.890625,2.906250,0.822678,613600
1981-11-24,2.906250,2.968750,2.890625,2.953125,0.835948,443200
1981-11-25,2.953125,3.093750,2.890625,2.921875,0.827101,1503200
1981-11-27,2.921875,2.921875,2.890625,2.921875,0.827101,652800
1981-11-30,2.921875,2.937500,2.875000,2.906250,0.822678,1006400
1981-12-01,2.906250,2.906250,2.843750,2.859375,0.809409,590400
1981-12-02,2.859375,2.875000,2.781250,2.843750,0.804986,871200
1981-12-03,2.843750,2.937500,2.843750,2.921875,0.827101,500000
1981-12-04,2.921875,3.015625,2.906250,3.015625,0.853640,1066400
1981-12-07,3.031250,3.109375,3.031250,3.046875,0.862485,1112000
1981-12-08,3.046875,3.156250,3.000000,3.156250,0.893447,751200
1981-12-09,3.156250,3.328125,3.156250,3.328125,0.942099,2321600
1981-12-10,3.312500,3.312500,3.250000,3.296875,0.933254,1030400
1981-12-11,3.296875,3.296875,3.203125,3.218750,0.911138,994400
1981-12-14,3.203125,3.203125,3.156250,3.156250,0.893447,989600
1981-12-15,3.156250,3.156250,3.062500,3.078125,0.871331,251200
1981-12-16,3.078125,3.125000,3.078125,3.125000,0.884600,298400
1981-12-17,3.156250,3.296875,3.156250,3.265625,0.924407,924800
1981-12-18,3.281250,3.359375,3.281250,3.296875,0.933254,1174400
1981-12-21,3.296875,3.312500,3.250000,3.281250,0.928830,648800
1981-12-22,3.281250,3.296875,3.218750,3.218750,0.911138,490400
1981-12-23,3.218750,3.218750,3.140625,3.140625,0.889023,330400
1981-12-24,3.140625,3.140625,3.109375,3.125000,0.884600,469600
1981-12-28,3.125000,3.171875,3.125000,3.125000,0.884600,197600
1981-12-29,3.125000,3.171875,3.109375,3.109375,0.880177,720000
1981-12-30,3.109375,3.125000,3.046875,3.093750,0.875754,641600
1981-12-31,3.093750,3.109375,3.062500,3.062500,0.866908,630400
1982-01-04,3.078125,3.093750,3.062500,3.062500,0.866908,713600
1982-01-05,3.015625,3.093750,2.937500,2.953125,0.835948,477600
1982-01-06,2.984375,3.015625,2.937500,2.953125,0.835948,1382400
1982-01-07,2.953125,2.968750,2.921875,2.937500,0.831525,508800
1982-01-08,2.968750,3.000000,2.921875,2.921875,0.827101,719200
1982-01-11,2.906250,2.937500,2.859375,2.859375,0.809409,482400
1982-01-12,2.812500,2.843750,2.781250,2.828125,0.806913,928800
1982-01-13,2.843750,2.875000,2.796875,2.796875,0.797997,284800
1982-01-14,2.828125,2.859375,2.796875,2.812500,0.802454,245600
1982-01-15,2.843750,2.875000,2.812500,2.812500,0.802454,358400
1982-01-18,2.828125,2.890625,2.750000,2.859375,0.815829,928800
1982-01-19,2.843750,2.890625,2.796875,2.812500,0.802454,658400
1982-01-20,2.812500,2.828125,2.781250,2.796875,0.797997,692800
1982-01-21,2.859375,2.890625,2.812500,2.843750,0.811371,552800
1982-01-22,2.843750,2.859375,2.828125,2.843750,0.811371,376000
1982-01-25,2.796875,2.828125,2.750000,2.781250,0.793539,339200
1982-01-26,2.765625,2.796875,2.734375,2.750000,0.784622,528000
1982-01-27,2.890625,2.968750,2.812500,2.953125,0.842577,816800
1982-01-28,3.062500,3.156250,2.968750,3.140625,0.896075,869600
1982-01-29,3.218750,3.281250,3.156250,3.250000,0.927281,1200800
1982-02-01,3.250000,3.296875,3.187500,3.265625,0.931739,748000
1982-02-02,3.328125,3.406250,3.250000,3.359375,0.958487,1016000
1982-02-03,3.296875,3.343750,3.250000,3.250000,0.927281,465600
1982-02-04,3.203125,3.281250,3.109375,3.156250,0.900533,488800
1982-02-05,3.234375,3.281250,3.187500,3.250000,0.927281,433600
1982-02-08,3.250000,3.281250,3.218750,3.218750,0.918366,360000
1982-02-09,3.203125,3.218750,3.187500,3.203125,0.913907,325600
1982-02-10,3.203125,3.218750,3.187500,3.203125,0.913907,294400
1982-02-11,3.125000,3.218750,3.031250,3.046875,0.869326,458400
1982-02-12,3.000000,3.031250,2.968750,3.000000,0.855952,410400
1982-02-16,2.953125,2.984375,2.906250,2.984375,0.851494,570400
1982-02-17,3.015625,3.062500,2.968750,3.046875,0.869326,477600
1982-02-18,3.015625,3.046875,2.984375,3.000000,0.855952,1082400
1982-02-19,3.031250,3.062500,2.984375,3.062500,0.873784,456800
1982-02-22,3.031250,3.125000,2.937500,2.984375,0.851494,688800
1982-02-23,2.875000,2.937500,2.812500,2.875000,0.820287,569600
1982-02-24,2.859375,2.906250,2.796875,2.875000,0.820287,282400
1982-02-25,2.875000,2.906250,2.828125,2.859375,0.815829,588000
1982-02-26,2.875000,2.906250,2.828125,2.875000,0.820287,889600
1982-03-01,2.906250,2.953125,2.859375,2.890625,0.824745,630400
1982-03-02,2.968750,3.000000,2.937500,2.953125,0.842577,2352800
1982-03-03,2.937500,2.968750,2.906250,2.937500,0.838119,440000
1982-03-04,2.890625,2.937500,2.843750,2.875000,0.820287,410400
1982-03-05,2.796875,2.890625,2.687500,2.687500,0.766791,671200
1982-03-08,2.546875,2.750000,2.343750,2.375000,0.677628,2350400
1982-03-09,2.484375,2.546875,2.406250,2.546875,0.726668,989600
1982-03-10,2.515625,2.625000,2.515625,2.562500,0.731125,719200
1982-03-11,2.640625,2.671875,2.593750,2.625000,0.748957,761600
1982-03-12,2.640625,2.671875,2.593750,2.593750,0.740042,876000
1982-03-15,2.593750,2.625000,2.562500,2.562500,0.731125,1026400
1982-03-16,2.578125,2.593750,2.546875,2.546875,0.726668,288000
1982-03-17,2.578125,2.609375,2.531250,2.609375,0.744500,398400
1982-03-18,2.703125,2.750000,2.640625,2.750000,0.784622,732800
1982-03-19,2.812500,2.843750,2.781250,2.843750,0.811371,426400
1982-03-22,3.031250,3.125000,2.937500,3.125000,0.891616,686400
1982-03-23,3.125000,3.171875,3.078125,3.093750,0.882700,874400
1982-03-24,3.109375,3.125000,3.078125,3.093750,0.882700,1144800
1982-03-25,3.109375,3.125000,3.078125,3.093750,0.882700,1410400
1982-03-26,3.046875,3.093750,3.000000,3.015625,0.860410,410400
1982-03-29,2.953125,3.000000,2.890625,2.890625,0.824745,600800
1982-03-30,2.890625,2.921875,2.843750,2.921875,0.833662,763200
1982-03-31,2.984375,3.031250,2.921875,3.015625,0.860410,676000
1982-04-01,2.984375,3.015625,2.953125,2.953125,0.842577,688800
1982-04-02,3.031250,3.078125,2.968750,3.062500,0.873784,932800
1982-04-05,3.093750,3.156250,3.031250,3.140625,0.896075,1084800
1982-04-06,3.156250,3.203125,3.093750,3.203125,0.913907,922400
1982-04-07,3.187500,3.218750,3.156250,3.187500,0.909449,1371200
1982-04-08,3.156250,3.187500,3.109375,3.109375,0.887158,1180800
1982-04-12,3.203125,3.281250,3.109375,3.265625,0.938531,2178400
1982-04-13,3.250000,3.281250,3.218750,3.265625,0.938531,752800
1982-04-14,3.312500,3.359375,3.250000,3.343750,0.960984,1536800
1982-04-15,3.421875,3.500000,3.343750,3.500000,1.005889,3088000
1982-04-16,3.562500,3.671875,3.437500,3.671875,1.055286,5682400
1982-04-19,3.625000,3.687500,3.562500,3.625000,1.041814,2577600
1982-04-20,3.593750,3.625000,3.546875,3.562500,1.023852,3318400
1982-04-21,3.546875,3.593750,3.500000,3.562500,1.023852,2322400
1982-04-22,3.656250,3.718750,3.593750,3.671875,1.055286,3249600
1982-04-23,3.671875,3.718750,3.625000,3.640625,1.046304,1695200
1982-04-26,3.656250,3.687500,3.625000,3.687500,1.059776,1224800
1982-04-27,3.640625,3.687500,3.593750,3.609375,1.037323,1255200
1982-04-28,3.625000,3.640625,3.593750,3.640625,1.046304,911200
1982-04-29,3.593750,3.640625,3.531250,3.546875,1.019361,1101600
1982-04-30,3.562500,3.593750,3.515625,3.593750,1.032833,1598400
1982-05-03,3.656250,3.718750,3.593750,3.718750,1.068758,1008800
1982-05-04,3.750000,3.781250,3.718750,3.765625,1.082229,2091200
1982-05-05,3.750000,3.765625,3.718750,3.734375,1.073248,1341600
1982-05-06,3.718750,3.781250,3.640625,3.671875,1.055286,1955200
1982-05-07,3.609375,3.671875,3.531250,3.546875,1.019361,1996000
1982-05-10,3.468750,3.562500,3.375000,3.375000,0.969965,1532000
1982-05-11,3.359375,3.421875,3.296875,3.375000,0.969965,4396000
1982-05-12,3.390625,3.421875,3.343750,3.375000,0.969965,652800
1982-05-13,3.328125,3.359375,3.296875,3.312500,0.952003,1221600
1982-05-14,3.312500,3.328125,3.281250,3.296875,0.947512,1179200
1982-05-17,3.250000,3.281250,3.203125,3.203125,0.920568,1430400
1982-05-18,3.203125,3.234375,3.171875,3.171875,0.911587,1000000
1982-05-19,3.156250,3.187500,3.125000,3.171875,0.911587,844000
1982-05-20,3.140625,3.171875,3.109375,3.140625,0.902606,1020000
1982-05-21,3.171875,3.187500,3.140625,3.187500,0.916077,237600
1982-05-24,3.281250,3.328125,3.218750,3.328125,0.956493,454400
1982-05-25,3.343750,3.390625,3.296875,3.312500,0.952003,869600
1982-05-26,3.265625,3.328125,3.187500,3.187500,0.916077,724000
1982-05-27,3.218750,3.250000,3.187500,3.203125,0.920568,788800
1982-05-28,3.218750,3.234375,3.187500,3.218750,0.925059,309600
1982-06-01,3.250000,3.281250,3.203125,3.265625,0.938531,505600
1982-06-02,3.312500,3.343750,3.265625,3.312500,0.952003,704000
1982-06-03,3.328125,3.343750,3.296875,3.296875,0.947512,405600
1982-06-04,3.265625,3.312500,3.203125,3.203125,0.920568,231200
1982-06-07,3.234375,3.296875,3.171875,3.203125,0.920568,576800
1982-06-08,3.156250,3.203125,3.109375,3.140625,0.902606,1920000
1982-06-09,3.062500,3.093750,3.031250,3.046875,0.875662,2104800
1982-06-10,3.078125,3.125000,3.031250,3.125000,0.898115,1005600
1982-06-11,3.281250,3.343750,3.218750,3.328125,0.956493,1708800
1982-06-14,3.312500,3.343750,3.265625,3.328125,0.956493,675200
1982-06-15,3.390625,3.437500,3.343750,3.421875,0.983436,1971200
1982-06-16,3.421875,3.468750,3.375000,3.390625,0.974455,1392000
1982-06-17,3.406250,3.453125,3.343750,3.437500,0.987927,1086400
1982-06-18,3.500000,3.562500,3.437500,3.562500,1.023852,923200
1982-06-21,3.531250,3.546875,3.500000,3.500000,1.005889,1160800
1982-06-22,3.500000,3.562500,3.437500,3.562500,1.023852,846400
1982-06-23,3.609375,3.687500,3.531250,3.671875,1.055286,1060800
1982-06-24,3.656250,3.734375,3.562500,3.609375,1.037323,1164000
1982-06-25,3.609375,3.656250,3.562500,3.562500,1.023852,888800
1982-06-28,3.609375,3.656250,3.546875,3.625000,1.041814,843200
1982-06-29,3.625000,3.656250,3.593750,3.625000,1.041814,584800
1982-06-30,3.593750,3.671875,3.500000,3.500000,1.005889,1396000
1982-07-01,3.531250,3.593750,3.453125,3.531250,1.014870,903200
1982-07-02,3.500000,3.546875,3.453125,3.453125,0.992417,938400
1982-07-06,3.546875,3.625000,3.468750,3.593750,1.032833,968000
1982-07-07,3.656250,3.718750,3.593750,3.671875,1.055286,1497600
1982-07-08,3.625000,3.718750,3.531250,3.718750,1.068758,1195200
1982-07-09,3.781250,3.843750,3.718750,3.843750,1.104682,2591200
1982-07-12,3.765625,3.812500,3.703125,3.796875,1.097635,1959200
1982-07-13,3.796875,3.890625,3.750000,3.812500,1.102152,1598400
1982-07-14,3.750000,3.812500,3.703125,3.796875,1.097635,1959200
1982-07-15,3.812500,3.875000,3.750000,3.796875,1.097635,1948800
1982-07-16,3.828125,3.875000,3.781250,3.828125,1.106670,1261600
1982-07-19,3.921875,3.953125,3.875000,3.921875,1.133771,1871200
1982-07-20,3.984375,4.062500,3.890625,4.031250,1.165391,2384000
1982-07-21,4.015625,4.062500,3.968750,3.984375,1.151839,1997600
1982-07-22,3.953125,3.984375,3.906250,3.921875,1.133771,967200
1982-07-23,3.921875,3.937500,3.890625,3.890625,1.124738,457600
1982-07-26,3.906250,3.921875,3.875000,3.906250,1.129254,216800
1982-07-27,3.859375,3.890625,3.812500,3.812500,1.102152,416800
1982-07-28,3.734375,3.812500,3.640625,3.687500,1.066016,977600
1982-07-29,3.703125,3.750000,3.671875,3.734375,1.079568,1935200
1982-07-30,3.718750,3.750000,3.687500,3.687500,1.066016,440000
1982-08-02,3.703125,3.750000,3.656250,3.671875,1.061499,1058400
1982-08-03,3.671875,3.734375,3.593750,3.593750,1.038914,990400
1982-08-04,3.359375,3.421875,3.296875,3.328125,0.962125,212000
1982-08-05,3.328125,3.390625,3.265625,3.312500,0.957608,1583200
1982-08-06,3.343750,3.421875,3.265625,3.281250,0.948574,2604000
1982-08-09,3.296875,3.375000,3.218750,3.375000,0.975676,1480800
1982-08-10,3.390625,3.421875,3.359375,3.390625,0.980193,944000
1982-08-11,3.375000,3.406250,3.343750,3.375000,0.975676,532800
1982-08-12,3.375000,3.390625,3.343750,3.375000,0.975676,296800
1982-08-13,3.390625,3.437500,3.343750,3.421875,0.989227,548800
1982-08-16,3.453125,3.531250,3.375000,3.375000,0.975676,1281600
1982-08-17,3.421875,3.500000,3.343750,3.500000,1.011812,1899200
1982-08-18,3.546875,3.593750,3.500000,3.531250,1.020846,1694400
1982-08-19,3.515625,3.546875,3.468750,3.500000,1.011812,460000
1982-08-20,3.656250,3.781250,3.531250,3.718750,1.075051,1403200
1982-08-23,3.859375,3.968750,3.734375,3.921875,1.133771,2788800
1982-08-24,3.921875,4.000000,3.843750,3.906250,1.129254,2280800
1982-08-25,3.968750,4.031250,3.890625,3.953125,1.142805,1296000
1982-08-26,4.000000,4.125000,3.859375,3.937500,1.138288,3219200
1982-08-27,3.906250,3.937500,3.875000,3.875000,1.120221,1351200
1982-08-30,4.000000,4.109375,3.875000,4.109375,1.187976,1054400
1982-08-31,4.187500,4.281250,4.078125,4.218750,1.219595,2803200
1982-09-01,4.187500,4.265625,4.093750,4.125000,1.192493,2480000
1982-09-02,4.234375,4.343750,4.125000,4.328125,1.251214,1740000
1982-09-03,4.390625,4.453125,4.312500,4.375000,1.264765,5013600
1982-09-07,4.265625,4.375000,4.156250,4.234375,1.224113,1757600
1982-09-08,4.234375,4.281250,4.187500,4.218750,1.219595,1202400
1982-09-09,4.312500,4.375000,4.234375,4.312500,1.246697,1372800
1982-09-10,4.250000,4.296875,4.203125,4.250000,1.228629,972800
1982-09-13,4.234375,4.265625,4.187500,4.218750,1.219595,1461600
1982-09-14,4.234375,4.265625,4.187500,4.187500,1.210561,1221600
1982-09-15,4.125000,4.156250,4.078125,4.109375,1.187976,1284800
1982-09-16,4.140625,4.171875,4.093750,4.109375,1.187976,1642400
1982-09-17,3.968750,4.031250,3.890625,3.953125,1.142805,1832000
1982-09-20,3.984375,4.031250,3.937500,4.000000,1.156357,1078400
1982-09-21,4.062500,4.109375,4.000000,4.109375,1.187976,1305600
1982-09-22,4.218750,4.281250,4.156250,4.187500,1.210561,1420800
1982-09-23,4.125000,4.171875,4.062500,4.125000,1.192493,645600
1982-09-24,4.140625,4.171875,4.109375,4.125000,1.192493,636800
1982-09-27,4.093750,4.125000,4.046875,4.125000,1.192493,710400
1982-09-28,4.140625,4.171875,4.093750,4.156250,1.201527,684800
1982-09-29,4.109375,4.156250,4.062500,4.093750,1.183459,722400
1982-09-30,4.062500,4.093750,4.015625,4.062500,1.174424,559200
1982-10-01,4.015625,4.046875,3.984375,4.031250,1.165391,1284800
1982-10-04,4.046875,4.093750,3.984375,4.093750,1.183459,531200
1982-10-05,4.171875,4.218750,4.125000,4.203125,1.215078,1186400
1982-10-06,4.296875,4.406250,4.171875,4.406250,1.273799,1688800
1982-10-07,4.453125,4.531250,4.359375,4.468750,1.291867,2796800
1982-10-08,4.453125,4.500000,4.406250,4.468750,1.291867,1547200
1982-10-11,4.531250,4.578125,4.468750,4.546875,1.314452,2868800
1982-10-12,4.500000,4.578125,4.390625,4.421875,1.284674,1656800
1982-10-13,4.453125,4.531250,4.343750,4.468750,1.298292,1093600
1982-10-14,4.421875,4.484375,4.359375,4.359375,1.266515,1672000
1982-10-15,4.234375,4.328125,4.125000,4.171875,1.212041,1448000
1982-10-18,4.234375,4.296875,4.156250,4.281250,1.243818,1748800
1982-10-19,4.296875,4.359375,4.234375,4.296875,1.248358,1436800
