Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,60.239693,60.910835,59.913712,60.239693,56.226658,10000800
2014-02-03,60.239693,60.297218,58.859062,58.983700,55.054325,9249600
2014-02-04,59.424736,60.220516,59.098755,59.827419,55.841843,7514300
2014-02-05,59.635666,61.093002,58.216682,60.488976,56.459324,10325700
2014-02-06,60.824543,60.939598,59.798656,60.680729,56.638294,8014500
2014-02-07,61.073826,61.955898,60.824543,61.275169,57.193142,5743400
2014-02-10,60.786194,61.610737,60.699905,61.025887,56.960468,6385200
2014-02-11,60.901245,62.406521,60.834133,62.166828,58.025406,6903000
2014-02-12,61.965485,62.531158,61.965485,62.377758,58.222286,4738800
2014-02-13,62.224354,62.665390,61.802494,61.936722,57.810619,5536000
2014-02-14,61.764141,63.154362,61.639500,62.607861,58.437054,4365200
2014-02-18,62.550335,63.135185,62.377758,62.607861,58.437054,3631200
2014-02-19,62.780441,62.885906,61.860020,61.955898,57.828518,5420800
2014-02-20,62.070950,62.511986,61.783318,62.301056,58.150688,5416500
2014-02-21,62.224354,62.281879,61.994247,62.061363,57.926968,5845800
2014-02-24,62.281879,62.588688,62.128475,62.329819,58.177528,5599400
2014-02-25,62.224354,62.559925,61.869606,62.109299,57.971703,4047300
2014-02-26,62.032597,62.080536,61.495686,62.023010,58.176750,8126500
2014-02-27,61.725792,63.154362,61.399807,63.058487,59.148010,6687700
2014-02-28,63.557049,64.841805,62.962608,64.362419,60.371082,7817500
2014-03-03,63.969318,64.372002,63.374882,63.729626,59.777534,4849300
2014-03-04,64.381592,64.908920,64.218597,64.218597,60.236187,6076700
2014-03-05,64.439117,65.963570,64.218597,65.656761,61.585171,6989200
2014-03-06,65.743050,66.174500,65.723877,66.088203,61.989861,6133700
2014-03-07,66.375839,66.471718,65.302017,65.484177,61.423283,6767200
2014-03-10,65.378716,65.858101,64.870567,65.704697,61.630123,5701000
2014-03-11,66.164909,66.164909,64.726753,64.889740,60.865711,5650100
2014-03-12,64.515823,64.899330,63.998081,64.487053,60.487988,5422400
2014-03-13,64.688400,64.956856,63.557049,63.940556,59.975391,6563400
2014-03-14,63.911793,64.324066,63.758389,63.835091,59.876461,3510100
2014-03-17,64.084373,64.324066,63.796741,63.921379,59.957390,3479500
2014-03-18,64.065193,65.033554,63.988495,64.429527,60.434036,3067100
2014-03-19,64.582932,64.860977,64.036430,64.314476,60.326111,3608000
2014-03-20,64.074783,64.333656,63.604984,63.758389,59.804512,4114500
2014-03-21,64.419945,64.630875,63.509109,63.604984,59.660610,6393700
2014-03-24,63.739212,63.854267,62.281879,62.636623,58.752308,3968800
2014-03-25,62.857143,63.192715,61.965485,62.847553,58.950165,6690400
2014-03-26,63.058487,63.279003,61.965485,61.984661,58.140781,4995400
2014-03-27,61.601151,61.601151,60.661552,60.853310,57.079582,7610200
2014-03-28,61.198467,62.329819,60.987537,61.984661,58.140781,4870700
2014-03-31,62.186001,62.809204,61.955898,62.636623,58.752308,5624300
2014-04-01,63.000957,63.422817,62.914669,63.307766,59.381836,4855500
2014-04-02,63.499519,64.400764,63.298180,64.295303,60.308125,5626000
2014-04-03,64.448708,64.822624,63.969318,63.998081,60.029343,4916500
2014-04-04,64.515823,64.899330,63.681686,63.767979,59.813515,4057100
2014-04-07,63.489933,63.518696,61.457336,62.118889,58.266678,8201600
2014-04-08,62.032597,62.655800,61.323105,62.569511,58.689350,6894400
2014-04-09,62.857143,63.394054,62.377758,63.279003,59.354855,4839800
2014-04-10,63.163952,63.211887,60.882072,60.949184,57.169521,9165600
2014-04-11,60.651966,61.169704,60.153404,60.172581,56.441067,9955700
2014-04-14,60.795780,60.872482,60.067116,60.421860,56.674892,5451900
2014-04-15,60.613613,60.891659,59.865772,60.671143,56.908722,5969600
2014-04-16,61.361458,61.831257,60.949184,61.831257,57.996891,7815400
2014-04-17,61.639500,62.722916,61.629913,62.464046,58.590439,6003800
2014-04-21,62.435284,62.933846,61.879196,62.368168,58.500504,4153400
2014-04-22,62.348991,62.540749,62.166828,62.243526,58.383591,3836500
2014-04-23,62.684563,64.419945,62.684563,63.279003,59.354855,7202400
2014-04-24,63.384468,63.624161,62.703739,62.933846,59.031105,4325500
2014-04-25,62.991371,63.269417,61.898369,62.511986,58.635399,4169100
2014-04-28,62.972195,63.135185,61.706615,62.396931,58.527485,5757000
2014-04-29,62.559925,62.809204,61.888783,62.070950,58.221714,6208400
2014-04-30,61.399807,66.049858,60.805370,63.720039,59.768547,15158500
2014-05-01,64.391182,64.841805,63.748802,64.113136,60.137264,5759900
2014-05-02,64.113136,64.132309,63.394054,63.470757,59.534718,4229800
2014-05-05,63.231064,64.966446,62.933846,64.688400,60.676842,4782800
2014-05-06,64.611694,65.282837,64.314476,64.707573,60.694836,6889500
2014-05-07,65.033554,65.158195,64.400764,65.023972,60.991619,6257200
2014-05-08,64.803452,65.848511,64.803452,65.234901,61.189468,5302000
2014-05-09,65.340363,65.781403,64.669220,65.551292,61.486233,5003100
2014-05-12,66.059441,66.759346,65.934807,66.577179,62.448494,5273300
2014-05-13,67.075745,67.325027,66.184082,66.318314,62.205681,7025200
2014-05-14,66.385429,66.673058,65.906044,66.107384,62.007835,4864500
2014-05-15,65.877274,65.953979,64.745926,65.675934,61.603149,5643000
2014-05-16,65.656761,66.136147,65.023972,66.049858,61.953876,6305100
2014-05-19,65.800575,67.641418,65.685524,67.219559,63.051044,7957200
2014-05-20,67.008629,67.277084,65.589645,66.356667,62.241650,8413800
2014-05-21,66.711411,67.200386,66.289551,67.171623,63.296917,6247200
2014-05-22,67.190796,67.344200,66.903168,67.085327,63.215591,3039000
2014-05-23,67.305847,67.900291,66.960693,67.766060,63.857052,2532600
2014-05-27,67.871521,68.456375,67.545540,67.679771,63.775757,3670800
2014-05-28,67.727707,68.024925,67.229149,67.756470,63.848019,3386400
2014-05-29,68.197510,68.360497,67.018219,67.411316,63.522778,5612200
2014-05-30,67.363373,67.698944,65.867691,66.951103,63.089115,5640800
2014-06-02,67.162033,68.274208,67.162033,67.833176,63.920307,3605800
2014-06-03,67.507195,67.890701,67.353790,67.833176,63.920307,3319300
2014-06-04,67.651009,67.756470,67.334610,67.603065,63.703472,2998200
2014-06-05,67.746887,68.600189,67.468842,67.957817,64.037758,6150200
2014-06-06,68.475548,68.667305,65.206139,68.149567,64.218445,4717600
2014-06-09,68.260002,69.389999,68.150002,68.989998,65.010391,6082200
2014-06-10,68.900002,69.290001,68.550003,69.089996,65.104630,5191100
2014-06-11,68.739998,69.209999,68.529999,68.919998,64.944435,5000800
2014-06-12,68.930000,69.110001,67.970001,68.370003,64.426170,6296400
2014-06-13,68.580002,68.760002,67.779999,67.839996,63.926727,5691400
2014-06-16,67.769997,68.580002,67.599998,68.519997,64.567505,3671700
2014-06-17,67.940002,68.459999,67.690002,68.220001,64.284805,5164500
2014-06-18,68.190002,69.389999,68.190002,69.269997,65.274246,5455900
2014-06-19,69.430000,69.709999,68.120003,69.349998,65.349632,5213300
2014-06-20,68.410004,69.040001,67.930000,68.300003,64.360207,10372100
2014-06-23,68.279999,68.400002,67.699997,68.190002,64.256546,6208700
2014-06-24,68.320000,68.709999,67.949997,68.239998,64.303665,7315800
2014-06-25,68.010002,69.339996,67.849998,69.070000,65.085785,7755900
2014-06-26,69.330002,69.529999,68.750000,69.400002,65.396744,4046600
2014-06-27,69.400002,70.000000,69.290001,69.739998,65.717125,7530700
2014-06-30,69.849998,70.269997,69.559998,70.250000,66.197716,5371000
2014-07-01,68.879997,71.099998,68.800003,70.570000,66.499275,7349600
2014-07-02,70.400002,71.190002,70.370003,70.930000,66.838501,4537300
2014-07-03,71.000000,71.620003,70.709999,71.389999,67.271957,2392600
2014-07-07,70.879997,71.389999,70.879997,71.169998,67.064651,3193900
2014-07-08,71.029999,71.220001,70.449997,70.750000,66.668877,3661300
2014-07-09,70.750000,73.070000,70.709999,72.410004,68.233124,14333800
2014-07-10,71.830002,72.440002,71.370003,72.220001,68.054070,4149400
2014-07-11,72.230003,72.330002,71.889999,72.290001,68.120049,3560400
2014-07-14,72.440002,72.610001,71.540001,71.680000,67.545235,4561500
2014-07-15,70.660004,71.459999,70.519997,71.010002,66.913872,5725200
2014-07-16,82.250000,84.400002,81.419998,83.129997,78.334732,69733800
2014-07-17,84.000000,87.139999,83.750000,86.120003,81.152290,28063700
2014-07-18,86.989998,87.230003,85.410004,87.230003,82.198250,17542400
2014-07-21,87.419998,88.129997,86.599998,87.360001,82.320747,9167500
2014-07-22,86.849998,87.320000,85.830002,86.779999,81.774193,8016600
2014-07-23,85.650002,86.220001,83.919998,84.260002,79.399567,13570800
2014-07-24,84.510002,84.620003,83.220001,84.010002,79.163986,9203600
2014-07-25,84.849998,85.290001,83.769997,84.989998,80.087448,5751800
2014-07-28,84.529999,85.580002,84.519997,85.239998,80.323036,4425100
2014-07-29,85.029999,85.389999,83.790001,83.849998,79.013206,6399700
2014-07-30,84.070000,85.019997,83.940002,84.489998,79.616287,8252300
2014-07-31,84.330002,84.750000,83.010002,83.019997,78.231094,5023200
2014-08-01,83.000000,84.410004,82.510002,83.800003,78.966110,5074900
2014-08-04,83.849998,87.269997,83.629997,85.529999,80.596321,7922700
2014-08-05,85.279999,85.330002,84.419998,85.190002,80.275932,12086700
2014-08-06,74.900002,76.550003,74.059998,74.239998,69.957550,34562900
2014-08-07,73.699997,73.919998,71.580002,72.059998,67.903305,19324000
2014-08-08,72.019997,73.320000,72.019997,73.230003,69.005806,7885400
2014-08-11,73.580002,74.709999,73.449997,74.040001,69.769081,7335000
2014-08-12,73.970001,74.150002,73.040001,73.040001,68.826775,6401600
2014-08-13,73.370003,74.300003,73.290001,74.160004,69.882179,4546400
2014-08-14,74.680000,76.739998,74.480003,76.519997,72.106026,7127900
2014-08-15,76.639999,76.989998,75.949997,76.500000,72.087189,7645100
2014-08-18,76.940002,77.250000,76.550003,76.860001,72.426414,4290900
2014-08-19,77.160004,77.190002,76.730003,76.989998,72.548943,4101600
2014-08-20,77.059998,77.470001,76.570000,77.019997,72.577194,4567900
2014-08-21,77.099998,77.180000,76.589996,76.760002,72.332191,3667900
2014-08-22,76.750000,77.620003,76.360001,77.230003,72.775093,3121400
2014-08-25,77.540001,77.879997,76.940002,76.949997,72.511238,3334400
2014-08-26,76.959999,77.360001,76.849998,76.980003,72.539513,3051700
2014-08-27,76.879997,77.260002,76.730003,76.849998,72.717400,3537700
2014-08-28,76.809998,77.199997,76.599998,76.949997,72.812004,3049700
2014-08-29,77.000000,77.139999,76.779999,77.029999,72.887703,2807500
2014-09-02,76.830002,77.550003,76.809998,77.320000,73.162125,2925600
2014-09-03,77.690002,78.309998,77.320000,77.330002,73.171577,3777100
2014-09-04,77.550003,77.790001,76.989998,77.230003,73.076981,6681100
2014-09-05,77.000000,77.250000,76.239998,76.959999,72.821487,6914900
2014-09-08,76.959999,77.470001,76.389999,77.199997,73.048569,3999000
2014-09-09,77.250000,77.300003,76.260002,76.389999,72.282135,3581800
2014-09-10,76.510002,76.620003,74.980003,75.930000,71.846870,3522000
2014-09-11,75.400002,77.019997,75.320000,76.760002,72.632248,4417600
2014-09-12,76.730003,77.089996,76.269997,76.809998,72.679543,3873500
2014-09-15,76.629997,76.690002,75.970001,76.199997,72.102333,3023200
2014-09-16,76.220001,77.550003,75.769997,76.760002,72.632248,4681100
2014-09-17,76.519997,77.339996,76.389999,76.860001,72.726852,3655900
2014-09-18,77.180000,78.110001,76.650002,77.379997,73.218887,5470000
2014-09-19,77.790001,78.220001,77.459999,77.800003,73.616310,10709000
2014-09-22,77.699997,77.779999,75.610001,75.669998,71.600838,5556200
2014-09-23,75.519997,75.889999,75.120003,75.269997,71.222351,4433000
2014-09-24,75.220001,76.349998,75.129997,76.199997,72.102333,5436300
2014-09-25,75.980003,76.349998,75.089996,75.349998,71.298050,4609900
2014-09-26,75.370003,75.889999,74.830002,75.660004,71.591393,3891600
2014-09-29,75.190002,76.250000,75.010002,75.639999,71.572464,3204800
2014-09-30,75.430000,75.879997,75.169998,75.209999,71.165581,4113200
2014-10-01,75.150002,75.190002,73.510002,73.709999,69.746254,6229300
2014-10-02,74.209999,74.269997,70.919998,73.199997,69.263680,12448500
2014-10-03,73.349998,75.099998,72.800003,74.720001,70.701942,5386500
2014-10-06,74.959999,75.139999,73.540001,73.820000,69.850334,4175000
2014-10-07,73.500000,74.529999,73.010002,73.370003,69.424538,5356600
2014-10-08,73.349998,74.029999,72.730003,73.989998,70.011185,5262900
2014-10-09,73.760002,74.040001,72.040001,72.070000,68.194443,5320300
2014-10-10,72.339996,73.080002,71.730003,71.820000,67.957870,4094400
2014-10-13,71.680000,72.709999,70.570000,70.639999,66.841331,5197000
2014-10-14,70.879997,72.470001,70.459999,70.639999,66.841331,7019900
2014-10-15,69.010002,73.699997,67.779999,72.209999,68.326920,20529000
2014-10-16,73.889999,76.389999,72.419998,75.410004,71.354843,16548300
2014-10-17,76.300003,77.510002,75.739998,75.849998,71.771156,8189900
2014-10-20,75.930000,78.080002,75.919998,77.690002,73.512222,5057400
2014-10-21,78.519997,78.650002,76.680000,77.220001,73.067490,6124500
2014-10-22,77.970001,78.470001,76.519997,76.570000,72.452446,4194100
2014-10-23,77.290001,79.349998,77.260002,78.190002,73.985344,5004200
2014-10-24,78.129997,78.889999,77.910004,78.769997,74.534142,2224400
2014-10-27,78.620003,80.000000,78.470001,79.269997,75.007263,3384900
2014-10-28,77.959999,80.059998,77.959999,79.599998,75.319511,3250700
2014-10-29,79.320000,79.699997,78.019997,78.610001,74.382751,3816800
2014-10-30,78.730003,80.309998,78.139999,79.650002,75.366821,3472200
2014-10-31,80.709999,80.830002,79.220001,79.470001,75.196510,5082100
2014-11-03,79.570000,79.720001,78.050003,78.760002,74.524689,7809500
2014-11-04,77.709999,77.860001,74.970001,74.970001,70.938499,10119000
2014-11-05,78.290001,78.290001,75.620003,77.989998,73.796082,9594700
2014-11-06,78.379997,78.650002,76.849998,77.360001,73.199974,4885800
2014-11-07,77.279999,77.839996,76.699997,77.000000,72.859322,5223400
2014-11-10,76.870003,77.669998,76.599998,77.330002,73.171577,3564800
2014-11-11,78.699997,78.970001,77.610001,78.040001,73.843399,4937600
2014-11-12,77.629997,78.040001,77.400002,77.680000,73.502754,4850100
2014-11-13,78.050003,79.529999,77.800003,78.980003,74.732849,4966800
2014-11-14,79.250000,79.940002,78.900002,79.750000,75.461456,3525100
2014-11-17,79.690002,80.860001,79.339996,80.400002,76.076508,4074900
2014-11-18,80.190002,80.910004,79.779999,80.500000,76.171112,3668800
2014-11-19,80.580002,81.389999,80.040001,80.930000,76.577995,3952400
2014-11-20,80.559998,81.790001,80.330002,80.589996,76.256279,3420900
2014-11-21,81.330002,81.370003,79.769997,80.050003,75.745323,4034900
2014-11-24,80.459999,81.480003,80.199997,81.430000,77.051109,3160100
2014-11-25,81.699997,82.849998,81.370003,82.440002,78.312614,5406100
2014-11-26,82.739998,84.160004,82.739998,83.790001,79.595032,4759800
2014-11-28,84.089996,85.440002,84.050003,85.120003,80.858444,3952000
2014-12-01,84.930000,84.930000,82.849998,83.959999,79.756523,4145200
2014-12-02,84.220001,84.949997,83.989998,84.480003,80.250481,3010800
2014-12-03,84.129997,84.349998,83.620003,83.870003,79.671013,3574900
2014-12-04,84.239998,84.900002,83.919998,84.660004,80.421478,4685700
2014-12-05,84.540001,84.879997,84.000000,84.260002,80.041504,2526600
2014-12-08,84.320000,84.320000,83.099998,83.330002,79.158066,3376500
2014-12-09,83.000000,85.160004,82.059998,83.919998,79.718521,4198600
2014-12-10,83.550003,84.300003,83.190002,83.209999,79.044060,4785400
2014-12-11,83.349998,84.300003,83.160004,83.309998,79.139061,2527400
2014-12-12,82.739998,83.669998,82.070000,82.120003,78.008652,3845900
2014-12-15,82.739998,83.110001,81.239998,81.570000,77.486168,3905800
2014-12-16,81.410004,82.169998,80.489998,80.559998,76.526733,6657200
2014-12-17,80.709999,82.570000,80.709999,82.279999,78.160622,3934100
2014-12-18,83.220001,84.430000,82.510002,84.379997,80.155487,3812500
2014-12-19,84.120003,85.489998,83.919998,84.930000,80.677956,8163800
2014-12-22,85.000000,85.910004,84.809998,85.570000,81.285927,2723700
2014-12-23,85.699997,86.300003,85.400002,85.779999,81.485397,3139400
2014-12-24,85.720001,86.080002,85.300003,85.580002,81.295418,1136300
2014-12-26,85.709999,86.989998,85.709999,86.709999,82.368835,1539400
2014-12-29,86.389999,87.440002,85.849998,86.320000,81.998360,2527900
2014-12-30,86.139999,86.639999,85.620003,85.959999,81.656403,1955800
2014-12-31,86.199997,86.709999,85.360001,85.419998,81.143425,2524600
2015-01-02,85.980003,86.720001,84.230003,84.930000,80.677956,2465900
2015-01-05,84.629997,84.629997,83.040001,83.239998,79.072563,4617400
2015-01-06,83.239998,83.800003,81.879997,82.300003,78.179626,4526500
2015-01-07,82.730003,83.830002,82.059998,83.169998,79.006073,5075600
2015-01-08,84.029999,85.900002,84.029999,85.489998,81.209915,3893800
2015-01-09,85.709999,85.940002,83.860001,84.209999,79.993996,3160700
2015-01-12,84.290001,84.660004,82.959999,84.050003,79.842018,3473000
2015-01-13,84.279999,85.820000,84.059998,85.160004,80.896446,4655500
2015-01-14,84.339996,84.459999,81.459999,82.389999,78.265129,5793600
2015-01-15,82.709999,82.870003,81.410004,82.419998,78.293625,3681600
2015-01-16,81.790001,83.269997,81.519997,83.180000,79.015579,4896000
2015-01-20,82.410004,82.410004,79.070000,80.349998,76.327263,10968700
2015-01-21,80.110001,81.080002,79.900002,80.730003,76.688248,7048200
2015-01-22,81.099998,82.180000,80.400002,81.720001,77.628654,5734000
2015-01-23,81.389999,81.650002,79.919998,79.970001,75.966286,4799500
2015-01-26,80.010002,81.019997,79.639999,80.970001,76.916222,4066600
2015-01-27,80.120003,81.470001,79.839996,80.639999,76.602753,3046100
2015-01-28,80.879997,80.980003,78.820000,78.889999,74.940346,5218800
2015-01-29,78.889999,80.120003,77.889999,79.730003,75.738304,5621700
2015-01-30,79.230003,79.669998,77.680000,77.930000,74.028412,7306600
2015-02-02,77.930000,78.669998,76.940002,78.589996,74.655357,5707600
2015-02-03,78.900002,80.419998,78.889999,80.330002,76.308258,4741700
2015-02-04,80.330002,81.139999,79.660004,80.139999,76.127769,6374100
2015-02-05,79.919998,80.070000,78.550003,79.980003,75.975777,5346700
2015-02-06,80.199997,81.059998,79.989998,80.379997,76.355743,5049500
2015-02-09,80.050003,81.180000,79.910004,80.540001,76.507736,4771900
2015-02-10,80.760002,81.410004,80.260002,80.809998,76.764214,6313700
2015-02-11,81.260002,82.120003,79.699997,81.010002,76.954216,8320200
2015-02-12,81.910004,83.330002,80.900002,83.309998,79.139061,5830100
2015-02-13,83.000000,84.139999,82.940002,83.870003,79.671013,3443400
2015-02-17,83.269997,84.330002,83.160004,84.080002,79.870514,3938400
2015-02-18,83.650002,84.000000,82.800003,83.580002,79.395546,4037700
2015-02-19,83.510002,84.089996,83.260002,83.919998,79.718521,2392800
2015-02-20,83.839996,84.599998,83.430000,84.529999,80.297981,2421200
2015-02-23,84.470001,84.739998,83.519997,83.769997,79.576027,2992800
2015-02-24,83.599998,84.459999,83.550003,83.620003,79.433548,3196800
2015-02-25,83.430000,83.860001,82.449997,82.489998,78.689484,5776100
2015-02-26,82.430000,83.550003,82.059998,82.419998,78.622696,4519000
2015-02-27,82.849998,82.949997,81.430000,81.860001,78.088501,5298100
2015-03-02,81.650002,83.019997,81.629997,82.769997,78.956573,3001800
2015-03-03,82.309998,83.309998,82.169998,83.160004,79.328606,2938800
2015-03-04,82.860001,83.800003,82.339996,83.080002,79.252289,4475300
2015-03-05,83.599998,83.790001,83.199997,83.260002,79.424004,3434700
2015-03-06,83.209999,84.330002,82.949997,84.120003,80.244385,5034000
2015-03-09,84.000000,85.570000,83.949997,85.199997,81.274620,5816400
2015-03-10,84.529999,84.709999,83.339996,83.379997,79.538460,4423000
2015-03-11,83.239998,83.559998,82.839996,82.940002,79.118744,3569000
2015-03-12,83.470001,84.699997,83.470001,84.570000,80.673653,2729200
2015-03-13,84.430000,84.510002,83.440002,84.089996,80.215752,3162500
2015-03-16,84.550003,85.489998,84.160004,85.449997,81.513115,3854700
2015-03-17,84.730003,86.089996,84.160004,85.760002,81.808823,4398800
2015-03-18,85.860001,87.519997,85.190002,87.199997,83.182480,4791100
2015-03-19,86.790001,87.000000,86.430000,86.830002,82.829529,4007000
2015-03-20,87.610001,87.910004,87.160004,87.889999,83.840683,6229800
2015-03-23,87.750000,88.250000,87.070000,87.080002,83.068016,4543400
2015-03-24,86.760002,87.000000,86.089996,86.339996,82.362091,4036400
2015-03-25,86.239998,86.309998,85.059998,85.169998,81.246002,3368000
2015-03-26,84.620003,85.160004,84.139999,84.730003,80.826271,2825900
2015-03-27,84.699997,85.550003,84.660004,85.110001,81.188766,2768800
2015-03-30,85.680000,86.120003,85.239998,85.300003,81.370010,2695500
2015-03-31,85.160004,85.459999,84.190002,84.440002,80.549644,3954300
2015-04-01,83.809998,84.410004,82.169998,82.800003,78.985199,7501700
2015-04-02,82.750000,85.160004,82.599998,85.000000,81.083839,5005400
2015-04-06,84.519997,85.680000,84.160004,85.279999,81.350945,3087800
2015-04-07,85.260002,85.959999,85.139999,85.309998,81.379555,2491500
2015-04-08,85.680000,86.440002,84.900002,85.180000,81.255531,3161700
2015-04-09,85.220001,85.820000,84.830002,85.610001,81.665733,2176100
2015-04-10,85.320000,85.680000,84.540001,85.489998,81.551254,4532200
2015-04-13,85.629997,86.029999,84.480003,84.510002,80.616409,4400200
2015-04-14,84.430000,85.139999,84.000000,84.400002,80.511490,4414600
2015-04-15,84.570000,85.260002,84.500000,84.930000,81.017059,3305900
2015-04-16,84.720001,85.339996,84.239998,84.620003,80.721352,2489300
2015-04-17,84.089996,84.089996,82.860001,83.400002,79.557549,4250500
2015-04-20,83.629997,84.550003,83.629997,84.070000,80.196686,2667900
2015-04-21,84.400002,84.809998,83.980003,84.040001,80.168076,3590500
2015-04-22,84.080002,84.779999,83.529999,84.459999,80.568726,2185000
2015-04-23,84.470001,85.500000,84.110001,84.879997,80.969376,4150400
2015-04-24,84.730003,85.739998,84.620003,85.360001,81.427254,3721000
2015-04-27,85.790001,85.879997,84.720001,84.760002,80.854904,4610300
2015-04-28,84.820000,85.580002,84.410004,84.980003,81.064766,4870700
2015-04-29,84.980003,86.169998,83.330002,85.449997,81.513115,6030400
2015-04-30,85.370003,85.800003,84.099998,84.410004,80.521027,3915700
2015-05-01,84.820000,85.830002,84.500000,85.580002,81.637115,3486000
2015-05-04,86.010002,86.250000,85.470001,85.910004,81.951927,2346400
2015-05-05,85.839996,85.989998,84.430000,84.449997,80.559166,3405200
2015-05-06,84.519997,85.000000,83.320000,83.629997,79.776947,3243000
2015-05-07,83.629997,83.809998,83.089996,83.680000,79.824661,3562300
2015-05-08,84.610001,85.040001,84.139999,84.230003,80.349319,2913200
2015-05-11,84.250000,84.669998,82.970001,83.010002,79.185532,2938300
2015-05-12,82.550003,83.669998,82.209999,83.230003,79.395386,3385100
2015-05-13,82.970001,83.620003,82.820000,83.410004,79.567093,2820800
2015-05-14,83.790001,84.290001,83.540001,84.099998,80.225304,2234800
2015-05-15,84.349998,85.339996,84.129997,85.290001,81.360489,3363200
2015-05-18,85.190002,85.510002,85.080002,85.300003,81.370010,1897200
2015-05-19,85.379997,86.089996,85.260002,85.709999,81.761116,3651000
2015-05-20,85.849998,86.199997,85.410004,85.559998,81.618042,2159500
2015-05-21,85.110001,85.730003,85.070000,85.150002,81.226929,2862300
2015-05-22,85.169998,85.739998,85.070000,85.199997,81.274620,2399500
2015-05-26,85.199997,85.459999,84.150002,84.669998,80.769035,3673600
2015-05-27,84.339996,85.500000,84.150002,85.220001,81.631134,3476800
2015-05-28,84.879997,85.199997,84.430000,84.779999,81.209671,2492200
2015-05-29,84.580002,84.959999,84.040001,84.480003,80.922318,5071600
2015-06-01,84.570000,84.989998,83.830002,84.389999,80.836082,2307200
2015-06-02,84.199997,85.300003,83.959999,84.720001,81.152206,2388600
2015-06-03,85.480003,86.070000,84.959999,85.970001,82.349571,3278700
2015-06-04,85.650002,85.980003,84.949997,85.070000,81.487457,2561800
2015-06-05,85.080002,85.550003,84.589996,84.900002,81.324615,3390600
2015-06-08,84.610001,86.440002,84.500000,86.019997,82.397438,5522900
2015-06-09,85.669998,86.120003,84.790001,85.529999,81.928093,4362000
2015-06-10,85.699997,86.220001,85.300003,85.629997,82.023865,3650000
2015-06-11,85.650002,86.959999,85.650002,86.589996,82.943436,3248600
2015-06-12,86.459999,86.690002,85.790001,86.010002,82.387878,2515900
2015-06-15,85.669998,86.239998,85.120003,86.180000,82.550713,2668600
2015-06-16,85.489998,87.400002,85.489998,87.040001,83.374496,3570200
2015-06-17,87.099998,87.629997,86.970001,87.220001,83.546921,3515000
2015-06-18,87.160004,88.690002,87.120003,88.309998,84.591011,2888800
2015-06-19,87.959999,88.580002,87.559998,88.000000,84.294052,3695300
2015-06-22,88.330002,88.820000,87.839996,88.019997,84.313225,1944300
2015-06-23,88.300003,88.389999,87.589996,87.690002,83.997124,2577300
2015-06-24,87.550003,88.019997,87.059998,87.099998,83.431969,2965000
2015-06-25,87.580002,88.680000,87.150002,88.199997,84.485634,3475600
2015-06-26,88.199997,88.720001,88.070000,88.129997,84.418587,7602000
2015-06-29,87.599998,88.480003,86.449997,86.529999,82.885971,3378300
2015-06-30,87.239998,87.860001,86.849998,87.410004,83.728920,4186700
2015-07-01,88.559998,88.930000,87.669998,88.309998,84.591011,2509100
2015-07-02,88.550003,89.209999,87.980003,88.489998,84.763443,2202400
2015-07-06,87.709999,88.239998,87.000000,87.379997,83.700172,3040600
2015-07-07,87.580002,87.779999,86.169998,87.370003,83.690605,4275900
2015-07-08,86.760002,87.750000,85.639999,85.809998,82.196289,3771000
2015-07-09,87.199997,87.669998,86.489998,87.089996,83.422394,3403400
2015-07-10,88.260002,88.879997,87.970001,88.629997,84.897545,2907600
2015-07-13,89.410004,89.959999,89.120003,89.889999,86.104485,2485500
2015-07-14,89.279999,90.370003,89.139999,89.989998,86.200272,2423200
2015-07-15,89.989998,90.639999,89.660004,90.480003,86.669632,3364200
2015-07-16,90.839996,91.339996,90.769997,91.010002,87.177307,3790300
2015-07-17,90.489998,90.769997,88.639999,89.690002,85.912903,3515600
2015-07-20,90.050003,90.050003,89.180000,89.370003,85.606384,2210500
2015-07-21,89.370003,89.629997,88.580002,88.750000,85.012489,2355600
2015-07-22,88.570000,89.169998,88.550003,88.720001,84.983757,2031800
2015-07-23,88.730003,88.879997,87.430000,87.690002,83.997124,1972000
2015-07-24,87.860001,88.230003,87.230003,87.379997,83.700172,2382000
2015-07-27,87.070000,87.519997,86.320000,86.540001,82.895554,2756500
2015-07-28,86.849998,87.800003,86.360001,87.760002,84.064171,2501400
2015-07-29,86.940002,88.349998,86.779999,88.110001,84.399437,2024900
2015-07-30,87.440002,88.900002,87.220001,88.440002,84.715530,1982300
2015-07-31,88.989998,89.000000,87.940002,88.040001,84.332382,2443700
2015-08-03,88.370003,88.510002,87.190002,87.779999,84.083336,2539400
2015-08-04,87.940002,88.139999,87.110001,87.650002,83.958801,3875800
2015-08-05,84.529999,85.699997,78.540001,79.800003,76.439392,28773500
2015-08-06,80.089996,80.169998,74.120003,79.150002,75.816772,22336900
2015-08-07,79.730003,82.209999,78.830002,80.129997,76.755493,10000700
2015-08-10,80.669998,82.559998,80.300003,82.160004,78.700027,8287100
2015-08-11,81.500000,81.669998,79.680000,79.769997,76.410652,6417000
2015-08-12,78.849998,80.279999,78.360001,79.910004,76.544769,5356300
2015-08-13,79.529999,79.900002,77.959999,79.029999,75.701813,6379200
2015-08-14,79.379997,79.830002,78.160004,78.230003,74.935516,5184700
