Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,55.755001,56.200001,54.750000,54.955002,53.137455,3295800
2012-10-08,54.430000,54.985001,54.320000,54.910000,53.093945,2263000
2012-10-09,54.955002,55.900002,54.639999,55.525002,53.688610,2638800
2012-10-10,55.424999,55.674999,54.595001,54.750000,52.939236,2658400
2012-10-11,55.205002,55.634998,54.799999,54.915001,53.098789,1995000
2012-10-12,54.985001,55.154999,53.935001,54.389999,52.591160,2558200
2012-10-15,54.330002,55.290001,53.880001,55.125000,53.385265,2979000
2012-10-16,55.855000,56.945000,55.755001,56.869999,55.075199,3286200
2012-10-17,57.270000,57.825001,56.785000,57.619999,55.801525,2874200
2012-10-18,57.270000,57.540001,56.869999,57.375000,55.564262,2171600
2012-10-19,57.264999,57.724998,56.285000,56.535000,54.750771,3024000
2012-10-22,56.389999,56.470001,55.215000,56.055000,54.285915,3717400
2012-10-23,55.035000,55.450001,54.514999,55.080002,53.341686,4001000
2012-10-24,55.439999,55.770000,54.884998,55.349998,53.603168,3774200
2012-10-25,56.025002,56.220001,55.455002,56.209999,54.436016,2301600
2012-10-26,56.145000,57.250000,56.005001,57.044998,55.244671,4463600
2012-10-31,57.125000,58.285000,57.119999,58.244999,56.406799,4601800
2012-11-01,58.244999,59.299999,58.020000,58.439999,56.595650,3662000
2012-11-02,58.884998,59.255001,57.345001,57.599998,55.782154,5006800
2012-11-05,57.275002,58.535000,57.275002,58.404999,56.561745,4379000
2012-11-06,61.695000,62.244999,60.650002,60.990002,59.065186,8548400
2012-11-07,60.000000,60.474998,59.665001,60.000000,58.106419,6031800
2012-11-08,59.935001,60.384998,57.855000,57.884998,56.058155,4513600
2012-11-09,57.814999,58.384998,57.224998,57.259998,55.452888,4984600
2012-11-12,57.544998,57.799999,56.720001,57.380001,55.569099,2177600
2012-11-13,56.950001,58.570000,56.845001,57.639999,55.820896,3884800
2012-11-14,57.689999,57.950001,56.500000,56.680000,54.891190,3100000
2012-11-15,56.720001,58.275002,56.660000,58.080002,56.247009,4758000
2012-11-16,58.625000,58.730000,57.395000,58.334999,56.493965,5257800
2012-11-19,59.105000,60.400002,58.910000,59.305000,57.433346,3986000
2012-11-20,59.195000,59.270000,58.275002,58.700001,56.847443,2629400
2012-11-21,58.895000,59.270000,58.700001,59.070000,57.205757,2230200
2012-11-23,59.250000,59.575001,58.825001,59.494999,57.617355,1168800
2012-11-26,58.724998,58.915001,57.799999,58.325001,56.484283,2502400
2012-11-27,57.770000,58.029999,57.220001,57.540001,55.724045,5118400
2012-11-28,57.044998,58.294998,56.360001,58.174999,56.339008,3223200
2012-11-29,58.799999,59.209999,58.404999,58.820000,56.963657,2838000
2012-11-30,58.700001,59.205002,58.525002,58.810001,56.953976,2897200
2012-12-03,59.119999,59.549999,58.564999,58.619999,56.769962,2572400
2012-12-04,58.470001,59.000000,58.345001,58.590000,56.740910,1801400
2012-12-05,58.750000,59.775002,58.669998,59.360001,57.486614,3441200
2012-12-06,59.145000,59.375000,58.500000,59.180000,57.312294,2416600
2012-12-07,59.355000,59.355000,58.465000,58.674999,56.823231,2670400
2012-12-10,58.599998,58.930000,58.285000,58.865002,57.007236,2132400
2012-12-11,59.160000,59.750000,58.985001,59.365002,57.491447,2716000
2012-12-12,59.599998,60.685001,59.360001,60.369999,58.464733,3622600
2012-12-13,60.154999,60.325001,59.174999,59.255001,57.384918,3789200
2012-12-14,59.189999,59.900002,59.020000,59.494999,57.617355,2401800
2012-12-17,59.695000,60.490002,59.389999,60.485001,58.576111,2499600
2012-12-18,60.540001,62.125000,60.500000,61.959999,60.004559,3696200
2012-12-19,61.799999,62.009998,61.220001,61.224998,59.292744,3038800
2012-12-20,61.395000,62.250000,61.200001,62.185001,60.222462,3053600
2012-12-21,61.209999,62.080002,60.939999,61.785000,59.835075,4666400
2012-12-24,61.555000,62.099998,61.340000,61.384998,59.447708,1560800
2012-12-26,61.570000,61.575001,60.610001,60.775002,58.856956,2096400
2012-12-27,60.990002,61.075001,59.779999,60.814999,58.895702,3196600
2012-12-28,60.279999,60.465000,59.250000,59.305000,57.433346,2196200
2012-12-31,59.055000,60.490002,59.000000,60.395000,58.488949,3561800
2013-01-02,61.700001,61.840000,60.720001,61.840000,59.888340,3665200
2013-01-03,61.744999,62.744999,61.235001,62.090000,60.130455,2928400
2013-01-04,62.115002,63.125000,61.974998,62.900002,60.914890,2518600
2013-01-07,62.605000,63.049999,62.075001,62.994999,61.006889,2857800
2013-01-08,62.875000,62.994999,61.590000,62.070000,60.111088,3122400
2013-01-09,62.180000,62.584999,61.845001,62.314999,60.348358,1755200
2013-01-10,62.700001,63.064999,62.279999,63.049999,61.060154,2277000
2013-01-11,63.029999,63.224998,62.500000,62.814999,60.832569,2264600
2013-01-14,62.825001,63.139999,62.115002,62.330002,60.362885,2046800
2013-01-15,62.005001,62.750000,61.875000,62.549999,60.658661,3347000
2013-01-16,62.415001,62.750000,62.195000,62.685001,60.789570,3009800
2013-01-17,63.000000,63.275002,62.445000,63.014999,61.109585,3449000
2013-01-18,63.169998,63.540001,62.610001,63.395000,61.478104,3532800
2013-01-22,63.474998,63.669998,62.450001,63.250000,61.337490,3831400
2013-01-23,63.080002,63.294998,62.250000,62.375000,60.488949,2282000
2013-01-24,62.450001,63.200001,62.395000,62.494999,60.605316,2724000
2013-01-25,62.685001,63.270000,62.270000,62.634998,60.741089,2365000
2013-01-28,62.904999,62.904999,61.775002,62.099998,60.222267,2718400
2013-01-29,62.330002,63.595001,62.005001,63.470001,61.550842,2821400
2013-01-30,63.584999,64.714996,63.084999,63.160000,61.250214,3195000
2013-01-31,62.750000,62.985001,62.250000,62.490002,60.600471,3528000
2013-02-01,63.320000,64.394997,62.494999,64.300003,62.355740,3367000
2013-02-04,63.834999,63.895000,63.299999,63.645000,61.720547,2681200
2013-02-05,64.324997,64.635002,63.950001,64.410004,62.462418,2044400
2013-02-06,63.865002,64.959999,63.764999,64.834999,62.874569,1729400
2013-02-07,64.860001,65.055000,64.025002,64.885002,62.923054,2315800
2013-02-08,65.070000,66.695000,65.070000,66.639999,64.624985,3602200
2013-02-11,66.644997,66.839996,66.059998,66.669998,64.654076,3396200
2013-02-12,66.750000,67.345001,66.400002,67.050003,65.022598,3462400
2013-02-13,67.050003,67.199997,66.349998,66.800003,64.780159,3178000
2013-02-14,69.035004,69.099998,66.540001,66.665001,64.649223,5912000
2013-02-15,66.629997,67.000000,63.889999,64.595001,62.641823,6343200
2013-02-19,65.279999,65.790001,65.019997,65.699997,63.713413,3935400
2013-02-20,65.714996,65.870003,63.660000,63.695000,61.769032,4943600
2013-02-21,63.244999,63.529999,61.775002,62.020000,60.144691,5828200
2013-02-22,62.500000,62.919998,61.845001,62.669998,60.775021,4546200
2013-02-25,62.834999,63.480000,60.825001,60.884998,59.044003,5190600
2013-02-26,61.185001,61.924999,60.380001,61.750000,59.882847,3928600
2013-02-27,61.555000,63.564999,61.384998,63.459999,61.541134,4719000
2013-02-28,63.220001,63.980000,62.799999,62.855000,60.954437,4326200
2013-03-01,62.320000,62.674999,61.115002,61.500000,59.640408,5727000
2013-03-04,61.389999,61.439999,60.500000,60.895000,59.053707,3752200
2013-03-05,61.540001,62.525002,61.209999,62.349998,60.464706,3915600
2013-03-06,62.590000,62.974998,62.160000,62.799999,60.901100,4088800
2013-03-07,62.875000,64.114998,62.685001,63.779999,61.851460,2442600
2013-03-08,64.095001,64.459999,63.744999,64.339996,62.394527,2449200
2013-03-11,64.165001,64.684998,63.705002,64.330002,62.384830,2084000
2013-03-12,64.750000,65.199997,64.559998,65.040001,63.073364,2585600
2013-03-13,65.000000,65.589996,64.745003,64.940002,62.976387,2634800
2013-03-14,65.245003,66.004997,65.135002,65.915001,63.921898,2847800
2013-03-15,65.735001,66.419998,65.205002,65.209999,63.238220,4972200
2013-03-18,64.455002,65.209999,64.160004,64.464996,62.515751,2773400
2013-03-19,64.550003,64.760002,63.355000,63.634998,61.710842,2513600
2013-03-20,64.180000,64.400002,63.084999,63.119999,61.211418,3784800
2013-03-21,62.634998,63.424999,61.924999,61.950001,60.076809,4030200
2013-03-22,62.220001,62.535000,61.810001,62.490002,60.600471,2790400
2013-03-25,62.884998,63.400002,61.514999,61.959999,60.086498,3087000
2013-03-26,62.240002,64.695000,62.185001,64.449997,62.501198,4865200
2013-03-27,63.945000,64.334999,63.095001,64.099998,62.161789,3713800
2013-03-28,64.084999,64.574997,63.715000,64.035004,62.098759,3039400
2013-04-01,64.035004,64.415001,63.314999,64.254997,62.312092,2257400
2013-04-02,64.400002,65.025002,64.019997,64.525002,62.573952,3105200
2013-04-03,64.525002,64.709999,62.875000,63.049999,61.143536,3335400
2013-04-04,63.035000,63.035000,61.314999,61.430000,59.572525,4745800
2013-04-05,60.500000,62.435001,60.380001,62.375000,60.488949,4256400
2013-04-08,62.445000,63.610001,62.264999,63.445000,61.526592,2525200
2013-04-09,63.535000,64.605003,63.099998,64.125000,62.186031,2289400
2013-04-10,64.279999,65.099998,64.239998,64.309998,62.365440,2723000
2013-04-11,64.504997,64.830002,63.860001,64.129997,62.190876,2956800
2013-04-12,63.650002,63.900002,62.005001,62.064999,60.276680,4050600
2013-04-15,61.180000,61.185001,58.064999,58.095001,56.421066,5775400
2013-04-16,58.915001,59.820000,57.910000,59.575001,57.858418,4537000
2013-04-17,58.705002,58.930000,56.730000,57.410000,55.755798,6131200
2013-04-18,57.695000,57.980000,56.025002,57.654999,55.993736,6903800
2013-04-19,58.080002,58.139999,56.465000,56.720001,55.085690,4954200
2013-04-22,56.974998,58.410000,56.755001,58.200001,56.523041,4329000
2013-04-23,58.450001,58.689999,57.634998,58.500000,56.814400,4435600
2013-04-24,58.520000,60.224998,58.500000,59.965000,58.237179,3838000
2013-04-25,60.080002,61.764999,59.680000,60.930000,59.174381,4523000
2013-04-26,60.849998,60.955002,59.500000,59.560001,57.843849,4676200
2013-04-29,60.250000,61.360001,59.939999,60.965000,59.208378,2326800
2013-04-30,60.900002,61.369999,60.294998,60.580002,58.834469,3567800
2013-05-01,60.195000,60.195000,58.880001,59.415001,57.703030,3678600
2013-05-02,59.625000,60.130001,59.000000,59.834999,58.110931,3080400
2013-05-03,60.700001,62.099998,60.700001,61.990002,60.203842,4339000
2013-05-06,62.299999,63.365002,61.630001,63.020000,61.204170,5604800
2013-05-07,66.894997,68.980003,66.480003,67.845001,65.890144,10445000
2013-05-08,68.019997,69.389999,67.959999,68.949997,66.963303,6426200
2013-05-09,69.404999,69.500000,67.764999,68.040001,66.079521,5611400
2013-05-10,67.745003,67.745003,65.849998,66.790001,64.865524,4896400
2013-05-13,66.410004,67.269997,66.154999,66.830002,64.904381,3208800
2013-05-14,67.000000,68.485001,66.910004,68.334999,66.366005,3957800
2013-05-15,68.245003,68.820000,67.025002,67.345001,65.404549,4216200
2013-05-16,67.254997,67.459999,66.370003,66.610001,64.690727,3958800
2013-05-17,66.900002,67.945000,66.754997,67.625000,65.676476,5239200
2013-05-20,67.684998,68.574997,67.434998,67.805000,65.851288,4074400
2013-05-21,67.889999,68.135002,67.025002,67.139999,65.205437,2490200
2013-05-22,67.080002,67.764999,64.910004,65.464996,63.578720,4040000
2013-05-23,64.485001,65.820000,64.114998,65.699997,63.806931,3610600
2013-05-24,64.864998,65.474998,64.315002,65.415001,63.530155,2411000
2013-05-28,66.230003,66.625000,64.754997,65.559998,63.670959,3505800
2013-05-29,65.169998,66.709999,65.059998,66.415001,64.501343,3149600
2013-05-30,66.165001,66.970001,65.449997,66.345001,64.433365,2435200
2013-05-31,65.864998,66.300003,64.544998,64.550003,62.690079,3438200
2013-06-03,65.074997,66.065002,64.860001,65.875000,63.976894,2904200
2013-06-04,65.735001,66.320000,65.165001,66.080002,64.175995,3553000
2013-06-05,65.830002,65.985001,64.245003,64.260002,62.408432,2890800
2013-06-06,64.455002,65.324997,63.759998,65.320000,63.437885,2992600
2013-06-07,65.550003,66.824997,65.099998,66.339996,64.428490,2235600
2013-06-10,66.165001,66.300003,65.574997,65.809998,63.913780,1533600
2013-06-11,64.644997,65.160004,64.120003,64.555000,62.694927,2794600
2013-06-12,65.629997,65.885002,64.739998,64.815002,62.947437,2709400
2013-06-13,64.839996,66.750000,64.675003,66.665001,64.744125,3135000
2013-06-14,66.805000,66.805000,65.565002,65.870003,63.972046,2687800
2013-06-17,66.599998,67.169998,66.080002,66.665001,64.744125,2379400
2013-06-18,66.750000,67.980003,66.570000,67.510002,65.564781,2800400
2013-06-19,67.485001,68.995003,67.389999,67.794998,65.841576,3409000
2013-06-20,66.860001,66.945000,64.894997,65.495003,63.607853,4397600
2013-06-21,66.120003,66.199997,64.285004,65.199997,63.321358,4786600
2013-06-24,64.445000,64.730003,62.264999,63.705002,61.869427,3962200
2013-06-25,64.510002,65.550003,64.110001,65.074997,63.199944,3441000
2013-06-26,65.595001,66.275002,64.764999,65.925003,64.025452,2504600
2013-06-27,66.580002,67.040001,65.360001,65.504997,63.617546,3610800
2013-06-28,65.214996,66.495003,65.010002,65.839996,63.942902,3424400
2013-07-01,66.894997,68.214996,66.620003,67.654999,65.705620,3230400
2013-07-02,67.620003,69.635002,67.620003,68.940002,66.953568,4339200
2013-07-03,69.000000,69.250000,68.404999,69.089996,67.099258,1707400
2013-07-05,69.529999,70.320000,69.315002,70.199997,68.177269,2281000
2013-07-08,70.750000,71.264999,69.504997,69.879997,67.866501,3429400
2013-07-09,70.474998,71.235001,70.195000,71.110001,69.061058,3547400
2013-07-10,71.345001,71.839996,70.815002,71.135002,69.085335,3534000
2013-07-11,72.000000,73.394997,71.445000,71.775002,69.706902,5601400
2013-07-12,71.550003,72.385002,70.955002,72.355003,70.270203,3772200
2013-07-15,72.315002,72.809998,71.294998,71.769997,69.792702,3459200
2013-07-16,71.889999,72.769997,71.875000,72.279999,70.288658,3735400
2013-07-17,72.525002,73.209999,72.324997,72.915001,70.906181,2746000
2013-07-18,73.209999,74.135002,73.110001,73.500000,71.475044,3070600
2013-07-19,73.904999,74.349998,73.254997,74.334999,72.287033,2742200
2013-07-22,74.315002,75.025002,73.769997,74.745003,72.685745,3240800
2013-07-23,74.809998,74.989998,74.004997,74.320000,72.272453,3264600
2013-07-24,74.544998,74.570000,71.580002,72.035004,70.050415,6075800
2013-07-25,72.035004,73.699997,72.000000,73.684998,71.654953,3925000
2013-07-26,73.120003,73.360001,72.120003,72.870003,70.862427,2974400
2013-07-29,72.660004,72.760002,71.934998,72.355003,70.361580,1627400
2013-07-30,72.525002,72.889999,70.775002,72.050003,70.064995,3268400
2013-07-31,72.309998,74.084999,72.309998,72.745003,70.740852,3469400
2013-08-01,73.785004,76.455002,73.785004,76.035004,73.940216,3991600
2013-08-02,75.379997,76.605003,75.125000,76.514999,74.406967,2813200
2013-08-05,76.470001,77.519997,76.074997,77.089996,74.966141,3574000
2013-08-06,77.050003,77.455002,75.654999,76.610001,74.499374,4948800
2013-08-07,80.154999,80.735001,77.644997,78.110001,75.958046,9410200
2013-08-08,78.930000,80.125000,78.154999,79.290001,77.105522,4722600
2013-08-09,79.330002,79.985001,79.000000,79.419998,77.231941,3664400
2013-08-12,79.080002,80.224998,78.730003,79.379997,77.193039,4004400
2013-08-13,79.500000,79.574997,78.379997,79.120003,76.940216,2282600
2013-08-14,79.059998,79.449997,78.059998,78.199997,76.045563,2548200
2013-08-15,77.769997,78.889999,77.144997,78.294998,76.137947,2551400
2013-08-16,77.764999,78.445000,77.154999,77.745003,75.603104,2502000
2013-08-19,77.760002,78.059998,76.269997,76.345001,74.241661,2752800
2013-08-20,76.349998,77.945000,76.080002,77.309998,75.180069,2395400
2013-08-21,77.184998,77.184998,75.695000,75.919998,73.828377,2361200
2013-08-22,76.364998,77.680000,76.224998,77.199997,75.073105,1463000
2013-08-23,77.199997,78.394997,76.769997,78.309998,76.152519,2084200
2013-08-26,78.629997,79.805000,78.415001,78.555000,76.390785,2204200
2013-08-27,78.080002,79.279999,78.000000,78.144997,75.992065,2267600
2013-08-28,78.470001,80.660004,78.415001,79.730003,77.533401,3517800
2013-08-29,79.364998,79.650002,78.339996,78.544998,76.381050,1990800
2013-08-30,78.750000,79.160004,78.144997,78.525002,76.361618,2166200
2013-09-03,79.730003,80.245003,78.525002,79.214996,77.032578,2207600
2013-09-04,78.745003,80.504997,78.745003,80.264999,78.053673,2611800
2013-09-05,80.610001,81.309998,80.474998,80.714996,78.491249,1967800
2013-09-06,81.285004,82.165001,80.290001,80.860001,78.632278,3772400
2013-09-09,81.550003,82.000000,81.084999,81.824997,79.570702,3747000
2013-09-10,81.750000,82.360001,80.464996,81.750000,79.497757,3420600
2013-09-11,81.724998,83.684998,81.419998,83.574997,81.272476,3613400
2013-09-12,83.769997,84.385002,83.500000,83.995003,81.680901,3130200
2013-09-13,83.875000,84.070000,83.050003,83.220001,80.927246,2089400
2013-09-16,83.769997,83.995003,82.540001,82.900002,80.616089,2466600
2013-09-17,83.254997,84.180000,82.894997,83.885002,81.573929,2069800
2013-09-18,83.629997,86.180000,83.599998,85.894997,83.528549,2870200
2013-09-19,86.050003,86.404999,84.675003,85.364998,83.013138,2122000
2013-09-20,85.250000,85.764999,84.264999,84.434998,82.108772,3677400
2013-09-23,84.285004,84.855003,84.055000,84.430000,82.103920,2652000
2013-09-24,84.705002,86.959999,84.309998,86.044998,83.674431,4233600
2013-09-25,86.044998,86.644997,85.364998,85.690002,83.329201,3507400
2013-09-26,85.860001,86.084999,84.910004,86.044998,83.674431,1933600
2013-09-27,85.614998,85.830002,84.900002,85.364998,83.013138,1660600
2013-09-30,83.779999,85.169998,83.559998,84.639999,82.308144,2593800
2013-10-01,84.305000,86.415001,84.275002,86.074997,83.703606,2809200
2013-10-02,85.934998,86.180000,84.589996,86.180000,83.805702,2717600
2013-10-03,85.974998,86.114998,84.995003,85.900002,83.533432,2515400
2013-10-04,85.959999,87.430000,85.269997,87.294998,84.889992,3206400
2013-10-07,86.105003,87.105003,85.625000,86.415001,84.034225,3423800
2013-10-08,86.169998,87.324997,85.205002,85.730003,83.368111,3545000
2013-10-09,86.165001,86.779999,84.800003,85.760002,83.397270,3839600
2013-10-10,86.695000,87.470001,86.470001,87.430000,85.021271,3032600
2013-10-11,87.160004,90.474998,87.125000,89.495003,87.029366,3899800
2013-10-14,88.680000,90.540001,88.165001,90.529999,88.035866,2461200
2013-10-15,90.125000,90.989998,89.500000,89.985001,87.596832,3037000
2013-10-16,91.239998,92.934998,90.735001,91.144997,88.726036,4577200
2013-10-17,90.839996,91.199997,89.650002,90.695000,88.287987,4643400
2013-10-18,91.330002,92.084999,90.419998,91.894997,89.456139,4302000
2013-10-21,91.500000,92.750000,91.324997,92.160004,89.714111,2405000
2013-10-22,93.394997,94.150002,91.790001,92.574997,90.118080,3930000
2013-10-23,91.559998,91.559998,88.254997,89.220001,86.852142,5441400
2013-10-24,89.029999,91.285004,88.055000,90.714996,88.307442,4082000
2013-10-25,91.175003,92.044998,90.644997,91.720001,89.285805,2583800
2013-10-28,91.915001,91.949997,90.940002,91.209999,88.789314,1835000
2013-10-29,91.434998,92.885002,91.154999,92.540001,90.084030,2861800
2013-10-30,93.160004,93.425003,89.445000,90.165001,87.772057,3915000
2013-10-31,89.989998,90.455002,88.355003,89.199997,86.832664,3954400
2013-11-01,89.305000,90.014999,87.699997,89.489998,87.114975,3633200
2013-11-04,90.235001,91.800003,89.864998,91.730003,89.295517,2737200
2013-11-05,91.669998,91.669998,89.760002,89.864998,87.480011,3686200
2013-11-06,90.665001,91.449997,87.970001,88.320000,85.976013,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,83.513176,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,83.211395,5577800
2013-11-11,85.605003,85.820000,84.815002,85.724998,83.449883,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,81.332619,4579200
2013-11-13,83.220001,84.930000,82.894997,84.730003,82.481293,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,82.583519,3690600
2013-11-15,85.139999,86.070000,83.940002,85.690002,83.415817,4322400
2013-11-18,85.750000,86.099998,83.735001,84.260002,82.023773,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945000,81.717140,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,81.245003,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,82.408287,3079200
2013-11-22,85.099998,85.205002,83.675003,85.074997,82.817146,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,82.349892,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,82.354736,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,81.006500,3360200
2013-11-29,83.250000,83.555000,82.095001,82.500000,80.310486,2248400
2013-12-02,83.000000,83.275002,81.565002,82.500000,80.310486,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,80.544113,4163800
2013-12-04,82.800003,84.555000,82.750000,83.565002,81.347206,3751400
2013-12-05,82.669998,83.870003,82.080002,82.690002,80.495430,4473800
2013-12-06,83.474998,83.550003,79.945000,80.019997,77.896301,7343200
2013-12-09,80.459999,80.625000,78.154999,79.070000,76.971512,8547400
2013-12-10,79.214996,80.970001,79.070000,79.654999,77.540985,4554400
2013-12-11,79.425003,79.570000,78.004997,78.129997,76.056465,4240000
2013-12-12,78.214996,79.660004,78.120003,79.180000,77.078583,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,77.399834,4488600
2013-12-16,79.669998,80.985001,79.669998,79.870003,77.750275,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,77.706474,3471800
2013-12-18,79.820000,81.190002,79.165001,81.000000,78.850296,5965400
2013-12-19,80.834999,82.955002,80.589996,82.665001,80.471115,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,82.023773,6265800
2013-12-23,84.629997,84.919998,83.415001,83.809998,81.585716,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,81.897224,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,81.780403,1772200
2013-12-27,84.070000,84.739998,83.839996,84.580002,82.335281,1685200
2013-12-30,84.474998,85.250000,83.099998,83.675003,81.454292,2811400
2013-12-31,83.669998,84.425003,83.235001,83.919998,81.692802,2109800
2014-01-02,83.285004,83.980003,82.029999,82.510002,80.320221,2943400
2014-01-03,82.875000,83.324997,81.904999,82.279999,80.096313,2693800
2014-01-06,82.385002,82.665001,81.169998,82.010002,79.833481,3649200
2014-01-07,82.535004,83.455002,81.855003,83.425003,81.210945,3286800
2014-01-08,83.010002,83.915001,82.525002,83.389999,81.176865,2857800
2014-01-09,83.705002,84.445000,82.739998,83.500000,81.283928,3539400
2014-01-10,83.730003,84.050003,82.995003,83.404999,81.191467,2949800
2014-01-13,83.705002,84.135002,81.485001,81.730003,79.560921,2672600
2014-01-14,82.029999,84.364998,81.815002,84.300003,82.062706,3221800
2014-01-15,84.730003,86.639999,84.699997,85.180000,83.011932,4088800
2014-01-16,85.050003,85.584999,84.349998,85.050003,82.885231,3342400
2014-01-17,85.480003,85.940002,84.459999,84.480003,82.329735,3325800
2014-01-21,84.580002,85.275002,84.070000,84.614998,82.461288,3195000
2014-01-22,85.099998,86.150002,84.625000,85.860001,83.674622,3588600
2014-01-23,84.889999,85.870003,84.114998,84.584999,82.432053,4482800
2014-01-24,84.025002,84.519997,82.559998,82.764999,80.658394,5645400
2014-01-27,82.584999,82.745003,80.629997,81.050003,78.987038,3806000
2014-01-28,81.690002,83.750000,81.144997,83.610001,81.481880,3292600
2014-01-29,82.959999,83.080002,81.769997,82.324997,80.229584,3280400
2014-01-30,82.550003,83.750000,82.324997,83.065002,80.950745,2263000
2014-01-31,82.334999,83.800003,81.589996,82.620003,80.517082,2639600
2014-02-03,82.305000,83.430000,80.750000,80.870003,78.811630,4528800
2014-02-04,81.334999,84.495003,81.250000,84.290001,82.144577,6576800
2014-02-05,84.050003,84.849998,83.385002,83.745003,81.613457,4293000
2014-02-06,83.845001,86.894997,83.845001,86.625000,84.420128,5142200
2014-02-07,87.385002,88.440002,86.570000,88.250000,86.003761,4170600
2014-02-10,88.379997,88.379997,86.535004,87.099998,84.883057,3538200
2014-02-11,87.150002,88.105003,86.779999,87.364998,85.141304,3298800
2014-02-12,87.875000,88.449997,87.245003,87.555000,85.326469,2585000
2014-02-13,86.790001,88.375000,86.300003,87.735001,85.501877,3432600
2014-02-14,87.855003,88.625000,87.445000,88.480003,86.227936,2337600
2014-02-18,89.059998,90.129997,89.004997,89.959999,87.670258,3654600
2014-02-19,89.525002,90.805000,89.199997,89.430000,87.153740,3835000
2014-02-20,89.519997,91.029999,89.074997,90.014999,87.723862,4512000
2014-02-21,90.235001,90.485001,88.970001,89.000000,86.734680,5410800
2014-02-24,89.214996,90.809998,88.514999,90.199997,87.904137,7053200
2014-02-25,91.425003,92.565002,89.625000,92.000000,89.658333,7461200
2014-02-26,91.805000,94.205002,91.440002,93.220001,90.847282,7214400
2014-02-27,93.205002,93.824997,92.245003,93.735001,91.349167,3779600
2014-02-28,93.860001,95.540001,93.555000,94.709999,92.299347,5076400
2014-03-03,94.525002,96.000000,94.309998,94.644997,92.236015,5608400
2014-03-04,95.235001,96.459999,95.165001,95.779999,93.342110,4265400
2014-03-05,96.019997,96.610001,95.025002,95.245003,92.820732,3900800
2014-03-06,95.360001,96.105003,94.665001,95.529999,93.098480,3450600
2014-03-07,95.760002,95.974998,94.099998,94.959999,92.542992,3917200
2014-03-10,94.959999,94.959999,93.559998,94.525002,92.119064,2759200
2014-03-11,94.919998,95.084999,92.660004,92.800003,90.437973,4103200
2014-03-12,91.800003,93.214996,90.830002,92.565002,90.208939,4087600
2014-03-13,93.125000,93.324997,90.885002,91.455002,89.127213,3763800
2014-03-14,91.485001,93.105003,91.449997,92.985001,90.618256,3178400
2014-03-17,93.300003,94.000000,93.000000,93.614998,91.232224,2722400
2014-03-18,93.699997,95.260002,93.589996,94.580002,92.172668,3166000
2014-03-19,94.675003,94.720001,93.014999,93.764999,91.378403,3165000
2014-03-20,93.809998,95.279999,93.035004,95.165001,92.742760,4022400
2014-03-21,95.955002,96.580002,94.690002,95.820000,93.381096,5331800
2014-03-24,96.125000,96.485001,94.230003,94.800003,92.387062,3461600
2014-03-25,95.589996,96.485001,95.449997,95.785004,93.346985,3816400
2014-03-26,96.275002,97.660004,95.949997,96.059998,93.614998,4117200
2014-03-27,96.144997,97.699997,96.010002,96.730003,94.267952,3528200
2014-03-28,97.235001,99.410004,97.055000,98.580002,96.070847,4051000
2014-03-31,99.235001,99.750000,97.525002,98.084999,95.588440,8285600
2014-04-01,99.379997,100.360001,98.260002,98.980003,96.460663,3422900
2014-04-02,98.269997,99.449997,98.019997,99.110001,96.587364,2858000
2014-04-03,99.330002,101.500000,99.260002,100.650002,98.088158,5219000
2014-04-04,102.669998,103.300003,98.949997,99.769997,97.230560,4028600
2014-04-07,99.720001,99.980003,97.449997,97.930000,95.437386,3146300
2014-04-08,97.779999,99.580002,97.540001,98.709999,96.197548,3293600
2014-04-09,98.940002,99.169998,97.989998,98.949997,96.431442,3826700
2014-04-10,98.629997,99.989998,97.559998,98.110001,95.612816,4706000
2014-04-11,97.669998,99.440002,97.570000,98.629997,96.119568,4581500
2014-04-14,99.519997,100.099998,98.720001,99.959999,97.539352,3427800
2014-04-15,99.629997,101.680000,99.519997,101.110001,98.661484,4695400
2014-04-16,101.480003,102.199997,100.430000,101.010002,98.563919,3650900
2014-04-17,100.839996,102.839996,100.839996,102.449997,99.969040,3253200
2014-04-21,102.980003,103.580002,101.839996,103.529999,101.022873,2404700
2014-04-22,103.269997,103.269997,102.110001,102.339996,99.861702,3332800
2014-04-23,102.529999,105.180000,102.529999,105.080002,102.535355,3445700
2014-04-24,105.500000,105.500000,103.419998,103.480003,100.974106,3716000
