Date,Open,High,Low,Close,Adj Close,Volume
1983-07-27,14.606584,14.719521,14.343062,14.343062,5.409430,556500
1983-07-28,14.380709,14.380709,14.154834,14.154834,5.338437,230400
1983-07-29,14.154834,14.154834,13.778375,13.778375,5.196460,500700
1983-08-01,13.816021,13.816021,13.703083,13.740729,5.182261,118200
1983-08-02,13.834844,13.834844,13.703083,13.778375,5.196460,206500
1983-08-03,13.778375,13.816021,13.703083,13.778375,5.196460,401100
1983-08-04,13.778375,13.778375,13.514854,13.514854,5.097077,389800
1983-08-05,13.552500,13.552500,13.251333,13.364271,5.040281,93600
1983-08-08,13.364271,13.364271,13.138396,13.138396,4.955094,26500
1983-08-09,13.138396,13.251333,13.138396,13.251333,4.997689,85000
1983-08-10,13.326625,13.496031,13.326625,13.420739,5.061580,185900
1983-08-11,13.477208,13.627791,13.477208,13.608969,5.132570,177300
1983-08-12,13.627791,13.665438,13.571322,13.665438,5.153867,42500
1983-08-15,13.759552,13.891313,13.703083,13.703083,5.168065,375200
1983-08-16,13.703083,13.703083,13.571322,13.571322,5.118371,70300
1983-08-17,13.533677,13.590146,13.477208,13.552500,5.111272,237000
1983-08-18,13.590146,13.608969,13.552500,13.552500,5.111272,49100
1983-08-19,13.590146,13.608969,13.590146,13.590146,5.125469,12600
1983-08-22,13.590146,13.665438,13.590146,13.590146,5.125469,124800
1983-08-23,13.477208,13.514854,13.401917,13.401917,5.079810,207800
1983-08-24,13.326625,13.326625,13.025458,13.063105,4.951387,387800
1983-08-25,12.837229,12.837229,12.385479,12.385479,4.694542,243700
1983-08-26,12.517240,12.611354,12.498417,12.611354,4.780156,183200
1983-08-29,12.649000,12.649000,12.611354,12.630177,4.787292,135400
1983-08-30,12.649000,12.724292,12.649000,12.705469,4.815831,298100
1983-08-31,12.705469,12.837229,12.705469,12.799583,4.851503,225700
1983-09-01,12.837229,12.931344,12.799583,12.799583,4.851503,102200
1983-09-02,12.799583,13.025458,12.799583,12.987812,4.922849,238400
1983-09-06,13.063105,13.176042,13.025458,13.100750,4.965657,221800
1983-09-07,13.176042,13.176042,12.592531,12.592531,4.773024,193200
1983-09-08,12.611354,12.630177,12.347834,12.347834,4.680274,110200
1983-09-09,12.347834,12.347834,12.009021,12.046667,4.566119,357900
1983-09-12,12.084312,12.197250,12.046667,12.046667,4.566119,104200
1983-09-13,12.027843,12.027843,11.670208,11.745500,4.451967,140700
1983-09-14,11.839615,11.971375,11.839615,11.933729,4.523311,739100
1983-09-15,11.933729,11.933729,11.858438,11.858438,4.494774,62400
1983-09-16,11.801969,11.820791,11.745500,11.820791,4.480504,220400
1983-09-19,11.839615,11.896083,11.839615,11.896083,4.509044,297500
1983-09-20,11.971375,12.197250,11.971375,12.197250,4.623198,814100
1983-09-21,12.272542,12.310187,12.159604,12.159604,4.608926,375200
1983-09-22,12.159604,12.385479,12.159604,12.329010,4.673137,528600
1983-09-23,12.404302,12.460771,12.404302,12.423125,4.708810,122100
1983-09-26,12.536062,12.592531,12.498417,12.592531,4.773024,62400
1983-09-27,12.592531,12.592531,12.536062,12.573709,4.765886,71000
1983-09-28,12.611354,12.611354,12.498417,12.536062,4.751619,209800
1983-09-29,12.611354,12.611354,12.536062,12.536062,4.751619,107500
1983-09-30,12.573709,12.573709,12.498417,12.498417,4.737347,86300
1983-10-03,12.498417,12.498417,12.253718,12.253718,4.644598,193200
1983-10-04,12.234896,12.234896,11.820791,11.820791,4.480504,47800
1983-10-05,11.745500,11.745500,11.557271,11.670208,4.423428,430300
1983-10-06,11.745500,12.178427,11.745500,12.159604,4.608926,336000
1983-10-07,12.121959,12.197250,12.121959,12.197250,4.623198,251600
1983-10-10,12.197250,12.197250,12.103135,12.103135,4.587524,284200
1983-10-11,12.272542,12.423125,12.272542,12.329010,4.673137,382500
1983-10-12,12.347834,12.347834,12.272542,12.310187,4.666005,90900
1983-10-13,12.234896,12.310187,12.234896,12.291365,4.658869,54400
1983-10-14,12.291365,12.291365,11.971375,12.009021,4.551851,242300
1983-10-17,12.027843,12.121959,11.971375,12.121959,4.594660,813500
1983-10-18,12.121959,12.385479,12.009021,12.385479,4.694542,271600
1983-10-19,12.347834,12.611354,12.347834,12.460771,4.723079,490000
1983-10-20,12.498417,12.611354,12.460771,12.573709,4.765886,218400
1983-10-21,12.611354,12.686646,12.611354,12.686646,4.808693,154700
1983-10-24,12.667823,12.761937,12.667823,12.724292,4.822965,23200
1983-10-25,12.761937,12.874875,12.743114,12.799583,4.851503,585000
1983-10-26,12.837229,13.006636,12.818406,13.006636,4.929983,323400
1983-10-27,12.987812,12.987812,12.931344,12.931344,4.901443,81600
1983-10-28,12.893698,12.912520,12.799583,12.799583,4.851503,185900
1983-10-31,12.874875,12.950167,12.837229,12.874875,4.880041,140700
1983-11-01,12.837229,12.837229,12.686646,12.724292,4.822965,410400
1983-11-02,12.686646,12.705469,12.667823,12.667823,4.801558,18500
1983-11-03,12.667823,12.667823,12.536062,12.536062,4.751619,19900
1983-11-04,12.536062,12.573709,12.498417,12.536062,4.751619,90300
1983-11-07,12.536062,12.573709,12.498417,12.536062,4.751619,67000
1983-11-08,12.517240,12.573709,12.498417,12.498417,4.737347,36500
1983-11-09,12.498417,12.686646,12.498417,12.686646,4.808693,49800
1983-11-10,12.761937,12.799583,12.667823,12.667823,4.801558,49100
1983-11-11,12.686646,12.761937,12.649000,12.761937,4.837231,1084400
1983-11-14,12.799583,13.025458,12.761937,12.950167,4.908577,190500
1983-11-15,12.987812,13.138396,12.950167,12.968989,4.915716,75700
1983-11-16,13.063105,13.063105,12.950167,12.950167,4.908577,390400
1983-11-17,12.987812,12.987812,12.912520,12.931344,4.901443,62400
1983-11-18,12.968989,13.025458,12.874875,13.006636,4.929983,104900
1983-11-21,12.987812,12.987812,12.912520,12.968989,4.941457,87600
1983-11-22,13.025458,13.063105,12.950167,13.063105,4.977316,144100
1983-11-23,13.100750,13.100750,13.006636,13.025458,4.962971,86300
1983-11-25,12.987812,13.044281,12.950167,12.950167,4.934285,18500
1983-11-28,12.912520,12.950167,12.912520,12.912520,4.919943,100900
1983-11-29,12.931344,13.063105,12.912520,13.063105,4.977316,133400
1983-11-30,13.063105,13.063105,12.931344,12.931344,4.927114,50400
1983-12-01,12.874875,12.931344,12.874875,12.931344,4.927114,73700
1983-12-02,12.931344,12.950167,12.856052,12.856052,4.898424,179300
1983-12-05,12.874875,12.874875,12.724292,12.799583,4.876909,258900
1983-12-06,12.780761,12.799583,12.724292,12.761937,4.862563,245000
1983-12-07,12.912520,12.912520,12.724292,12.724292,4.848223,62400
1983-12-08,12.724292,12.724292,12.460771,12.460771,4.747814,39100
1983-12-09,12.536062,12.573709,12.385479,12.385479,4.719125,154700
1983-12-12,12.423125,12.423125,12.347834,12.385479,4.719125,118200
1983-12-13,12.423125,12.460771,12.423125,12.423125,4.733473,120100
1983-12-14,12.460771,12.460771,12.310187,12.310187,4.690438,38500
1983-12-15,12.347834,12.347834,12.253718,12.253718,4.668923,25200
1983-12-16,12.310187,12.329010,12.234896,12.234896,4.661752,33800
1983-12-19,12.197250,12.404302,12.159604,12.366656,4.711953,311400
1983-12-20,12.366656,12.385479,12.366656,12.366656,4.711953,159300
1983-12-21,12.536062,12.649000,12.517240,12.649000,4.819537,126800
1983-12-22,12.667823,12.987812,12.667823,12.950167,4.934285,165300
1983-12-23,13.100750,13.100750,12.837229,12.837229,4.891252,198500
1983-12-27,12.874875,12.874875,12.799583,12.799583,4.876909,29200
1983-12-28,12.837229,12.837229,12.761937,12.761937,4.862563,94200
1983-12-29,12.837229,12.912520,12.837229,12.856052,4.898424,162000
1983-12-30,12.912520,12.987812,12.874875,12.987812,4.948625,59700
1984-01-03,13.063105,13.063105,12.818406,12.856052,4.898424,85600
1984-01-04,12.837229,12.987812,12.837229,12.950167,4.934285,102900
1984-01-05,12.987812,13.326625,12.987812,13.326625,5.077723,158700
1984-01-06,13.477208,13.665438,13.477208,13.646615,5.199645,326000
1984-01-09,13.646615,13.778375,13.590146,13.665438,5.206820,342000
1984-01-10,13.703083,13.740729,13.646615,13.703083,5.221159,522600
1984-01-11,13.721907,13.966604,13.721907,13.928958,5.307223,184600
1984-01-12,13.928958,14.192479,13.928958,14.136010,5.386117,840700
1984-01-13,14.060719,14.060719,13.778375,13.891313,5.292881,140700
1984-01-16,13.891313,13.928958,13.778375,13.910135,5.300052,1528700
1984-01-17,13.872490,13.891313,13.816021,13.816021,5.264194,251000
1984-01-18,13.797198,14.004250,13.797198,13.891313,5.292881,377800
1984-01-19,13.853666,13.891313,13.778375,13.778375,5.249851,247700
1984-01-20,13.853666,13.928958,13.759552,13.759552,5.242678,338000
1984-01-23,13.797198,13.797198,13.646615,13.646615,5.199645,450900
1984-01-24,13.608969,13.608969,13.477208,13.477208,5.135100,53700
1984-01-25,13.477208,13.590146,13.439563,13.590146,5.178128,354600
1984-01-26,13.590146,13.665438,13.571322,13.590146,5.178128,183200
1984-01-27,13.703083,13.740729,13.552500,13.590146,5.178128,371200
1984-01-30,13.646615,13.646615,13.194864,13.194864,5.027518,233700
1984-01-31,13.232511,13.251333,13.176042,13.194864,5.027518,188500
1984-02-01,13.157219,13.157219,12.724292,12.724292,4.848223,88300
1984-02-02,12.724292,12.950167,12.724292,12.950167,4.934285,265600
1984-02-03,12.649000,12.912520,12.649000,12.649000,4.819537,77600
1984-02-06,12.573709,12.611354,12.460771,12.498417,4.762159,120800
1984-02-07,12.404302,12.460771,12.347834,12.385479,4.719125,88900
1984-02-08,12.404302,12.404302,12.272542,12.272542,4.676097,257600
1984-02-09,12.234896,12.234896,12.084312,12.159604,4.633065,221800
1984-02-10,12.121959,12.310187,12.121959,12.310187,4.690438,440200
1984-02-13,12.234896,12.329010,12.159604,12.197250,4.647409,188500
1984-02-14,12.234896,12.799583,12.234896,12.536062,4.776498,721100
1984-02-15,12.630177,12.724292,12.611354,12.611354,4.805190,341300
1984-02-16,12.573709,12.630177,12.498417,12.536062,4.776498,420300
1984-02-17,12.611354,12.649000,12.554886,12.573709,4.790847,122100
1984-02-21,12.573709,12.573709,12.498417,12.536062,4.802382,96200
1984-02-22,12.479593,12.479593,12.347834,12.347834,4.730275,300800
1984-02-23,12.347834,12.347834,12.197250,12.216073,4.679800,53100
1984-02-24,12.253718,12.460771,12.253718,12.423125,4.759119,65700
1984-02-27,12.385479,12.573709,12.347834,12.573709,4.816804,178600
1984-02-28,12.611354,12.686646,12.592531,12.686646,4.860071,199200
1984-02-29,12.686646,12.724292,12.630177,12.630177,4.838435,56400
1984-03-01,12.611354,12.705469,12.573709,12.705469,4.867278,193200
1984-03-02,12.667823,12.743114,12.649000,12.705469,4.867278,127500
1984-03-05,12.705469,12.705469,12.423125,12.460771,4.773539,549800
1984-03-06,12.423125,12.479593,12.103135,12.103135,4.636535,187900
1984-03-07,12.159604,12.159604,11.858438,11.971375,4.586062,131400
1984-03-08,11.896083,12.009021,11.896083,11.933729,4.571633,434300
1984-03-09,11.896083,11.896083,11.670208,11.745500,4.499531,118800
1984-03-12,11.670208,11.707854,11.594916,11.613740,4.449056,295500
1984-03-13,11.594916,11.594916,11.444333,11.444333,4.384156,298800
1984-03-14,11.444333,11.444333,11.143167,11.256104,4.312049,1091000
1984-03-15,11.274927,11.274927,11.105521,11.124344,4.261575,65000
1984-03-16,11.161989,11.369041,11.161989,11.369041,4.355314,810100
1984-03-19,11.293750,11.293750,11.180813,11.218458,4.297626,205800
1984-03-20,11.237281,11.237281,11.067875,11.067875,4.239942,448200
1984-03-21,11.067875,11.143167,11.011406,11.143167,4.268785,236400
1984-03-22,11.105521,11.180813,11.086698,11.180813,4.283207,584300
1984-03-23,11.237281,11.237281,11.143167,11.143167,4.268785,137400
1984-03-26,11.161989,11.161989,11.030230,11.067875,4.239942,90300
1984-03-27,11.105521,11.105521,10.691417,10.766708,4.124568,474100
1984-03-28,10.766708,11.105521,10.766708,11.105521,4.254361,340600
1984-03-29,11.105521,11.180813,11.067875,11.180813,4.283207,69000
1984-03-30,11.218458,11.218458,11.161989,11.161989,4.275994,156000
1984-04-02,11.180813,11.218458,11.180813,11.218458,4.297626,189200
1984-04-03,11.143167,11.143167,10.917292,10.954938,4.196677,177900
1984-04-04,10.917292,11.180813,10.917292,11.143167,4.268785,260900
1984-04-05,11.067875,11.067875,10.917292,10.917292,4.182254,122100
1984-04-06,10.691417,10.954938,10.691417,10.954938,4.196677,160000
1984-04-09,10.954938,10.954938,10.898469,10.917292,4.182254,92300
1984-04-10,10.992583,11.218458,10.992583,11.105521,4.254361,318700
1984-04-11,11.124344,11.124344,10.992583,10.992583,4.211098,131400
1984-04-12,10.992583,11.293750,10.954938,11.293750,4.326467,246300
1984-04-13,11.293750,11.293750,11.218458,11.237281,4.304837,208500
1984-04-16,11.218458,11.293750,11.218458,11.293750,4.326467,301400
1984-04-17,11.444333,11.576094,11.444333,11.519625,4.412999,136800
1984-04-18,11.670208,11.839615,11.670208,11.670208,4.470686,175900
1984-04-19,11.670208,11.839615,11.670208,11.801969,4.521160,339300
1984-04-23,12.009021,12.121959,12.009021,12.046667,4.614903,237000
1984-04-24,12.065490,12.498417,12.065490,12.498417,4.787961,199800
1984-04-25,12.498417,12.498417,12.366656,12.366656,4.737486,430300
1984-04-26,12.404302,12.423125,12.310187,12.310187,4.715853,109500
1984-04-27,12.272542,12.329010,12.234896,12.234896,4.687009,152700
1984-04-30,12.234896,12.347834,12.234896,12.347834,4.730275,109500
1984-05-01,12.291365,12.385479,12.291365,12.385479,4.744697,29800
1984-05-02,12.347834,12.460771,12.347834,12.460771,4.773539,101600
1984-05-03,12.498417,12.573709,12.498417,12.517240,4.795171,26500
1984-05-04,12.554886,12.554886,12.272542,12.272542,4.701432,143400
1984-05-07,12.234896,12.291365,12.234896,12.253718,4.694220,185900
1984-05-08,12.329010,12.573709,12.310187,12.573709,4.816804,257600
1984-05-09,12.611354,12.724292,12.611354,12.705469,4.867278,247000
1984-05-10,12.705469,12.761937,12.686646,12.724292,4.874491,227100
1984-05-11,12.761937,12.780761,12.611354,12.686646,4.860071,434300
1984-05-14,12.705469,12.780761,12.686646,12.686646,4.860071,190500
1984-05-15,12.667823,12.724292,12.611354,12.686646,4.860071,187900
1984-05-16,12.724292,12.761937,12.686646,12.724292,4.874491,85600
1984-05-17,12.724292,12.724292,12.460771,12.536062,4.802382,304800
1984-05-18,12.536062,12.536062,12.423125,12.498417,4.787961,511300
1984-05-21,12.498417,12.554886,12.498417,12.554886,4.809593,142100
1984-05-22,12.536062,12.536062,12.385479,12.385479,4.770442,199800
1984-05-23,12.423125,12.460771,12.385479,12.460771,4.799441,100200
1984-05-24,12.460771,12.536062,12.460771,12.498417,4.813940,105500
1984-05-25,12.460771,12.536062,12.460771,12.536062,4.828441,47800
1984-05-29,12.611354,12.649000,12.536062,12.536062,4.828441,67000
1984-05-30,12.517240,12.573709,12.460771,12.536062,4.828441,191200
1984-05-31,12.573709,12.649000,12.536062,12.573709,4.842945,85600
1984-06-01,12.592531,12.611354,12.573709,12.592531,4.850193,182600
1984-06-04,12.630177,12.987812,12.630177,12.968989,4.995193,515300
1984-06-05,12.931344,12.931344,12.799583,12.799583,4.929943,458800
1984-06-06,12.799583,12.856052,12.799583,12.799583,4.929943,847300
1984-06-07,12.799583,12.856052,12.761937,12.856052,4.951689,294100
1984-06-08,12.837229,12.987812,12.837229,12.987812,5.002439,67700
1984-06-11,13.063105,13.100750,13.025458,13.063105,5.031441,136800
1984-06-12,13.044281,13.383094,13.044281,13.364271,5.147440,263600
1984-06-13,13.552500,13.740729,13.496031,13.703083,5.277938,371800
1984-06-14,13.703083,13.703083,13.552500,13.552500,5.219938,320700
1984-06-15,13.590146,13.627791,13.477208,13.477208,5.190937,170000
1984-06-18,13.477208,13.816021,13.477208,13.816021,5.321436,191900
1984-06-19,13.816021,14.305417,13.816021,14.117188,5.437437,861300
1984-06-20,14.004250,14.757167,14.004250,14.211302,5.473687,1583100
1984-06-21,14.136010,14.136010,13.552500,13.590146,5.234437,492000
1984-06-22,13.665438,13.966604,13.665438,13.928958,5.364936,357200
1984-06-25,13.872490,13.928958,13.665438,13.665438,5.263439,143400
1984-06-26,13.703083,13.703083,13.439563,13.439563,5.176438,209800
1984-06-27,13.514854,13.684260,13.496031,13.608969,5.241687,566400
1984-06-28,13.646615,14.079541,13.571322,13.985427,5.386688,393800
1984-06-29,14.004250,14.154834,14.004250,14.004250,5.393933,92900
1984-07-02,14.079541,14.079541,13.985427,13.985427,5.386688,154000
1984-07-03,14.004250,14.041896,14.004250,14.004250,5.393933,86900
1984-07-05,14.173656,14.418354,13.966604,14.004250,5.393933,468100
1984-07-06,14.041896,14.079541,13.853666,13.853666,5.335936,164600
1984-07-09,13.816021,13.891313,13.703083,13.816021,5.321436,77000
1984-07-10,13.834844,13.853666,13.759552,13.759552,5.299686,80300
1984-07-11,13.816021,13.891313,13.703083,13.703083,5.277938,116200
1984-07-12,13.816021,13.853666,13.627791,13.627791,5.248936,140700
1984-07-13,13.665438,13.703083,13.458385,13.458385,5.183688,298100
1984-07-16,13.514854,13.590146,13.477208,13.514854,5.205436,216400
1984-07-17,13.590146,13.891313,13.590146,13.703083,5.277938,236400
1984-07-18,13.816021,13.853666,13.703083,13.740729,5.292438,180600
1984-07-19,13.778375,13.985427,13.740729,13.947782,5.372184,158700
1984-07-20,13.928958,14.004250,13.721907,13.778375,5.306934,223700
1984-07-23,13.703083,13.740729,13.665438,13.721907,5.285186,140100
1984-07-24,13.759552,13.759552,13.703083,13.721907,5.285186,51100
1984-07-25,13.740729,13.778375,13.703083,13.703083,5.277938,122100
1984-07-26,13.740729,13.778375,13.721907,13.778375,5.306934,39800
1984-07-27,13.853666,14.079541,13.853666,14.079541,5.422935,106900
1984-07-30,14.154834,14.456000,14.154834,14.230125,5.480936,506600
1984-07-31,14.117188,14.230125,14.079541,14.173656,5.459182,167300
1984-08-01,14.173656,14.531292,14.173656,14.456000,5.567933,238400
1984-08-02,14.606584,14.832458,14.568937,14.813636,5.705685,399700
1984-08-03,15.058333,15.397146,14.907750,15.284208,5.886928,744400
1984-08-06,15.453614,15.811250,15.359500,15.453614,5.952178,353200
1984-08-07,15.359500,15.660666,15.321855,15.547729,5.988429,561800
1984-08-08,15.528906,15.660666,15.397146,15.397146,5.930429,130100
1984-08-09,15.434792,15.886541,15.359500,15.660666,6.031927,195900
1984-08-10,15.943010,16.112417,15.811250,15.924188,6.133427,268900
1984-08-13,15.848896,16.037125,15.773604,15.848896,6.104429,272900
1984-08-14,15.943010,16.074770,15.886541,15.961833,6.147925,61700
1984-08-15,16.018303,16.037125,15.905365,15.961833,6.147925,183900
1984-08-16,16.074770,16.413584,16.074770,16.263000,6.263924,217800
1984-08-17,16.338291,16.375938,16.281822,16.338291,6.292926,120800
1984-08-20,16.263000,16.338291,16.263000,16.338291,6.292926,274200
1984-08-21,16.300646,16.526522,16.263000,16.263000,6.281292,330000
1984-08-22,16.413584,16.488874,16.319469,16.394760,6.332184,233700
1984-08-23,16.413584,16.413584,16.338291,16.375938,6.324916,27200
1984-08-24,16.394760,16.413584,16.338291,16.375938,6.324916,138700
1984-08-27,16.338291,16.338291,16.150063,16.150063,6.237674,238400
1984-08-28,16.150063,16.225353,16.131239,16.131239,6.230404,1411800
1984-08-29,16.150063,16.150063,15.980657,16.037125,6.194055,252300
1984-08-30,15.999479,16.112417,15.999479,16.037125,6.194055,158000
1984-08-31,15.999479,16.037125,15.961833,15.980657,6.172244,58400
1984-09-04,15.961833,15.961833,15.735958,15.754782,6.085006,261600
1984-09-05,15.679489,15.735958,15.660666,15.717135,6.070463,96200
1984-09-06,15.773604,15.961833,15.773604,15.961833,6.164970,36500
1984-09-07,16.037125,16.112417,15.961833,15.999479,6.179513,47100
1984-09-10,15.999479,16.074770,15.811250,15.848896,6.121350,122800
1984-09-11,16.037125,16.150063,15.924188,15.924188,6.150432,113100
1984-09-12,15.980657,16.037125,15.698313,15.811250,6.106817,159300
1984-09-13,15.811250,15.924188,15.698313,15.924188,6.150432,77400
1984-09-14,16.150063,16.714750,16.037125,16.263000,6.281292,130300
1984-09-17,16.601812,16.714750,16.375938,16.601812,6.412152,206500
