Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,77.863091,78.177612,76.225716,76.308975,62.386208,1143100
2009-12-04,77.141533,77.520813,74.514336,75.938942,62.083694,1886000
2009-12-07,75.670677,76.401482,75.208138,75.772430,61.947552,1775800
2009-12-08,74.255318,75.744682,74.172066,74.495834,60.903870,1345500
2009-12-09,74.653099,76.086960,73.589272,76.086960,62.204723,2173000
2009-12-10,76.891769,77.123032,75.531914,75.957443,62.098820,997600
2009-12-11,76.123962,76.308975,75.041626,75.624420,61.826553,1544900
2009-12-14,75.975945,76.318222,75.078629,76.244217,62.333267,1158600
2009-12-15,75.781685,76.864014,75.504166,75.790932,61.962681,943400
2009-12-16,75.855690,76.928772,75.541168,76.447731,62.499657,989400
2009-12-17,75.855690,75.855690,74.828865,75.087883,61.387924,877300
2009-12-18,75.670677,75.670677,73.996300,75.217392,61.493793,1518800
2009-12-21,75.013878,75.448662,74.061058,74.246071,60.699699,1766800
2009-12-22,74.468086,75.309898,74.468086,74.949120,61.274460,1199000
2009-12-23,75.235893,75.282143,74.440331,75.198891,61.478661,1128200
2009-12-24,75.467163,76.003700,75.208138,75.689178,61.879509,253900
2009-12-28,75.652176,76.197968,75.439407,75.948196,62.091259,569700
2009-12-29,76.216469,76.873268,75.957443,76.484734,62.529922,765600
2009-12-30,75.800186,76.207214,75.346901,76.077705,62.537521,955300
2009-12-31,75.994446,76.151711,74.912117,74.986122,61.640209,415400
2010-01-04,75.957443,77.021278,75.587418,76.928772,63.237122,1131400
2010-01-05,76.688255,76.928772,75.763184,76.290474,62.712421,790100
2010-01-06,75.855690,76.484734,75.393158,75.661423,62.195301,1248600
2010-01-07,75.679924,75.920441,74.810364,75.226639,61.837914,1514400
2010-01-08,75.060127,76.059204,74.884369,75.707680,62.233337,1244800
2010-01-11,76.484734,77.289543,76.105461,77.095284,63.373981,1197600
2010-01-12,76.244217,76.956520,75.633675,76.114708,62.567909,949100
2010-01-13,76.207214,76.882515,75.633675,76.873268,63.191486,874600
2010-01-14,76.743759,77.520813,75.679924,75.920441,62.408234,663400
2010-01-15,76.068459,76.743759,75.809433,76.567993,62.940536,1542200
2010-01-19,76.734505,76.817764,75.846436,76.392227,62.796055,1415100
2010-01-20,75.855690,75.855690,75.041626,75.374657,61.959618,1315100
2010-01-21,75.245140,76.142464,73.829788,73.876038,60.727707,1546800
2010-01-22,73.876038,74.819611,72.127663,72.220169,59.366539,1953400
2010-01-25,73.163734,74.875114,73.163734,74.246071,61.031879,1942000
2010-01-26,73.515266,75.004623,73.080482,73.617020,60.514801,1482200
2010-01-27,73.617020,74.236816,71.905640,72.950974,59.967270,1842200
2010-01-28,73.283997,73.524513,71.165588,71.267342,58.583282,1456500
2010-01-29,71.369102,71.776131,70.222015,70.268272,57.762035,2528100
2010-02-01,70.906570,71.304344,69.685478,71.054581,58.408390,2507200
2010-02-02,71.091583,71.822388,70.305275,70.878815,58.263916,1597300
2010-02-03,70.508789,71.202591,70.027756,70.481033,57.936935,1322600
2010-02-04,69.861237,70.268272,68.140610,68.168365,56.035870,1612400
2010-02-05,62.580944,63.987049,60.175762,63.496761,52.195713,10094300
2010-02-08,63.561516,64.930618,62.923218,63.228493,51.975193,3684300
2010-02-09,62.802959,63.691029,62.414433,62.858463,51.671001,4046300
2010-02-10,63.922295,63.922295,62.062904,63.108234,51.876328,4041300
2010-02-11,63.200741,63.913044,62.442184,63.274746,52.013203,3649100
2010-02-12,62.599445,64.024055,61.979649,63.395004,52.112057,3714400
2010-02-16,64.116562,65.282143,63.774284,65.134132,53.541656,2036700
2010-02-17,65.198891,66.604996,64.597595,64.921371,53.366779,3034300
2010-02-18,65.032379,65.180389,64.440331,64.708603,53.191875,2204400
2010-02-19,64.662346,64.754860,63.913044,64.421829,52.956139,2036200
2010-02-22,64.449585,64.773361,64.292320,64.680855,53.169052,3554300
2010-02-23,64.579094,65.300644,64.440331,64.819611,53.283123,3593800
2010-02-24,65.069382,65.069382,64.477333,64.634598,53.131020,4476400
2010-02-25,64.051804,64.125809,63.200741,63.811287,52.454247,2542800
2010-02-26,63.885292,64.070305,63.330250,63.441257,52.150082,2203400
2010-03-01,63.644772,64.024055,62.941719,63.977798,52.591133,2357900
2010-03-02,64.449585,65.689178,64.218315,65.374657,53.739376,2641900
2010-03-03,65.855690,66.308975,65.235893,65.975945,54.233643,2241300
2010-03-04,66.105461,66.641998,65.689178,66.503235,54.667099,2690600
2010-03-05,66.901016,68.029602,66.604996,67.992599,55.891392,2875000
2010-03-08,68.038857,68.778908,68.038857,68.640144,56.423698,2971500
2010-03-09,68.307121,69.028679,68.057358,68.667900,56.446507,2672500
2010-03-10,68.760406,69.232193,68.066605,68.825165,56.575775,2353200
2010-03-11,68.427383,69.065681,67.835335,69.065681,56.773476,2279500
2010-03-12,69.287697,69.472710,68.815910,68.973175,56.697437,2073400
2010-03-15,68.945419,69.148933,68.186867,68.566139,56.362835,2309300
2010-03-16,68.834412,69.352455,68.704903,69.269196,56.940781,1980500
2010-03-17,69.389458,69.657722,68.603142,68.963921,56.689838,1815400
2010-03-18,69.241440,69.278442,68.538391,69.158188,56.849533,1578400
2010-03-19,68.862167,69.602219,68.566139,68.862167,56.606194,2503800
2010-03-22,68.436630,69.629974,68.436630,69.389458,57.039639,1159900
2010-03-23,69.343201,69.879738,68.778908,69.879738,57.442669,1114000
2010-03-24,69.528214,69.602219,68.825165,69.204437,56.887547,1757000
2010-03-25,69.685478,69.787231,68.140610,68.177612,56.043468,1313300
2010-03-26,68.362625,69.287697,68.196114,68.751160,56.514946,1183000
2010-03-29,68.982422,69.463463,67.927841,68.732658,56.499741,1982500
2010-03-30,68.214615,68.686401,67.326546,68.538391,56.714054,1608000
2010-03-31,68.538391,68.991676,68.297874,68.408882,56.606888,1508300
2010-04-01,68.862167,68.954674,68.001854,68.334877,56.545654,1246600
2010-04-05,68.445885,68.760406,67.863091,68.612396,56.775295,1428800
2010-04-06,68.344124,69.093430,68.251617,69.037926,57.127403,936400
2010-04-07,68.547638,69.241440,68.316376,68.510635,56.691090,1635000
2010-04-08,68.223869,68.621643,67.705826,68.547638,56.721718,2203100
2010-04-09,68.732658,69.777985,68.362625,69.713226,57.686207,1383500
2010-04-12,69.713226,69.907494,69.343201,69.694725,57.670914,1067700
2010-04-13,69.500465,69.694725,68.991676,69.333954,57.372375,1208100
2010-04-14,69.703979,70.397781,69.380203,70.314522,58.183788,1820900
2010-04-15,69.962997,71.304344,69.787231,70.999077,58.750217,1457700
2010-04-16,70.814064,71.461609,70.111008,70.333023,58.199081,2066600
2010-04-19,69.879738,70.379280,69.121185,70.166512,58.061291,1104900
2010-04-20,70.749306,71.054581,70.379280,70.730804,58.528225,843600
2010-04-21,70.943573,71.230339,70.434784,70.925072,58.688976,1201800
2010-04-22,70.545792,71.600372,69.703979,71.526367,59.186539,1416400
2010-04-23,71.461609,73.311745,71.461609,73.283997,60.640961,1800900
2010-04-26,74.153564,74.227570,73.080482,73.080482,60.472538,1372500
2010-04-27,72.913971,73.228493,71.443108,71.618874,59.263092,1671100
2010-04-28,72.229416,72.442184,70.675301,72.210915,59.752995,2162600
2010-04-29,72.590195,72.978722,71.942642,72.183167,59.730030,1241800
2010-04-30,72.358925,72.654945,71.026825,71.026825,58.773190,1509200
2010-05-03,71.507866,71.563370,70.721558,71.239594,58.949245,1525500
2010-05-04,70.314522,70.730804,68.797409,69.167435,57.234570,1540200
2010-05-05,68.538391,69.084183,67.992599,68.584641,56.752327,1427000
2010-05-06,68.094360,68.889915,63.450508,66.864014,55.328548,2179500
2010-05-07,66.734505,67.761330,65.254395,65.661423,54.333431,2316400
2010-05-10,67.363556,68.057358,66.429230,67.150787,55.565853,2835300
2010-05-11,66.577240,67.335800,66.207214,66.299721,54.861610,1934200
2010-05-12,66.429230,67.160034,66.160965,67.132286,55.550529,2665500
2010-05-13,66.845512,67.012024,66.105461,66.114708,54.708515,1928200
2010-05-14,65.457909,65.494911,63.635521,64.357079,53.254112,1980600
2010-05-17,64.403328,65.818687,63.968548,65.291397,54.027245,2503500
2010-05-18,65.874191,67.067528,64.588341,64.801109,53.621529,1559200
2010-05-19,64.551338,64.579094,63.478260,64.190567,53.116322,1527800
2010-05-20,62.571693,63.163738,61.054581,61.063831,50.529018,3725400
2010-05-21,59.907494,62.025902,59.731731,61.924145,51.240902,2812300
2010-05-24,61.517113,62.127659,60.999073,61.026829,50.498398,1668300
2010-05-25,59.787235,62.368179,59.639221,62.303421,51.554760,2694500
2010-05-26,62.830711,64.329323,62.405182,63.441257,52.496288,4056400
2010-05-27,64.597595,65.383904,63.348751,65.383904,54.103790,2357300
2010-05-28,65.365402,65.365402,63.570766,63.885292,52.863708,1830100
2010-06-01,63.182240,64.190567,62.312672,62.368179,51.608341,1515300
2010-06-02,62.553192,63.950047,62.395931,63.940796,52.909641,1214900
2010-06-03,64.051804,64.172066,62.728954,63.802036,52.794827,1314400
2010-06-04,62.377430,63.052731,61.480110,61.563366,50.942371,1625900
2010-06-07,61.813137,62.229416,60.629047,60.684551,50.215164,1685200
2010-06-08,60.767807,61.850140,60.601295,61.803886,51.141399,2086100
2010-06-09,62.442184,63.580017,62.146160,62.442184,51.669575,2199200
2010-06-10,63.358002,64.162811,63.043480,63.746532,52.748898,1807400
2010-06-11,63.182240,64.227570,63.135986,64.227570,53.146950,1181100
2010-06-14,64.597595,65.217392,63.792786,63.848289,52.833099,1311400
2010-06-15,64.477333,64.976875,64.088806,64.976875,53.766979,1783000
2010-06-16,64.366325,65.494911,64.366325,65.254395,53.996624,1494500
2010-06-17,65.596672,65.661423,64.477333,65.356155,54.080837,1831100
2010-06-18,65.578171,66.641998,65.522667,66.179466,54.762085,1999000
2010-06-21,66.938019,67.474564,65.337654,65.818687,54.463554,1324900
2010-06-22,65.957443,66.604996,64.921371,64.958374,53.751667,1090400
2010-06-23,64.856613,64.967621,63.265495,63.829788,52.817791,1822200
2010-06-24,63.320999,64.579094,62.109158,62.275669,51.531792,3510000
2010-06-25,62.331173,63.496761,61.840889,63.441257,52.496288,3659900
2010-06-28,63.635521,63.894543,62.479187,62.710453,51.891563,1604400
2010-06-29,61.406105,61.498611,60.314522,60.610546,50.519093,2042800
2010-06-30,60.397781,61.073082,59.777985,59.953747,49.971653,2227500
2010-07-01,59.703979,60.601295,59.703979,60.129509,50.118153,3009300
2010-07-02,60.240517,60.675301,59.324699,60.101757,50.095013,1613500
2010-07-06,60.721554,61.341351,60.212765,60.814060,50.688725,2016800
2010-07-07,60.888065,62.682701,60.712303,62.664200,52.230824,1605700
2010-07-08,63.395004,63.746532,62.756706,63.626270,53.032711,2230500
2010-07-09,64.079559,64.616096,63.857540,64.514336,53.772911,1639900
2010-07-12,64.024055,64.421829,63.607769,63.987049,53.333427,953200
2010-07-13,64.505089,66.031456,64.505089,65.615173,54.690472,1586000
2010-07-14,64.754860,65.494911,64.458832,64.995377,54.173866,1805300
2010-07-15,64.986122,65.217392,64.162811,65.050880,54.220123,841900
2010-07-16,64.875114,64.912117,63.857540,64.125809,53.449074,2508500
2010-07-19,64.283073,64.606842,63.533764,64.125809,53.449074,903300
2010-07-20,63.496761,65.531914,63.404255,65.467163,54.567093,1101100
2010-07-21,65.800186,66.003700,64.199814,64.801109,54.011944,1204500
2010-07-22,65.772430,68.085106,65.670677,66.234970,55.207073,2560400
2010-07-23,64.653099,66.716003,64.653099,66.688255,55.584877,1297500
2010-07-26,66.910271,67.354301,66.660500,67.345055,56.132328,1369600
2010-07-27,67.881592,67.992599,66.716003,66.947273,55.800770,1216200
2010-07-28,66.743759,67.317299,66.614243,67.076782,55.908707,1103300
2010-07-29,67.483810,68.445885,66.641998,67.243294,56.047516,1201000
2010-07-30,66.688255,67.493065,66.373726,67.141533,55.962696,1060400
2010-08-02,68.066605,69.583717,67.909340,69.370956,57.820923,2602900
2010-08-03,68.982422,70.064758,68.714157,70.009254,58.352951,2098900
2010-08-04,69.879738,71.184090,69.759483,70.952820,59.139416,1637300
2010-08-05,70.610542,71.359856,70.360779,71.285843,59.416985,1605300
2010-08-06,70.851067,71.433861,69.814987,70.508789,58.769321,1401500
2010-08-09,70.934319,71.322845,70.758560,71.230339,59.370735,981200
2010-08-10,70.462532,71.674377,70.157265,71.165588,59.316746,1425600
2010-08-11,69.851990,69.962997,68.741905,69.750229,58.137039,1513900
2010-08-12,68.723404,69.361702,68.288620,69.102684,57.597328,1512800
2010-08-13,68.741905,70.111008,68.593895,70.009254,58.352951,1717100
2010-08-16,69.232193,70.832565,68.926918,70.212769,58.522575,1157200
2010-08-17,70.971321,72.007401,70.832565,70.971321,59.154819,1896600
2010-08-18,71.054581,71.526367,70.573540,71.258095,59.393871,1110200
2010-08-19,70.934319,70.934319,68.621643,69.925995,58.283546,1982500
2010-08-20,69.380203,69.842735,68.732658,69.389458,57.836353,1126500
2010-08-23,69.944496,70.397781,68.991676,69.093430,57.589588,947700
2010-08-24,68.427383,69.195190,67.779831,68.307121,56.934219,1646000
2010-08-25,67.816833,68.334877,67.354301,68.038857,56.710609,1808900
2010-08-26,68.630898,69.000923,68.029602,68.048103,56.718315,1303100
2010-08-27,68.649399,68.945419,67.955597,68.843666,57.381428,1807100
2010-08-30,68.566139,68.954674,68.177612,68.177612,56.826271,1302400
2010-08-31,67.955597,68.769661,67.946342,68.482887,57.080719,1314800
2010-09-01,69.352455,69.352455,68.492134,69.148933,57.635876,2689000
2010-09-02,69.574471,71.507866,69.148933,71.406105,59.517212,2252000
2010-09-03,72.146164,72.192413,71.517113,72.192413,60.172626,1635500
2010-09-07,71.970398,72.155411,71.100830,71.581871,59.663715,1249600
2010-09-08,71.507866,72.941719,71.341354,71.961143,59.979855,1881000
2010-09-09,72.627197,73.367256,71.998146,72.109161,60.103237,1339200
2010-09-10,72.220169,72.497688,71.970398,72.109161,60.103237,995400
2010-09-13,72.802963,73.052727,72.377426,72.876968,60.743198,1194700
2010-09-14,72.830711,74.773361,72.765961,74.199814,61.845783,3021100
2010-09-15,73.894539,75.485664,73.515266,75.282143,62.747917,1938700
2010-09-16,74.782608,75.855690,74.190567,75.624420,63.033218,2065300
2010-09-17,76.281219,76.401482,75.587418,76.040703,63.380173,3076400
2010-09-20,76.160965,77.021278,75.929695,76.827011,64.035576,1403200
2010-09-21,76.817764,77.197037,76.327477,76.780762,63.997032,1766600
2010-09-22,76.845512,77.132286,76.290474,76.947273,64.135826,1405100
2010-09-23,76.197968,77.271042,76.105461,76.725258,63.950760,1504900
2010-09-24,77.585571,78.103607,77.243294,77.890839,64.922272,1366000
2010-09-27,77.779831,77.937096,77.437561,77.576317,64.660126,1594000
2010-09-28,77.705826,77.761330,76.475487,77.678078,64.744942,1145600
2010-09-29,77.030525,77.058281,76.040703,76.641998,64.256317,1142600
2010-09-30,76.928772,77.964844,76.364479,76.614243,64.233055,1649700
2010-10-01,76.984276,77.705826,76.336723,76.799263,64.388161,1630400
2010-10-04,76.725258,76.780762,75.744682,75.920441,63.651352,1020200
2010-10-05,76.706757,77.974098,76.688255,77.890839,65.303345,1156000
2010-10-06,77.779831,78.223869,77.437561,77.724327,65.163734,1380800
2010-10-07,78.075859,78.344124,76.160965,76.234970,63.915066,1984100
2010-10-08,76.216469,76.706757,76.197968,76.503235,64.139984,1494000
2010-10-11,76.679001,77.086029,76.133209,76.345978,64.008133,1248100
2010-10-12,76.022202,76.521736,75.578171,76.392227,64.046883,1395200
2010-10-13,76.762260,76.984276,76.123962,76.697502,64.302849,1697700
2010-10-14,75.892693,76.651245,75.319145,75.948196,63.674644,1016000
2010-10-15,76.651245,76.734505,75.226639,75.541168,63.333389,1463400
2010-10-18,75.661423,76.790009,75.605919,76.734505,64.333878,960700
2010-10-19,75.744682,76.096207,74.838112,75.208138,63.054173,943700
2010-10-20,75.531914,76.984276,75.356155,76.873268,64.450226,842500
2010-10-21,77.483810,78.593895,76.984276,78.566139,65.869507,2069600
2010-10-22,78.399628,78.538391,78.103607,78.390381,65.722160,734800
2010-10-25,78.556892,80.018501,78.288620,79.315445,66.497734,1258900
2010-10-26,78.871414,79.352455,78.168365,79.278442,66.466713,753300
2010-10-27,78.695656,78.788162,77.520813,77.863091,65.280075,1653300
2010-10-28,78.418129,79.324699,78.029602,78.769661,66.040131,801200
2010-10-29,78.519890,79.250694,78.112862,78.603142,65.900536,1076400
2010-11-01,79.093430,79.648476,78.223869,78.584641,65.885002,485800
2010-11-02,79.259941,80.351524,79.259941,79.888992,66.978584,811500
2010-11-03,80.018501,80.018501,77.974098,79.056427,66.280571,900900
2010-11-04,80.138763,80.360779,79.629974,80.351524,67.366371,1078800
2010-11-05,80.360779,80.573540,79.750229,80.157265,67.203514,572100
2010-11-08,79.898239,80.860313,79.870491,80.675301,67.637833,840900
2010-11-09,81.036079,81.110085,78.852913,79.167435,66.373642,819500
2010-11-10,79.111931,79.500465,78.085106,78.880669,66.133209,881400
2010-11-11,77.853836,79.176689,77.724327,79.084183,66.303856,761500
2010-11-12,78.112862,78.760406,76.864014,77.705826,65.148239,911700
2010-11-15,77.900093,78.760406,77.567070,78.186867,65.551537,757700
2010-11-16,77.437561,77.752083,76.716003,76.975021,64.535515,1007100
2010-11-17,77.252541,78.196114,76.901016,77.465309,64.946594,1130800
2010-11-18,78.334877,79.648476,78.325623,79.232193,66.427917,997300
2010-11-19,79.444962,79.574471,78.880669,79.565216,66.707123,1067800
2010-11-22,77.261795,79.195190,77.261795,79.093430,66.311600,717300
2010-11-23,78.251617,78.464386,76.864014,78.233116,65.590309,2327000
2010-11-24,77.335800,80.194267,77.335800,80.064758,67.125961,1396500
2010-11-26,79.509712,79.509712,79.010178,79.204437,66.404640,367700
2010-11-29,78.566139,79.611473,76.651245,79.389458,66.559784,1108900
2010-11-30,78.353378,79.925995,78.353378,79.759483,66.869995,949100
2010-12-01,81.304344,81.609619,79.722481,79.916740,67.001854,1741500
2010-12-02,80.111008,82.025902,80.074005,81.988899,68.739136,1338300
2010-12-03,81.535614,81.674377,80.555038,81.045326,67.948067,1168700
2010-12-06,81.119331,81.369102,80.869568,81.119331,68.010086,594500
2010-12-07,81.868637,82.377426,80.934319,80.962074,67.878265,993900
2010-12-08,80.962074,81.230339,79.731728,80.536537,67.521477,898200
2010-12-09,80.934319,83.182236,79.574471,82.099907,68.832207,3586200
2010-12-10,82.432930,82.793709,81.720627,82.183167,68.902008,1806200
2010-12-13,83.246994,83.246994,81.831635,82.035156,68.777924,1565800
2010-12-14,81.840889,82.543938,80.925072,81.026825,67.932549,1372700
2010-12-15,80.795563,81.803886,80.730804,81.424606,68.266045,1042000
2010-12-16,81.711380,82.035156,81.110085,81.942642,68.700371,797400
2010-12-17,81.822388,82.701202,81.211838,82.636444,69.282043,1325300
2010-12-20,82.608696,83.256241,82.423683,83.191490,69.747383,869200
2010-12-21,83.256241,84.088806,83.191490,83.746529,70.212738,852200
2010-12-22,83.626274,84.181313,83.395004,83.783531,70.243759,1003700
2010-12-23,83.450508,84.181313,83.450508,83.996300,70.422142,440300
2010-12-27,83.700279,84.144310,83.395004,84.079559,70.491936,363200
2010-12-28,84.320076,84.505089,83.755783,84.384827,70.747871,514100
2010-12-29,84.357079,84.542091,84.051804,84.412582,70.771133,760400
2010-12-30,84.172066,84.412582,83.903793,84.135063,70.919289,562200
2010-12-31,83.903793,84.273819,83.774284,84.135063,70.919289,439300
2011-01-03,84.680855,84.838112,83.543015,83.746529,70.591774,1188100
2011-01-04,83.718781,83.857536,82.284920,82.506935,69.546928,1185500
2011-01-05,82.368179,82.682701,81.961143,82.146164,69.242821,1312600
2011-01-06,82.044403,82.173912,81.128586,81.720627,68.884125,1683900
2011-01-07,81.951897,83.052727,81.369102,81.868637,69.008896,1168600
2011-01-10,82.072159,82.072159,81.202591,81.877892,69.016670,888700
2011-01-11,81.988899,82.229416,81.369102,81.702126,68.868523,1046400
2011-01-12,81.951897,82.331177,81.600372,82.007401,69.125854,949900
2011-01-13,82.414429,82.469933,81.951897,82.201668,69.289604,2004900
2011-01-14,81.924141,82.136909,81.174835,82.081406,69.188210,1437700
2011-01-18,81.322845,82.516190,80.962074,82.423683,69.476738,1311000
2011-01-19,82.895470,82.895470,81.581871,81.877892,69.016670,946000
2011-01-20,81.507866,81.813133,80.444031,80.721558,68.041962,1555500
2011-01-21,80.989822,81.572617,79.768730,80.027756,67.457153,2188200
2011-01-24,79.907494,80.397781,79.833488,80.018501,67.449356,2062600
2011-01-25,80.000000,80.601295,79.713226,80.185013,67.589722,2360600
2011-01-26,80.481033,80.675301,80.185013,80.407028,67.776855,3268500
2011-01-27,80.490288,81.119331,79.805733,79.870491,67.324600,1840000
2011-01-28,80.083260,80.758560,79.130432,79.343201,66.880142,2719300
2011-01-31,79.694725,80.795563,79.537468,80.712303,68.034180,1955800
2011-02-01,81.813133,82.978722,81.285843,82.904716,69.882195,1242200
2011-02-02,83.015724,83.015724,81.924141,82.368179,69.429955,823800
2011-02-03,82.368179,82.802963,81.415359,81.951897,69.079041,1347500
2011-02-04,82.053658,82.284920,81.563370,81.970398,69.094658,950100
2011-02-07,82.284920,82.793709,82.053658,82.562439,69.593712,1026700
2011-02-08,82.775208,82.950974,82.229416,82.839966,69.827629,1570100
2011-02-09,82.460686,82.636444,81.628120,81.859390,69.001083,1030500
2011-02-10,81.609619,82.331177,81.517113,81.970398,69.094658,1029800
2011-02-11,81.711380,82.590195,81.489365,82.386681,69.445557,718800
2011-02-14,82.321922,83.311745,82.238670,83.283997,70.201920,1072700
2011-02-15,82.608696,83.533768,82.423683,83.459763,70.350082,824500
2011-02-16,86.392227,87.613319,85.568916,87.520813,73.773209,4344300
2011-02-17,86.891769,87.280296,85.975945,86.901016,73.250786,2250400
2011-02-18,87.641075,87.881592,87.363556,87.844589,74.046135,2151700
2011-02-22,85.494911,87.539314,84.782608,84.949120,71.605499,2471800
2011-02-23,85.837189,85.929695,83.024979,84.079559,70.872505,2640400
2011-02-24,84.107307,84.902870,83.265495,84.051804,70.849113,1988900
2011-02-25,84.421829,85.374657,84.394081,84.569839,71.285767,1869400
2011-02-28,85.023125,85.615173,84.782608,85.106384,71.738052,1938400
2011-03-01,85.531914,85.568916,83.154488,83.163734,70.100540,1787400
2011-03-02,83.283997,83.885292,83.117485,83.644775,70.506020,2315900
2011-03-03,84.551338,85.106384,84.495834,85.013878,71.660080,1712100
2011-03-04,84.653099,85.134132,83.718781,84.384827,71.129829,1164100
2011-03-07,84.690102,85.115631,82.747459,82.849213,69.835426,2155000
2011-03-08,83.376503,83.376503,82.506935,83.145233,70.084961,1621000
2011-03-09,82.867714,83.182236,82.358925,82.876968,69.858833,1307900
2011-03-10,81.887138,82.414429,81.295097,81.313599,68.541031,2104200
2011-03-11,81.165588,81.850136,80.370026,80.499535,67.854843,2944500
2011-03-14,80.222015,80.767807,79.759483,80.370026,67.745667,2498500
2011-03-15,78.362625,79.851990,77.918594,79.306198,66.848938,2474800
2011-03-16,79.195190,79.278442,76.984276,77.816833,65.593506,2201900
2011-03-17,79.084183,80.777061,78.048103,79.787231,67.254402,3447900
2011-03-18,81.091583,82.109161,80.582794,81.406105,68.619019,2486400
2011-03-21,82.331177,82.784462,81.507866,81.757629,68.915291,1109200
2011-03-22,81.655876,82.007401,80.971321,81.285843,68.517624,760200
2011-03-23,81.073082,82.229416,80.259018,81.914894,69.047859,1495100
2011-03-24,82.358925,83.135986,81.803886,83.108231,70.053749,1170500
2011-03-25,83.209991,83.940796,83.080482,83.200737,70.131737,934200
2011-03-28,83.543015,83.894539,83.154488,83.154488,70.092751,681100
2011-03-29,83.098984,83.515266,82.405182,83.515266,70.396858,1233500
2011-03-30,83.709526,83.709526,82.608696,83.432007,70.781425,1237800
2011-03-31,83.117485,84.033302,83.117485,83.422760,70.773544,970100
2011-04-01,83.746529,84.468086,83.385757,83.700279,71.009003,1037100
2011-04-04,84.061058,84.181313,83.320999,83.940796,71.213051,1100000
2011-04-05,83.737282,85.809433,83.607773,85.309898,72.374565,1436200
2011-04-06,85.735428,86.031456,84.606842,85.559669,72.586456,1048600
2011-04-07,85.134132,85.966698,84.190567,84.551338,71.731010,1081600
2011-04-08,85.134132,85.855690,84.421829,85.115631,72.209755,990400
2011-04-11,85.171135,85.356155,83.857536,84.357079,71.566223,678000
2011-04-12,84.088806,84.514336,82.867714,83.052727,70.459648,973100
2011-04-13,83.515266,83.848289,82.765961,83.330246,70.695076,1022000
2011-04-14,82.904716,84.024055,82.497688,83.783531,71.079651,1336900
2011-04-15,84.292320,85.217392,83.681778,84.939873,72.060646,1811900
2011-04-18,83.894539,84.125809,83.219238,83.728027,71.032539,916900
2011-04-19,83.950043,85.171135,83.607773,85.161888,72.249001,1129900
2011-04-20,86.031456,87.224792,86.031456,86.697502,73.551758,2080000
2011-04-21,86.641998,87.012024,85.772430,86.882515,73.708725,1093400
2011-04-25,86.595741,87.326546,86.031456,86.984276,73.795052,1005600
2011-04-26,87.308044,88.186867,87.095284,87.983345,74.642632,1513400
2011-04-27,88.001854,88.075859,86.336723,87.715080,74.415047,831300
2011-04-28,87.807587,88.538391,87.372803,88.510635,75.089973,1060800
2011-04-29,88.769661,88.806664,88.075859,88.362625,74.964409,916600
2011-05-02,88.806664,88.806664,87.280296,87.668823,74.375824,865700
2011-05-03,87.557816,87.659576,86.567993,87.289543,74.054031,897000
2011-05-04,87.345055,87.465309,85.883438,86.114708,73.057343,1073700
2011-05-05,85.670677,86.604996,84.902870,85.245140,72.319641,983700
2011-05-06,86.281219,87.049026,85.050880,85.568916,72.594315,863000
2011-05-09,85.716927,86.975021,85.513412,86.614243,73.481125,566700
2011-05-10,87.076782,87.955597,86.854767,87.641075,74.352272,941300
2011-05-11,87.557816,87.724327,85.550415,86.012955,72.971001,835300
2011-05-12,85.901939,86.096207,84.495834,85.356155,72.413803,1693300
2011-05-13,85.568916,85.679924,83.765030,83.866791,71.150269,1055500
2011-05-16,83.533768,85.208138,83.459763,84.061058,71.315086,860500
2011-05-17,83.913040,84.061058,82.562439,82.802963,70.247749,1436400
2011-05-18,83.052727,84.588341,82.719704,84.560593,71.738869,1200100
2011-05-19,84.865868,85.559669,84.199814,85.115631,72.209755,1012400
2011-05-20,85.161888,85.189636,83.561516,84.431084,71.628990,725800
2011-05-23,83.256241,84.024055,82.867714,83.839035,71.126717,967400
2011-05-24,84.264572,84.856613,83.737282,84.227570,71.456360,949700
2011-05-25,83.765030,85.846436,83.598518,85.494911,72.531517,1133500
2011-05-26,85.272896,86.003700,84.523590,85.800186,72.790512,826200
2011-05-27,86.133209,87.095284,85.892693,86.919518,73.740105,1049400
2011-05-31,87.881592,88.011101,86.827011,87.964844,74.626938,1625100
2011-06-01,87.816833,87.974098,85.069382,85.198891,72.280380,1268600
2011-06-02,85.467163,86.151711,84.468086,84.986122,72.099876,1104400
2011-06-03,83.820534,83.977798,82.849213,82.913971,70.341927,1436200
2011-06-06,82.747459,83.718781,82.562439,82.895470,70.326225,1185700
2011-06-07,83.654022,84.625343,82.969475,83.811287,71.103172,1609700
2011-06-08,83.432007,84.449585,83.052727,83.996300,71.260132,1448600
2011-06-09,84.440331,86.753006,84.088806,85.707680,72.712013,1689800
2011-06-10,85.097130,85.753929,84.292320,84.338577,71.550514,1429700
2011-06-13,84.745605,85.911194,84.384827,85.411659,72.460892,1444500
2011-06-14,86.558739,86.854767,85.948196,86.271973,73.190750,1286800
2011-06-15,85.633675,86.114708,83.663277,84.088806,71.338608,1313600
2011-06-16,84.199814,84.412582,82.710457,83.654022,70.969765,1784200
2011-06-17,84.458832,84.828865,83.024979,83.293243,70.663681,2008100
2011-06-20,82.913971,84.634598,82.913971,84.347824,71.558357,1003900
2011-06-21,85.004623,86.096207,84.699356,85.568916,72.594315,970000
