Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,51.158344,51.772175,51.158344,51.772175,51.772175,1097900
2012-10-17,51.588028,52.464928,51.447723,52.386005,52.386005,817700
2012-10-18,52.105396,52.272011,51.623104,51.859867,51.859867,1265500
2012-10-19,51.579258,51.693256,51.079426,51.228497,51.228497,1083100
2012-10-22,51.061886,51.517876,50.930351,51.175884,51.175884,987700
2012-10-23,50.649742,50.816357,50.272678,50.412979,50.412979,710600
2012-10-24,50.562054,50.719894,49.983299,50.053452,50.053452,1034600
2012-10-25,50.667282,51.114502,50.272678,50.947891,50.947891,2388900
2012-10-26,59.515202,60.663940,57.892937,58.690918,58.690918,5796300
2012-10-31,57.998165,59.278439,57.568485,58.541843,58.541843,2536400
2012-11-01,58.085857,60.357025,57.796478,60.304413,60.304413,2145200
2012-11-02,60.541176,61.847755,60.435947,61.514534,61.514534,2905600
2012-11-05,61.190083,62.601891,60.900703,61.733761,61.733761,2993800
2012-11-06,61.874065,62.382668,61.724991,61.900372,61.900372,1119800
2012-11-07,61.733761,61.821449,60.602558,61.093624,61.093624,1443900
2012-11-08,60.988396,61.619762,60.137802,60.146572,60.146572,1043300
2012-11-09,60.093956,60.935780,60.093956,60.365795,60.365795,868800
2012-11-12,60.076420,60.900703,59.471359,59.918575,59.918575,744000
2012-11-13,59.716888,60.506100,59.637970,59.874733,59.874733,1040700
2012-11-14,59.953651,60.365795,59.173210,59.409973,59.409973,797300
2012-11-15,59.392437,59.804581,58.839989,59.401207,59.401207,963600
2012-11-16,60.067650,60.479794,59.331055,59.532742,59.532742,1250900
2012-11-19,60.129032,60.821785,60.015038,60.602558,60.602558,806500
2012-11-20,60.330719,60.813015,59.944885,60.567482,60.567482,748000
2012-11-21,60.453487,60.523640,60.067650,60.383335,60.383335,445600
2012-11-23,60.541176,60.944550,60.321953,60.874397,60.874397,302200
2012-11-26,60.734093,61.032242,60.365795,60.909473,60.909473,709000
2012-11-27,60.479794,60.909473,60.286877,60.400871,60.400871,601000
2012-11-28,60.076420,60.663940,59.462589,60.602558,60.602558,719300
2012-11-29,60.918243,61.505768,60.286877,60.611328,60.611328,727500
2012-11-30,60.585022,60.777939,60.023804,60.646404,60.646404,854400
2012-12-03,60.742863,61.155006,60.462254,60.839321,60.839321,955800
2012-12-04,60.707787,61.760067,60.707787,61.496998,61.496998,1144100
2012-12-05,61.461922,61.716221,61.111160,61.216389,61.216389,720100
2012-12-06,61.225159,61.330387,60.549946,61.041008,61.041008,606200
2012-12-07,61.269005,62.023136,60.839321,61.996830,61.996830,789800
2012-12-10,61.996830,63.005264,61.321617,62.619431,62.619431,1014500
2012-12-11,62.786041,63.557713,62.768501,63.443714,63.443714,950900
2012-12-12,63.426178,63.671707,63.075417,63.206951,63.206951,826600
2012-12-13,63.075417,63.206951,62.593121,62.786041,62.786041,487000
2012-12-14,62.514202,63.171875,61.970524,62.259899,62.259899,908900
2012-12-17,62.312515,63.294643,62.286205,62.698349,62.698349,1030600
2012-12-18,62.680813,63.575249,62.075752,63.417408,63.417408,1072700
2012-12-19,63.382332,63.399872,62.198517,62.207287,62.207287,557500
2012-12-20,62.066982,62.970188,61.760067,62.943882,62.943882,707200
2012-12-21,62.400204,62.689583,61.602226,62.084518,62.084518,1030600
2012-12-24,61.865295,62.216057,61.628532,62.137135,62.137135,211300
2012-12-26,62.154671,62.180981,60.848091,61.242695,61.242695,418000
2012-12-27,61.233929,61.777603,60.725327,61.575916,61.575916,525000
2012-12-28,61.286541,61.768837,60.944550,61.049778,61.049778,572100
2012-12-31,61.058548,61.646069,60.699017,61.593456,61.593456,487500
2013-01-02,62.487892,63.575249,62.303745,63.548943,63.548943,1511100
2013-01-03,63.654171,64.715218,63.584019,64.609993,64.609993,1543500
2013-01-04,64.609993,64.776604,63.662941,63.768169,63.768169,1298300
2013-01-07,63.312180,65.969185,63.312180,65.934113,65.934113,1942600
2013-01-08,65.767502,66.153336,65.048439,65.627197,65.627197,817100
2013-01-09,65.767502,66.249794,65.644737,65.986725,65.986725,930500
2013-01-10,66.205948,66.372559,65.583351,65.662270,65.662270,1037900
2013-01-11,65.828880,65.925339,64.987061,65.399200,65.399200,614600
2013-01-14,65.065979,65.065979,64.031235,64.759064,64.759064,838500
2013-01-15,64.627533,65.127365,64.460922,64.890602,64.890602,623100
2013-01-16,64.846756,65.162437,64.469688,65.013367,65.013367,676700
2013-01-17,65.320282,65.671043,65.092285,65.407974,65.407974,527300
2013-01-18,65.495659,66.056877,64.943214,65.846420,65.846420,994800
2013-01-22,65.776268,66.276100,65.337822,65.872726,65.872726,1239400
2013-01-23,66.065643,66.451485,65.346588,65.688576,65.688576,1319700
2013-01-24,62.365128,64.232925,60.962090,63.908470,63.908470,3279300
2013-01-25,63.987392,64.495995,63.312180,64.373230,64.373230,1384600
2013-01-28,64.460922,64.513535,63.277103,63.338486,63.338486,639100
2013-01-29,63.329720,63.329720,62.566814,62.864960,62.864960,943600
2013-01-30,62.873730,62.996494,62.522968,62.654507,62.654507,898700
2013-01-31,62.408974,62.628197,61.830219,61.952984,61.952984,824600
2013-02-01,62.321281,62.873730,61.996830,62.452820,62.452820,862100
2013-02-04,61.970524,62.400204,61.610992,61.812679,61.812679,937200
2013-02-05,61.996830,62.750965,61.996830,62.522968,62.522968,606100
2013-02-06,62.154671,62.698349,62.154671,62.593121,62.593121,828300
2013-02-07,62.417744,63.110493,61.838989,63.014034,63.014034,1144000
2013-02-08,63.022804,63.426178,62.224823,62.347591,62.347591,747600
2013-02-11,62.294975,62.391434,61.865295,62.356358,62.356358,728900
2013-02-12,62.312515,63.084187,62.189747,62.575584,62.575584,993700
2013-02-13,62.821117,62.864960,62.242363,62.698349,62.698349,704400
2013-02-14,62.452820,62.698349,62.154671,62.224823,62.224823,700400
2013-02-15,62.198517,62.330051,61.382999,61.426846,61.426846,958600
2013-02-19,61.496998,62.259899,61.084854,61.988060,61.988060,455200
2013-02-20,61.830219,61.874065,61.207619,61.295311,61.295311,890600
2013-02-21,61.216389,61.321617,60.321953,60.927013,60.927013,849200
2013-02-22,61.269005,61.567150,61.014702,61.488228,61.488228,641600
2013-02-25,61.724991,62.286205,60.690250,60.690250,60.690250,791100
2013-02-26,60.935780,60.962090,59.523972,60.207954,60.207954,1035200
2013-02-27,60.146572,60.944550,60.058880,60.813015,60.813015,1132800
2013-02-28,60.804245,62.330051,60.699017,61.935448,61.935448,1376600
2013-03-01,61.830219,62.452820,61.207619,62.128365,62.128365,865700
2013-03-04,61.961754,62.759731,61.952984,62.742195,62.742195,792100
2013-03-05,62.917576,64.101387,62.917576,63.750629,63.750629,845400
2013-03-06,64.013702,64.013702,62.593121,63.145569,63.145569,833800
2013-03-07,63.391102,64.118927,63.119263,63.250797,63.250797,734400
2013-03-08,63.487560,64.794144,63.303410,64.732758,64.732758,788800
2013-03-11,64.531075,64.574913,64.250465,64.417076,64.417076,410300
2013-03-12,64.285538,64.653839,64.118927,64.627533,64.627533,436000
2013-03-13,64.557381,65.329048,64.224159,65.276436,65.276436,559500
2013-03-14,65.293976,65.293976,64.522301,64.943214,64.943214,777300
2013-03-15,64.706451,64.706451,63.803246,64.215385,64.215385,850200
2013-03-18,63.548943,63.820782,63.066647,63.557713,63.557713,516000
2013-03-19,63.680477,63.724323,62.750965,63.408638,63.408638,327800
2013-03-20,63.689247,63.926010,63.136799,63.452484,63.452484,570500
2013-03-21,63.224491,63.838322,62.970188,63.285873,63.285873,624200
2013-03-22,63.399872,63.698017,63.031570,63.356026,63.356026,787600
2013-03-25,63.584019,63.584019,62.750965,62.856194,62.856194,661600
2013-03-26,63.084187,63.356026,62.707119,62.952652,62.952652,915000
2013-03-27,62.707119,62.961418,62.321281,62.873730,62.873730,914500
2013-03-28,62.864960,63.206951,62.672043,63.136799,63.136799,956400
2013-04-01,63.136799,63.198181,62.444050,63.040340,63.040340,586000
2013-04-02,63.259567,63.373562,62.917576,63.057880,63.057880,681000
2013-04-03,63.277103,63.277103,62.338821,62.575584,62.575584,679500
2013-04-04,62.698349,62.900036,62.356358,62.566814,62.566814,522900
2013-04-05,61.961754,62.154671,61.549610,61.961754,61.961754,880100
2013-04-08,61.909142,62.321281,61.488228,61.996830,61.996830,603600
2013-04-09,62.216057,62.566814,61.944218,62.259899,62.259899,649900
2013-04-10,62.356358,63.092957,62.356358,62.838654,62.838654,697500
2013-04-11,62.821117,63.759399,62.821117,63.399872,63.399872,495300
2013-04-12,63.198181,64.189079,63.128033,63.820782,63.820782,681100
2013-04-15,61.453152,61.952984,60.304413,60.479794,60.479794,1738000
2013-04-16,60.760403,60.944550,60.093956,60.769169,60.769169,1116800
2013-04-17,60.409641,60.488564,59.155674,59.234596,59.234596,909700
2013-04-18,59.234596,59.690582,58.182316,58.375233,58.375233,1104400
2013-04-19,57.849094,59.076752,57.436951,59.006599,59.006599,2457000
2013-04-22,58.953987,59.111828,58.664612,58.778606,58.778606,793800
2013-04-23,58.989063,60.120262,58.866299,60.076420,60.076420,988700
2013-04-24,60.085190,60.207954,59.357361,59.936115,59.936115,1131400
2013-04-25,56.998501,57.787708,55.332390,56.139137,56.139137,4227000
2013-04-26,56.121601,56.568817,55.937450,56.226830,56.226830,1294200
2013-04-29,56.542511,57.033577,56.393440,56.814350,56.814350,906100
2013-04-30,56.875732,57.138805,56.182983,57.121265,57.121265,1012200
2013-05-01,56.963425,57.068653,56.165443,56.296982,56.296982,730900
2013-05-02,56.586357,56.796814,56.244366,56.524975,56.524975,702200
2013-05-03,57.147572,58.287544,57.077419,57.603561,57.603561,1300300
2013-05-06,57.559715,57.814018,57.121265,57.463257,57.463257,746900
2013-05-07,57.621098,58.138470,57.428181,57.901707,57.901707,1039600
2013-05-08,57.919247,59.295979,57.884171,59.269672,59.269672,898800
2013-05-09,59.050446,59.927345,58.419079,59.813351,59.813351,1027500
2013-05-10,59.778275,60.348259,59.629200,60.286877,60.286877,986600
2013-05-13,60.076420,60.970856,59.813351,60.830551,60.830551,1043100
2013-05-14,60.865627,62.005600,60.760403,61.584686,61.584686,1850100
2013-05-15,61.391769,61.558380,61.128700,61.330387,61.330387,1033800
2013-05-16,61.041008,61.041008,60.006268,60.488564,60.488564,951900
2013-05-17,60.883167,60.927013,59.716888,60.769169,60.769169,759900
2013-05-20,60.795479,60.997166,60.593788,60.900703,60.900703,586100
2013-05-21,61.067314,61.768837,61.005932,61.277771,61.277771,618300
2013-05-22,61.339153,61.970524,59.751965,60.006268,60.006268,833300
2013-05-23,59.716888,59.979961,59.032909,59.532742,59.532742,700400
2013-05-24,59.208286,59.532742,58.839989,59.067986,59.067986,784900
2013-05-28,59.769505,60.111496,59.567818,59.699352,59.699352,831600
2013-05-29,59.427513,60.102726,58.971523,59.637970,59.637970,849800
2013-05-30,59.795811,60.269337,59.409973,60.058880,60.058880,328800
2013-05-31,59.839657,60.111496,58.761070,58.761070,58.761070,523000
2013-06-03,58.980293,59.111828,58.191086,59.076752,59.076752,576300
2013-06-04,59.067986,59.409973,58.550613,58.611996,58.611996,655700
2013-06-05,58.515537,60.050114,58.436615,59.497665,59.497665,1134400
2013-06-06,59.488895,59.795811,58.690918,59.787041,59.787041,708600
2013-06-07,60.085190,61.084854,59.962421,60.988396,60.988396,595300
2013-06-10,61.041008,61.181313,60.111496,60.681480,60.681480,963800
2013-06-11,59.690582,60.541176,59.690582,60.164108,60.164108,791300
2013-06-12,60.681480,60.742863,59.559048,59.751965,59.751965,641600
2013-06-13,59.822117,61.084854,59.392437,61.014702,61.014702,490000
2013-06-14,60.979626,61.286541,60.269337,60.400871,60.400871,474600
2013-06-17,60.786709,61.646069,60.716557,61.128700,61.128700,804300
2013-06-18,61.321617,62.145905,61.269005,62.137135,62.137135,698500
2013-06-19,62.058212,62.128365,60.286877,60.313183,60.313183,518400
2013-06-20,59.813351,59.909809,58.559383,58.734760,58.734760,633100
2013-06-21,59.225826,59.769505,59.032909,59.287209,59.287209,909700
2013-06-24,58.796146,58.796146,57.735096,58.024471,58.024471,802700
2013-06-25,58.708454,59.032909,58.050781,58.401539,58.401539,707100
2013-06-26,58.910141,59.287209,57.647408,57.752632,57.752632,1495800
2013-06-27,57.928013,58.568150,57.822784,58.427849,58.427849,2116400
2013-06-28,58.296310,59.646736,58.296310,59.146904,59.146904,1249700
2013-07-01,59.515202,60.111496,59.234596,59.751965,59.751965,642400
2013-07-02,59.602894,59.602894,58.199852,58.445385,58.445385,990100
2013-07-03,58.541843,58.568150,57.892937,58.199852,58.199852,507100
2013-07-05,58.734760,59.094292,58.322620,58.953987,58.953987,312600
2013-07-08,59.348591,59.953651,59.050446,59.804581,59.804581,729900
2013-07-09,59.716888,60.251801,57.612331,58.138470,58.138470,2000200
2013-07-10,58.147240,58.804913,58.138470,58.690918,58.690918,1019700
2013-07-11,59.471359,60.593788,59.304749,59.865963,59.865963,981400
2013-07-12,59.944885,60.953320,59.725658,60.830551,60.830551,1453500
2013-07-15,60.830551,61.084854,60.523640,60.830551,60.830551,614300
2013-07-16,60.830551,61.382999,60.795479,61.251465,61.251465,961700
2013-07-17,61.382999,62.145905,61.233929,62.031906,62.031906,924500
2013-07-18,62.040676,62.777271,62.040676,62.759731,62.759731,902400
2013-07-19,62.487892,63.452484,62.119595,63.364796,63.364796,722500
2013-07-22,63.163109,63.575249,62.970188,63.513866,63.513866,612300
2013-07-23,63.399872,63.636635,62.856194,63.584019,63.584019,946600
2013-07-24,63.882164,64.118927,62.864960,63.233257,63.233257,1431700
2013-07-25,62.786041,65.706116,62.084518,64.978287,64.978287,3330100
2013-07-26,64.636299,64.767838,63.513866,64.750298,64.750298,839800
2013-07-29,64.487228,64.487228,63.391102,63.487560,63.487560,1073600
2013-07-30,63.776936,64.118927,63.206951,63.391102,63.391102,861500
2013-07-31,63.566483,64.004929,63.128033,63.575249,63.575249,841000
2013-08-01,64.189079,64.241692,63.443714,64.189079,64.189079,812200
2013-08-02,64.259232,64.259232,63.706783,64.022469,64.022469,659500
2013-08-05,63.680477,63.917240,63.014034,63.671707,63.671707,618200
2013-08-06,63.636635,63.855858,62.917576,63.154339,63.154339,794500
2013-08-07,63.171875,63.943546,62.978958,63.794476,63.794476,677900
2013-08-08,63.855858,64.934448,63.855858,64.680145,64.680145,679000
2013-08-09,64.478455,65.206284,64.285538,65.074753,65.074753,588700
2013-08-12,64.417076,64.978287,64.399536,64.759064,64.759064,480100
2013-08-13,64.802910,64.873062,64.417076,64.759064,64.759064,367400
2013-08-14,64.557381,64.820450,64.452148,64.539841,64.539841,392000
2013-08-15,63.847088,64.136467,63.250797,63.364796,63.364796,415600
2013-08-16,63.163109,63.250797,62.610661,62.891270,62.891270,401300
2013-08-19,62.864960,63.452484,62.864960,63.119263,63.119263,308900
2013-08-20,63.198181,63.619095,62.873730,63.505096,63.505096,383200
2013-08-21,63.382332,63.662941,62.786041,63.119263,63.119263,432600
2013-08-22,63.066647,64.031235,63.066647,63.812012,63.812012,291500
2013-08-23,64.040009,64.075081,63.496330,63.706783,63.706783,443700
2013-08-26,63.698017,64.346924,63.680477,63.733093,63.733093,476600
2013-08-27,63.163109,63.312180,62.198517,62.601891,62.601891,771200
2013-08-28,62.601891,63.145569,62.321281,62.347591,62.347591,470200
2013-08-29,62.014366,63.426178,62.014366,62.610661,62.610661,684400
2013-08-30,62.715889,62.750965,61.470692,61.777603,61.777603,1066000
2013-09-03,61.952984,62.908806,61.795143,62.294975,62.294975,857600
2013-09-04,62.400204,63.057880,62.049442,62.952652,62.952652,634100
2013-09-05,62.900036,63.250797,62.663273,63.040340,63.040340,904600
2013-09-06,63.224491,63.461254,62.338821,63.022804,63.022804,738300
2013-09-09,63.163109,63.768169,63.075417,63.531406,63.531406,1126200
2013-09-10,63.750629,64.662605,63.689247,64.557381,64.557381,1592300
2013-09-11,64.636299,65.723656,64.224159,65.723656,65.723656,1893100
2013-09-12,65.583351,65.714890,64.951981,65.188744,65.188744,817700
2013-09-13,65.127365,65.443047,64.460922,65.372894,65.372894,442600
2013-09-16,65.723656,66.153336,65.416740,65.907806,65.907806,637400
2013-09-17,65.969185,66.091949,65.679810,65.749962,65.749962,381600
2013-09-18,65.820114,66.600555,65.346588,66.521637,66.521637,554900
2013-09-19,66.574249,66.591789,65.855186,66.284874,66.284874,361100
2013-09-20,66.416405,67.170540,66.276100,66.732094,66.732094,1284800
2013-09-23,66.688248,67.249458,66.276100,66.881165,66.881165,726700
2013-09-24,66.732094,66.889931,65.942879,66.004265,66.004265,1151700
2013-09-25,66.109489,66.118263,64.943214,65.162437,65.162437,1902400
2013-09-26,65.311516,65.486893,64.539841,64.960754,64.960754,712600
2013-09-27,64.759064,65.329048,64.636299,65.048439,65.048439,631700
2013-09-30,64.943214,66.144569,64.855522,65.530739,65.530739,1068900
2013-10-01,65.635963,66.284874,65.574585,66.065643,66.065643,672700
2013-10-02,65.820114,65.942879,65.039673,65.741196,65.741196,720200
2013-10-03,65.469353,65.635963,64.592453,65.206284,65.206284,851900
2013-10-04,65.179977,65.881500,65.109825,65.714890,65.714890,376200
2013-10-07,65.144897,65.749962,64.855522,65.381660,65.381660,373200
2013-10-08,65.495659,66.758400,65.460587,66.135796,66.135796,1192100
2013-10-09,66.170876,66.635628,65.995491,66.153336,66.153336,736300
2013-10-10,66.811012,67.863289,66.740860,67.845757,67.845757,937300
2013-10-11,67.635300,68.143898,67.310844,68.126358,68.126358,646800
2013-10-14,67.880829,68.564812,67.582680,68.345589,68.345589,521600
2013-10-15,68.082520,68.608658,67.486221,67.556374,67.556374,1094500
2013-10-16,68.082520,69.196182,67.907135,69.161102,69.161102,782500
2013-10-17,68.950645,69.126030,68.398201,68.880493,68.880493,1020700
2013-10-18,69.406631,70.730751,67.047775,68.959419,68.959419,932400
2013-10-21,68.924339,69.187408,68.345589,68.599884,68.599884,724100
2013-10-22,68.634964,69.064644,67.600220,67.784370,67.784370,1050400
2013-10-23,67.731758,69.643394,67.521301,68.854187,68.854187,1320600
2013-10-24,65.548279,65.951653,63.759399,64.276772,64.276772,3556900
2013-10-25,64.215385,64.820450,63.645401,64.189079,64.189079,1441500
2013-10-28,64.232925,64.837990,64.127701,64.206619,64.206619,1137000
2013-10-29,64.460922,64.855522,64.206619,64.443382,64.443382,1099400
2013-10-30,64.408302,64.548607,63.619095,63.654171,63.654171,1297000
2013-10-31,63.785706,64.092621,63.206951,63.645401,63.645401,1661100
2013-11-01,63.724323,63.724323,63.119263,63.575249,63.575249,712000
2013-11-04,63.610325,64.417076,63.242027,64.127701,64.127701,691800
2013-11-05,63.952316,64.127701,63.566483,64.004929,64.004929,562700
2013-11-06,64.346924,64.487228,63.934780,64.338150,64.338150,542200
2013-11-07,64.609993,64.811676,63.776936,63.864628,63.864628,619400
2013-11-08,63.715553,64.399536,63.619095,64.355690,64.355690,550000
2013-11-11,64.259232,64.785370,63.952316,64.364464,64.364464,503500
2013-11-12,64.232925,64.399536,63.969856,64.276772,64.276772,476900
2013-11-13,64.390770,64.978287,63.873398,64.960754,64.960754,721800
2013-11-14,65.101059,65.732422,64.802910,65.714890,65.714890,462000
2013-11-15,65.609657,66.100723,65.206284,65.407974,65.407974,639400
2013-11-18,65.767502,66.030571,65.258896,65.293976,65.293976,618500
2013-11-19,65.285202,65.592117,64.829216,65.416740,65.416740,588200
2013-11-20,65.399200,65.644737,64.829216,65.136131,65.136131,703300
2013-11-21,65.381660,65.986725,65.267670,65.942879,65.942879,462900
2013-11-22,65.820114,65.846420,65.486893,65.592117,65.592117,626600
2013-11-25,65.767502,66.837318,65.434280,66.328712,66.328712,709300
2013-11-26,66.319946,67.319611,66.179642,66.846085,66.846085,998500
2013-11-27,66.846085,67.389763,66.565475,67.249458,67.249458,667100
2013-11-29,67.530067,68.898033,67.389763,68.442047,68.442047,975700
2013-12-02,68.442047,69.573242,68.371895,69.485558,69.485558,1750900
2013-12-03,69.178642,69.652168,68.915573,69.599556,69.599556,1314400
2013-12-04,69.090950,70.502762,68.994492,70.011696,70.011696,2494900
2013-12-05,69.897697,70.432610,69.029572,69.143562,69.143562,1343200
2013-12-06,70.029236,70.239693,69.292641,69.555710,69.555710,596800
2013-12-09,69.538170,69.731087,69.257561,69.494324,69.494324,610400
2013-12-10,69.327713,69.582016,68.792809,69.064644,69.064644,574600
2013-12-11,69.055878,69.143562,67.459915,67.530067,67.530067,569200
2013-12-12,67.494995,67.503761,66.337486,66.547943,66.547943,945700
2013-12-13,66.565475,67.354691,66.241028,67.047775,67.047775,597400
2013-12-16,67.389763,67.547607,66.986389,67.363457,67.363457,394200
2013-12-17,67.328384,67.494995,66.241028,66.863625,66.863625,835400
2013-12-18,67.030235,68.424507,66.723320,68.415741,68.415741,618300
2013-12-19,68.626190,68.626190,67.012695,67.319611,67.319611,604100
2013-12-20,67.687912,67.758064,66.530403,66.705780,66.705780,1431600
2013-12-23,67.056541,67.056541,66.521637,66.916237,66.916237,837800
2013-12-24,66.986389,67.363457,66.872391,67.284538,67.284538,388400
2013-12-26,67.486221,67.486221,66.846085,67.284538,67.284538,363800
2013-12-27,67.302078,67.565147,67.231926,67.442383,67.442383,475800
2013-12-30,67.626526,68.047440,67.451149,67.898369,67.898369,641800
2013-12-31,67.942215,68.985725,67.942215,68.126358,68.126358,711700
2014-01-02,68.056206,68.275436,67.740524,67.819443,67.819443,942000
2014-01-03,67.775604,68.266663,67.775604,67.942215,67.942215,722800
2014-01-06,68.222816,68.775269,67.986053,68.205284,68.205284,1184800
2014-01-07,68.398201,70.125694,68.170204,69.959084,69.959084,1066300
2014-01-08,69.862625,70.765831,69.774933,70.187073,70.187073,912000
2014-01-09,70.046768,71.414734,70.046768,71.283203,71.283203,953200
2014-01-10,71.239357,71.686577,70.818443,71.002594,71.002594,666000
2014-01-13,70.695679,71.063972,69.608322,69.713547,69.713547,936700
2014-01-14,70.274765,70.888596,70.046768,70.678139,70.678139,785000
2014-01-15,71.055206,71.511192,70.651833,71.397202,71.397202,605000
2014-01-16,71.274429,72.370560,71.256897,72.361786,72.361786,892100
2014-01-17,71.897034,72.282867,71.616425,72.256561,72.256561,1198400
2014-01-21,72.239021,72.247787,70.537834,71.783035,71.783035,1327500
2014-01-22,71.660271,72.370560,71.484886,72.335480,72.335480,1365600
2014-01-23,72.879158,73.870056,71.905800,73.229919,73.229919,2726100
2014-01-24,72.905464,72.905464,71.695343,71.730423,71.730423,1352400
2014-01-27,71.519966,72.037338,70.967514,71.581345,71.581345,1120900
2014-01-28,71.686577,72.300407,71.283203,71.669037,71.669037,809300
2014-01-29,71.370888,71.756729,70.757057,71.625191,71.625191,1160400
2014-01-30,71.905800,72.414398,71.730423,72.212715,72.212715,715200
2014-01-31,71.625191,71.695343,71.160439,71.300735,71.300735,920800
2014-02-03,71.379662,71.555038,68.485893,68.626190,68.626190,1086300
2014-02-04,68.836647,69.073410,68.143898,68.722656,68.722656,881500
2014-02-05,68.494659,69.012032,67.968521,68.801575,68.801575,584100
2014-02-06,68.827881,69.266335,68.678810,69.222488,69.222488,537400
2014-02-07,69.248795,70.520294,69.178642,70.423836,70.423836,640400
2014-02-10,70.502762,70.888596,69.924004,70.730751,70.730751,914800
2014-02-11,70.616760,71.099052,70.230919,71.072746,71.072746,807100
2014-02-12,71.072746,71.493660,70.757057,70.897362,70.897362,439800
2014-02-13,70.634293,71.379662,70.125694,71.353355,71.353355,576900
2014-02-14,71.309509,72.002258,71.020134,71.739189,71.739189,511800
2014-02-18,71.949646,73.045769,71.835648,72.659935,72.659935,763200
2014-02-19,72.344254,72.896698,71.695343,71.712883,71.712883,580400
2014-02-20,71.783035,74.045433,71.221817,73.747292,73.747292,984900
2014-02-21,73.712212,74.019127,73.238686,73.396530,73.396530,630800
2014-02-24,73.300072,74.089279,73.212379,73.668365,73.668365,586200
2014-02-25,73.563141,74.036667,72.607323,72.817780,72.817780,828400
2014-02-26,72.624855,73.510529,72.528397,72.659935,72.659935,551100
2014-02-27,72.686241,73.151001,71.958412,73.133461,73.133461,655100
2014-02-28,73.317612,74.282196,72.949310,73.510529,73.510529,1001900
2014-03-03,72.756393,73.501755,72.624855,73.089615,73.089615,723600
2014-03-04,73.826210,74.273430,73.808670,74.036667,74.036667,443000
2014-03-05,73.966515,74.168205,73.317612,73.975281,73.975281,411200
2014-03-06,73.931442,74.282196,73.738518,74.019127,74.019127,354700
2014-03-07,74.238358,74.273430,73.396530,74.264664,74.264664,413700
2014-03-10,74.010361,74.352348,73.405296,73.957748,73.957748,531100
2014-03-11,73.817444,74.974953,73.308838,74.282196,74.282196,737800
2014-03-12,74.176971,74.510193,73.440376,74.317276,74.317276,630400
2014-03-13,74.457581,74.483887,73.536835,73.738518,73.738518,527300
2014-03-14,73.650833,74.361122,73.352684,73.878822,73.878822,573800
2014-03-17,74.106819,74.703110,73.975281,74.220818,74.220818,574400
2014-03-18,74.185738,74.685570,74.185738,74.501427,74.501427,411600
2014-03-19,74.510193,75.036331,73.370224,74.019127,74.019127,551700
2014-03-20,73.948975,74.483887,73.642059,73.878822,73.878822,519400
2014-03-21,74.378654,74.396194,73.177307,73.519295,73.519295,1114900
2014-03-24,73.554375,73.606987,71.528732,72.063644,72.063644,767000
2014-03-25,72.046104,72.931770,71.555038,72.072411,72.072411,717900
2014-03-26,72.493324,73.177307,71.923340,71.923340,71.923340,538800
2014-03-27,72.063644,72.370560,71.519966,72.133797,72.133797,543500
2014-03-28,72.467018,73.212379,72.081177,72.335480,72.335480,433000
2014-03-31,73.001923,73.782364,72.651161,73.650833,73.650833,481000
2014-04-01,73.852516,74.185738,73.466682,73.817444,73.817444,714300
2014-04-02,73.764832,74.036667,73.378990,73.905128,73.905128,540300
2014-04-03,74.220818,74.387428,73.756058,74.361122,74.361122,1172300
2014-04-04,74.694344,75.939537,74.089279,74.404968,74.404968,969400
2014-04-07,74.326042,74.361122,72.809006,73.107155,73.107155,828700
2014-04-08,73.045769,74.027901,72.817780,73.606987,73.606987,961700
2014-04-09,73.361450,73.738518,72.414398,73.650833,73.650833,995600
2014-04-10,73.440376,73.440376,71.090286,71.099052,71.099052,1089900
2014-04-11,70.660599,71.379662,70.152000,70.204613,70.204613,913100
2014-04-14,70.634293,71.116592,70.134460,70.730751,70.730751,851100
2014-04-15,70.949982,71.967186,70.029236,71.958412,71.958412,1028900
2014-04-16,72.396866,72.458244,70.678139,70.932442,70.932442,750200
2014-04-17,70.704445,70.897362,69.818779,70.397530,70.397530,993800
2014-04-21,70.432610,71.423508,70.432610,71.239357,71.239357,632200
2014-04-22,71.388428,71.888260,71.072746,71.432274,71.432274,884200
2014-04-23,71.204277,71.511192,70.555374,71.300735,71.300735,1307100
2014-04-24,68.836647,70.432610,68.678810,69.047104,69.047104,1768700
2014-04-25,68.775269,69.152336,68.170204,68.976952,68.976952,905500
2014-04-28,69.213715,70.038002,68.784035,69.757393,69.757393,1321300
2014-04-29,69.994156,70.441376,69.739861,69.932777,69.932777,1215500
2014-04-30,70.002930,70.301071,69.248795,69.757393,69.757393,1242300
2014-05-01,69.503098,69.766167,68.985725,69.345253,69.345253,1188700
2014-05-02,69.354019,70.976288,69.248795,70.020462,70.020462,1439200
2014-05-05,69.888931,70.774597,69.590782,70.678139,70.678139,733700
2014-05-06,70.564140,71.458580,70.564140,70.906136,70.906136,1255700
2014-05-07,71.090286,71.177971,69.862625,70.441376,70.441376,1254500
2014-05-08,70.493988,71.195511,70.493988,70.958748,70.958748,716800
2014-05-09,70.792137,71.897034,70.450150,71.861954,71.861954,585900
2014-05-12,71.905800,73.177307,71.616425,73.124687,73.124687,751300
2014-05-13,73.177307,73.177307,72.344254,72.467018,72.467018,465000
2014-05-14,72.265327,72.300407,71.721649,72.142563,72.142563,677700
2014-05-15,71.826881,72.002258,70.467682,70.827209,70.827209,685000
