Date,Open,High,Low,Close,Adj Close,Volume
1987-01-19,9.592590,9.777780,9.518520,9.777780,5.316490,221500
1987-01-20,9.777780,9.925930,9.629630,9.703700,5.276210,522000
1987-01-21,9.703700,9.703700,9.185190,9.518520,5.175523,604000
1987-01-22,9.481480,9.777780,9.481480,9.777780,5.316490,319900
1987-01-23,9.777780,9.777780,9.111110,9.259260,5.034555,748800
1987-01-26,9.259260,9.481480,9.259260,9.407410,5.115109,332200
1987-01-27,9.444440,9.481480,9.370370,9.370370,5.094970,282700
1987-01-28,9.444440,9.555560,9.333330,9.370370,5.094970,909100
1987-01-29,9.481480,9.629630,9.407410,9.555560,5.195665,800700
1987-01-30,9.555560,9.555560,9.370370,9.481480,5.155385,204400
1987-02-02,9.481480,9.629630,9.407410,9.481480,5.155385,333000
1987-02-03,9.518520,9.888890,9.518520,9.814810,5.336625,1003600
1987-02-04,9.925930,10.518520,9.851850,10.407410,5.658841,1170000
1987-02-05,10.481480,11.148150,10.407410,10.666670,5.799812,1994800
1987-02-06,10.666670,10.703700,10.370370,10.592590,5.759526,560800
1987-02-09,10.518520,10.592590,10.296300,10.407410,5.658841,165600
1987-02-10,10.333330,10.481480,10.000000,10.148150,5.517872,558400
1987-02-11,10.111110,10.222220,10.074070,10.111110,5.530025,432600
1987-02-12,10.111110,10.185190,9.777780,10.037040,5.489517,745200
1987-02-13,10.074070,10.333330,9.925930,10.148150,5.550283,784300
1987-02-17,10.333330,10.518520,10.148150,10.370370,5.671824,540600
1987-02-18,10.481480,10.814810,10.481480,10.666670,5.833874,477900
1987-02-19,10.777780,10.777780,10.222220,10.518520,5.752849,258000
1987-02-20,10.666670,10.703700,10.444440,10.518520,5.752849,249700
1987-02-23,10.555560,10.555560,9.777780,10.222220,5.590798,655600
1987-02-24,10.296300,10.296300,9.851850,10.000000,5.469257,252600
1987-02-25,9.925930,10.222220,9.666670,10.000000,5.469257,444300
1987-02-26,9.777780,10.296300,9.777780,9.777780,5.347722,180900
1987-02-27,9.851850,9.925930,9.703700,9.888890,5.408487,400200
1987-03-02,9.851850,9.925930,9.777780,9.851850,5.388228,263400
1987-03-03,9.925930,9.925930,9.703700,9.703700,5.307205,652600
1987-03-04,9.740740,9.740740,9.629630,9.740740,5.327460,155800
1987-03-05,9.777780,10.111110,9.777780,10.111110,5.530025,195000
1987-03-06,10.074070,10.333330,10.037040,10.259260,5.611052,166900
1987-03-09,10.296300,10.296300,10.074070,10.222220,5.590798,160800
1987-03-10,10.222220,10.518520,10.222220,10.333330,5.651561,283500
1987-03-11,10.333330,10.444440,10.259260,10.259260,5.611052,206700
1987-03-12,9.962960,10.111110,9.851850,9.851850,5.388228,108600
1987-03-13,9.851850,9.962960,9.777780,9.962960,5.448999,263400
1987-03-16,9.925930,9.925930,9.629630,9.629630,5.266691,199900
1987-03-17,9.703700,9.962960,9.703700,9.962960,5.448999,205200
1987-03-18,10.000000,10.037040,9.925930,10.000000,5.469257,372600
1987-03-19,9.814810,10.037040,9.814810,9.962960,5.448999,278100
1987-03-20,10.037040,10.888890,10.037040,10.333330,5.651561,362400
1987-03-23,10.333330,10.370370,10.259260,10.370370,5.671824,155800
1987-03-24,10.296300,10.444440,10.222220,10.370370,5.671824,175000
1987-03-25,10.370370,10.407410,10.259260,10.333330,5.651561,235000
1987-03-26,10.333330,10.333330,10.111110,10.185190,5.570541,159300
1987-03-27,10.185190,10.296300,10.111110,10.111110,5.530025,336100
1987-03-30,10.000000,10.037040,9.925930,10.000000,5.469257,144000
1987-03-31,10.000000,10.222220,9.925930,10.037040,5.489517,318100
1987-04-01,10.000000,10.296300,9.888890,10.296300,5.631310,584700
1987-04-02,10.296300,10.296300,10.074070,10.111110,5.530025,246600
1987-04-03,10.148150,10.333330,9.925930,10.259260,5.611052,274900
1987-04-06,10.370370,10.777780,10.370370,10.740740,5.874383,261900
1987-04-07,10.592590,10.740740,10.518520,10.518520,5.752849,252000
1987-04-08,10.555560,10.592590,10.259260,10.518520,5.752849,336100
1987-04-09,10.518520,10.666670,10.296300,10.370370,5.671824,187200
1987-04-10,10.370370,10.481480,10.259260,10.407410,5.692078,149800
1987-04-13,10.407410,10.481480,10.074070,10.148150,5.550283,147100
1987-04-14,10.222220,10.222220,9.777780,9.925930,5.428748,264600
1987-04-15,10.074070,10.222220,9.814810,10.074070,5.509766,369400
1987-04-16,9.962960,10.185190,9.777780,10.111110,5.530025,436200
1987-04-20,10.074070,10.222220,9.962960,10.148150,5.550283,184200
1987-04-21,10.074070,10.592590,10.000000,10.444440,5.712329,235500
1987-04-22,10.370370,10.444440,10.074070,10.148150,5.550283,252000
1987-04-23,10.259260,10.370370,10.111110,10.185190,5.570541,132900
1987-04-24,10.111110,10.185190,9.777780,9.777780,5.347722,315400
1987-04-27,9.629630,9.925930,9.481480,9.666670,5.286952,329500
1987-04-28,9.925930,9.962960,9.703700,9.740740,5.327460,235000
1987-04-29,9.703700,9.925930,9.555560,9.666670,5.286952,290800
1987-04-30,9.740740,9.925930,9.703700,9.925930,5.428748,289000
1987-05-01,9.888890,10.518520,9.851850,10.074070,5.509766,675100
1987-05-04,10.074070,10.222220,9.703700,9.925930,5.428748,215200
1987-05-05,9.962960,10.370370,9.888890,10.333330,5.651561,323200
1987-05-06,10.333330,10.333330,10.037040,10.074070,5.509766,622900
1987-05-07,10.074070,10.370370,9.925930,10.222220,5.590798,664200
1987-05-08,10.259260,10.333330,10.185190,10.222220,5.590798,260100
1987-05-11,10.111110,10.259260,10.074070,10.074070,5.509766,623200
1987-05-12,10.148150,10.370370,10.074070,10.259260,5.611052,175000
1987-05-13,10.259260,10.370370,10.148150,10.259260,5.643651,341700
1987-05-14,10.259260,10.407410,10.185190,10.407410,5.725151,784300
1987-05-15,10.370370,10.481480,10.259260,10.296300,5.664027,111300
1987-05-18,10.296300,10.444440,10.222220,10.444440,5.745522,352900
1987-05-19,10.444440,10.592590,10.370370,10.407410,5.725151,392400
1987-05-20,10.370370,10.370370,9.481480,9.481480,5.215792,217900
1987-05-21,9.629630,9.740740,9.407410,9.518520,5.236170,298900
1987-05-22,9.592590,9.777780,9.555560,9.777780,5.378788,126900
1987-05-26,9.851850,10.148150,9.851850,9.888890,5.439910,382200
1987-05-27,9.962960,9.962960,9.481480,9.481480,5.215792,180400
1987-05-28,9.481480,9.481480,9.333330,9.444440,5.195415,469000
1987-05-29,9.518520,9.518520,9.407410,9.407410,5.175046,112200
1987-06-01,9.481480,9.481480,9.259260,9.259260,5.093550,352900
1987-06-02,9.185190,9.185190,8.777780,9.148150,5.032426,345100
1987-06-03,9.222220,9.259260,9.111110,9.185190,5.052802,99100
1987-06-04,9.259260,9.259260,9.111110,9.222220,5.073175,361300
1987-06-05,9.222220,9.222220,9.037040,9.037040,4.971305,205200
1987-06-08,9.074070,9.111110,8.888890,8.962960,4.930553,923500
1987-06-09,9.037040,9.259260,8.962960,9.185190,5.052802,834300
1987-06-10,9.259260,9.407410,9.185190,9.333330,5.134297,390300
1987-06-11,9.296300,9.481480,9.259260,9.407410,5.175046,194500
1987-06-12,9.444440,9.555560,9.407410,9.518520,5.236170,106200
1987-06-15,9.518520,9.629630,9.481480,9.592590,5.276914,423100
1987-06-16,9.407410,9.444440,9.037040,9.407410,5.175046,1242000
1987-06-17,9.851850,9.851850,9.666670,9.777780,5.378788,1014700
1987-06-18,9.666670,9.777780,9.629630,9.703700,5.338038,335400
1987-06-19,9.777780,9.777780,9.666670,9.777780,5.378788,282300
1987-06-22,9.703700,9.777780,9.555560,9.592590,5.276914,489300
1987-06-23,9.555560,9.777780,9.555560,9.777780,5.378788,1383000
1987-06-24,9.777780,9.777780,9.703700,9.777780,5.378788,259300
1987-06-25,9.777780,9.814810,9.703700,9.777780,5.378788,474700
1987-06-26,9.777780,10.074070,9.777780,9.925930,5.460286,388900
1987-06-29,10.000000,10.000000,9.777780,9.851850,5.419532,209400
1987-06-30,9.851850,9.888890,9.592590,9.777780,5.378788,278700
1987-07-01,9.703700,9.814810,9.629630,9.666670,5.317666,226300
1987-07-02,9.740740,9.851850,9.740740,9.814810,5.399158,1323000
1987-07-06,9.814810,9.888890,9.703700,9.703700,5.338038,952600
1987-07-07,9.777780,9.888890,9.740740,9.814810,5.399158,108100
1987-07-08,9.814810,10.148150,9.740740,10.074070,5.541776,765000
1987-07-09,10.370370,11.185190,10.370370,10.666670,5.867770,2095200
1987-07-10,10.962960,11.592590,10.851850,11.407410,6.275250,1525000
1987-07-13,11.296300,11.333330,11.148150,11.259260,6.193756,606700
1987-07-14,11.259260,11.518520,11.185190,11.518520,6.336377,524400
1987-07-15,11.592590,11.629630,11.259260,11.296300,6.214131,346500
1987-07-16,11.259260,11.444440,11.259260,11.333330,6.234500,689800
1987-07-17,11.333330,11.444440,10.962960,11.333330,6.234500,591400
1987-07-20,11.259260,11.296300,11.074070,11.148150,6.132634,233500
1987-07-21,11.185190,11.222220,10.814810,10.814810,5.949262,399700
1987-07-22,10.851850,11.259260,10.814810,11.111110,6.112258,529200
1987-07-23,11.185190,11.222220,10.962960,11.185190,6.153011,353800
1987-07-24,11.222220,11.222220,11.111110,11.185190,6.153011,223600
1987-07-27,11.222220,11.222220,11.074070,11.222220,6.173378,86500
1987-07-28,11.222220,11.481480,11.148150,11.407410,6.275250,313300
1987-07-29,11.481480,11.481480,11.370370,11.407410,6.275250,202000
1987-07-30,11.370370,11.407410,11.148150,11.259260,6.193756,301900
1987-07-31,11.370370,11.851850,11.370370,11.777780,6.478994,973300
1987-08-03,11.814810,11.851850,11.555560,11.592590,6.377118,1336600
1987-08-04,11.592590,11.592590,10.962960,10.962960,6.030761,1258200
1987-08-05,11.074070,11.407410,11.074070,11.259260,6.193756,623700
1987-08-06,11.333330,11.777780,11.296300,11.777780,6.478994,291700
1987-08-07,11.814810,12.148150,11.814810,12.148150,6.682739,1027900
1987-08-10,12.074070,12.185190,12.000000,12.074070,6.641984,820800
1987-08-11,12.111110,12.222220,12.037040,12.148150,6.682739,919300
1987-08-12,11.703700,12.111110,11.703700,11.703700,6.469802,869500
1987-08-13,11.851850,12.000000,11.777780,11.851850,6.551700,212100
1987-08-14,11.740740,12.000000,11.740740,12.000000,6.633598,301600
1987-08-17,12.000000,12.074070,11.740740,11.814810,6.531229,330300
1987-08-18,11.851850,11.851850,11.666670,11.777780,6.510756,530700
1987-08-19,11.777780,11.814810,11.666670,11.777780,6.510756,292500
1987-08-20,11.703700,12.259260,11.703700,12.148150,6.715495,614800
1987-08-21,12.148150,12.296300,12.074070,12.296300,6.797394,298900
1987-08-24,12.222220,12.259260,12.000000,12.148150,6.715495,369900
1987-08-25,12.111110,12.296300,12.074070,12.148150,6.715495,368500
1987-08-26,12.185190,12.222220,11.962960,12.074070,6.674542,619600
1987-08-27,12.037040,12.074070,11.925930,12.074070,6.674542,191200
1987-08-28,12.074070,12.259260,12.000000,12.111110,6.695017,657600
1987-08-31,12.037040,12.259260,12.037040,12.259260,6.776913,291100
1987-09-01,12.296300,12.592590,12.296300,12.296300,6.797394,808200
1987-09-02,12.222220,12.407410,12.000000,12.111110,6.695017,461200
1987-09-03,12.111110,12.222220,11.925930,11.962960,6.613121,311800
1987-09-04,12.037040,12.148150,11.703700,12.111110,6.695017,338400
1987-09-08,11.962960,12.074070,11.925930,12.037040,6.654075,374800
1987-09-09,12.037040,12.074070,11.888890,12.000000,6.633598,467700
1987-09-10,12.074070,12.296300,12.037040,12.111110,6.695017,330700
1987-09-11,12.148150,12.851850,12.148150,12.703700,7.022603,1139500
1987-09-14,12.962960,13.111110,12.592590,12.888890,7.124975,446100
1987-09-15,12.888890,12.888890,12.629630,12.740740,7.043077,376200
1987-09-16,12.703700,13.037040,12.703700,12.888890,7.124975,499500
1987-09-17,13.037040,13.333330,12.925930,13.222220,7.309246,811900
1987-09-18,13.222220,13.481480,13.222220,13.407410,7.411614,632400
1987-09-21,13.407410,13.814810,13.333330,13.333330,7.370660,677800
1987-09-22,13.407410,13.555560,12.740740,13.185190,7.288771,670200
1987-09-23,13.333330,14.111110,13.333330,13.814810,7.636825,1080000
1987-09-24,13.962960,14.444440,13.814810,14.296300,7.902992,809500
1987-09-25,14.185190,14.222220,14.074070,14.148150,7.821097,939600
1987-09-28,14.148150,14.148150,13.925930,13.962960,7.718721,1336000
1987-09-29,14.000000,14.222220,13.962960,14.037040,7.759668,641400
1987-09-30,13.962960,14.148150,13.777780,14.148150,7.821097,743800
1987-10-01,14.296300,14.333330,14.185190,14.333330,7.923460,631900
1987-10-02,14.481480,14.518520,14.296300,14.444440,7.984882,240300
1987-10-05,14.444440,14.444440,13.962960,14.000000,7.739197,513600
1987-10-06,13.962960,14.000000,13.333330,13.333330,7.370660,314100
1987-10-07,13.518520,13.740740,13.370370,13.703700,7.575400,796600
1987-10-08,13.777780,13.777780,13.333330,13.518520,7.473032,290800
1987-10-09,13.518520,13.518520,13.333330,13.370370,7.391140,159400
1987-10-12,13.444440,13.444440,12.777780,12.814810,7.084026,651300
1987-10-13,12.962960,13.111110,12.888890,13.037040,7.206877,355900
1987-10-14,13.148150,13.148150,12.703700,12.703700,7.022603,1135900
1987-10-15,12.703700,12.777780,11.925930,11.962960,6.613121,549600
1987-10-16,12.148150,12.185190,11.111110,11.148150,6.162697,904000
1987-10-19,11.148150,11.185190,9.185190,9.333330,5.159463,2719800
1987-10-20,9.185190,10.222220,8.666670,9.777780,5.405153,1454100
1987-10-21,10.370370,10.962960,10.370370,10.592590,5.855582,1674100
1987-10-22,10.444440,10.444440,9.703700,9.777780,5.405153,1140000
1987-10-23,9.333330,9.703700,9.185190,9.703700,5.364204,519000
1987-10-26,8.222220,8.296300,7.259260,7.333330,4.053864,716800
1987-10-27,7.925930,8.111110,7.777780,8.000000,4.422400,816700
1987-10-28,8.000000,8.111110,7.407410,7.740740,4.279079,415000
1987-10-29,7.592590,8.185190,7.592590,8.148150,4.504295,1081900
1987-10-30,8.592590,8.962960,8.592590,8.925930,4.934251,784900
1987-11-02,8.925930,9.259260,8.740740,8.777780,4.852355,444100
1987-11-03,8.777780,8.777780,8.518520,8.518520,4.709036,360400
1987-11-04,8.592590,8.592590,8.222220,8.370370,4.627140,694800
1987-11-05,8.407410,9.111110,8.407410,9.000000,4.975198,1498500
1987-11-06,9.037040,9.481480,8.592590,8.851850,4.893301,630600
1987-11-09,8.296300,8.592590,8.222220,8.481480,4.688560,462600
1987-11-10,8.481480,8.592590,8.148150,8.222220,4.545242,520300
1987-11-11,8.296300,8.407410,8.222220,8.333330,4.606666,707400
1987-11-12,8.629630,9.074070,8.629630,8.814810,4.907725,474000
1987-11-13,8.888890,8.925930,8.851850,8.851850,4.928344,513000
1987-11-16,8.925930,9.037040,8.888890,8.888890,4.948971,534600
1987-11-17,8.925930,8.925930,8.555560,8.629630,4.804624,513900
1987-11-18,8.666670,8.666670,8.481480,8.592590,4.784001,333400
1987-11-19,8.740740,8.777780,8.592590,8.592590,4.784001,510400
1987-11-20,8.481480,9.000000,8.370370,8.888890,4.948971,1051800
1987-11-23,8.925930,9.037040,8.888890,9.000000,5.010831,382600
1987-11-24,9.000000,10.222220,9.000000,10.222220,5.691315,1186800
1987-11-25,10.074070,10.259260,9.925930,10.259260,5.711936,819600
1987-11-27,10.259260,10.259260,10.037040,10.148150,5.650073,573900
1987-11-30,9.703700,9.703700,9.333330,9.518520,5.299525,749200
1987-12-01,9.518520,9.925930,9.518520,9.666670,5.382006,520300
1987-12-02,9.703700,9.777780,9.629630,9.666670,5.382006,401800
1987-12-03,9.851850,9.851850,9.222220,9.296300,5.175799,702100
1987-12-04,9.296300,9.407410,8.851850,9.407410,5.237659,654000
1987-12-07,9.407410,9.851850,9.407410,9.851850,5.485106,491400
1987-12-08,9.777780,10.518520,9.740740,10.518520,5.856282,931600
1987-12-09,10.592590,10.814810,10.481480,10.592590,5.897520,994900
1987-12-10,10.370370,10.962960,10.074070,10.666670,5.938768,681700
1987-12-11,10.629630,10.629630,10.444440,10.555560,5.876904,145900
1987-12-14,10.629630,10.629630,10.481480,10.555560,5.876904,463000
1987-12-15,10.592590,10.925930,10.592590,10.851850,6.041867,1471000
1987-12-16,10.814810,10.962960,10.666670,10.888890,6.062489,712900
1987-12-17,10.925930,11.074070,10.777780,11.037040,6.144970,839700
1987-12-18,11.111110,11.111110,10.962960,11.074070,6.165587,800500
1987-12-21,11.074070,11.333330,11.037040,11.222220,6.248071,501000
1987-12-22,11.259260,11.555560,10.777780,11.555560,6.433663,1236700
1987-12-23,11.851850,12.111110,11.703700,11.703700,6.516140,2411700
1987-12-24,11.703700,11.962960,11.592590,11.925930,6.639867,139900
1987-12-28,11.851850,11.851850,11.518520,11.555560,6.433663,800700
1987-12-29,11.555560,11.555560,11.296300,11.333330,6.309937,302500
1987-12-30,11.296300,11.333330,11.037040,11.185190,6.227458,512200
1987-12-31,11.185190,11.185190,10.740740,10.777780,6.000626,1205500
1988-01-04,10.777780,10.851850,10.629630,10.814810,6.021244,705600
1988-01-05,10.814810,11.222220,10.814810,10.925930,6.083111,620500
1988-01-06,10.888890,10.888890,10.740740,10.777780,6.000626,217500
1988-01-07,10.777780,10.777780,10.555560,10.703700,5.959382,263400
1988-01-08,10.666670,10.703700,10.444440,10.444440,5.815036,355600
1988-01-11,10.370370,10.444440,10.074070,10.333330,5.753174,476500
1988-01-12,10.296300,10.296300,10.000000,10.148150,5.650073,336100
1988-01-13,10.037040,10.148150,9.962960,10.074070,5.608832,731200
1988-01-14,10.074070,10.111110,9.962960,10.111110,5.629452,225600
1988-01-15,10.518520,10.629630,10.481480,10.592590,5.897520,797800
1988-01-18,10.592590,10.740740,10.592590,10.703700,5.959382,426100
1988-01-19,10.703700,10.740740,10.629630,10.629630,5.918140,294300
1988-01-20,10.666670,10.666670,10.000000,10.000000,5.567592,463900
1988-01-21,10.074070,10.111110,9.888890,9.888890,5.505729,194400
1988-01-22,9.925930,10.000000,9.703700,9.962960,5.546968,232200
1988-01-25,10.037040,10.111110,10.000000,10.000000,5.567592,252400
1988-01-26,10.037040,10.037040,9.925930,9.925930,5.526353,218200
1988-01-27,10.037040,10.037040,9.814810,9.814810,5.464481,158100
1988-01-28,9.814810,10.074070,9.814810,10.074070,5.608832,246600
1988-01-29,10.000000,10.074070,9.962960,10.074070,5.608832,308400
1988-02-01,10.000000,10.111110,10.000000,10.074070,5.608832,356400
1988-02-02,10.037040,10.074070,9.962960,10.037040,5.588213,190500
1988-02-03,10.037040,10.111110,9.888890,10.111110,5.629452,654300
1988-02-04,10.111110,10.111110,9.925930,10.037040,5.588213,141700
1988-02-05,10.074070,10.148150,10.037040,10.037040,5.588213,363700
1988-02-08,9.962960,10.037040,9.851850,9.888890,5.505729,93100
1988-02-09,9.888890,10.074070,9.888890,10.037040,5.588213,375300
1988-02-10,10.037040,10.259260,9.962960,10.259260,5.711936,236400
1988-02-11,10.222220,10.407410,10.148150,10.296300,5.732559,373900
1988-02-12,10.370370,10.555560,10.370370,10.481480,5.835658,385600
1988-02-16,10.407410,10.555560,10.370370,10.518520,5.856282,73000
1988-02-17,10.666670,10.777780,10.407410,10.407410,5.794418,343500
1988-02-18,10.444440,10.444440,10.222220,10.259260,5.711936,297100
1988-02-19,10.259260,10.407410,10.259260,10.407410,5.794418,86400
1988-02-22,10.333330,10.592590,10.259260,10.592590,5.897520,610800
1988-02-23,10.740740,10.814810,10.481480,10.629630,5.918140,578700
1988-02-24,10.555560,10.777780,10.518520,10.740740,5.980004,327600
1988-02-25,10.814810,10.814810,10.518520,10.703700,5.959382,369900
1988-02-26,10.629630,10.740740,10.481480,10.592590,5.897520,96400
1988-02-29,10.518520,10.666670,10.370370,10.629630,5.918140,245700
1988-03-01,10.666670,10.666670,10.592590,10.629630,5.918140,243900
1988-03-02,10.703700,10.740740,10.629630,10.629630,5.918140,1078200
1988-03-03,10.666670,10.814810,10.666670,10.740740,5.980004,842400
1988-03-04,10.814810,11.185190,10.814810,11.185190,6.227458,761400
1988-03-07,11.185190,11.296300,11.037040,11.296300,6.289320,361900
1988-03-08,11.296300,11.444440,11.185190,11.259260,6.268696,483400
1988-03-09,11.296300,11.333330,11.185190,11.222220,6.248071,409200
1988-03-10,11.185190,11.333330,11.185190,11.296300,6.289320,258000
1988-03-11,11.148150,11.185190,10.814810,11.037040,6.144970,221500
1988-03-14,11.000000,11.074070,10.888890,10.925930,6.083111,206500
1988-03-15,10.888890,11.000000,10.888890,10.962960,6.103729,101400
1988-03-16,10.888890,11.037040,10.851850,11.037040,6.144970,163500
1988-03-17,11.037040,11.074070,10.925930,11.074070,6.165587,200700
1988-03-18,11.259260,11.296300,10.962960,11.148150,6.206831,568300
1988-03-21,11.037040,11.037040,10.851850,11.000000,6.124351,135900
1988-03-22,11.000000,11.111110,10.925930,11.000000,6.124351,159900
1988-03-23,11.074070,11.222220,11.000000,11.185190,6.227458,346500
1988-03-24,11.037040,11.037040,10.851850,10.888890,6.062489,246600
1988-03-25,10.814810,10.888890,10.740740,10.777780,6.000626,411700
1988-03-28,10.740740,10.740740,10.407410,10.518520,5.856282,365400
1988-03-29,10.629630,10.777780,10.592590,10.703700,5.959382,101200
1988-03-30,10.629630,10.740740,10.518520,10.592590,5.897520,135600
1988-03-31,10.444440,10.740740,10.444440,10.740740,5.980004,368700
1988-04-04,10.592590,10.740740,10.370370,10.370370,5.773800,291100
1988-04-05,10.370370,10.481480,10.185190,10.407410,5.794418,382600
1988-04-06,10.444440,10.666670,10.370370,10.592590,5.897520,127500
1988-04-07,10.592590,10.777780,10.592590,10.740740,5.980004,259800
1988-04-08,10.666670,10.740740,10.629630,10.740740,5.980004,155800
1988-04-11,10.777780,10.888890,10.666670,10.888890,6.062489,200700
