Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,71.099998,71.690002,69.669998,71.230003,71.230003,1568900
2016-07-29,69.500000,70.440002,69.169998,69.970001,69.970001,2420600
2016-08-01,70.089996,70.699997,69.400002,70.449997,70.449997,2078500
2016-08-02,70.279999,70.279999,68.239998,69.410004,69.410004,2607100
2016-08-03,69.309998,70.370003,68.800003,69.489998,69.489998,3674500
2016-08-04,64.000000,66.129997,62.689999,63.590000,63.590000,8795400
2016-08-05,63.040001,63.599998,60.730000,60.810001,60.810001,5439600
2016-08-08,61.000000,61.860001,60.680000,61.840000,61.840000,3592700
2016-08-09,62.020000,62.299999,60.740002,61.099998,61.099998,3538700
2016-08-10,61.180000,61.660000,60.939999,61.250000,61.250000,2395500
2016-08-11,61.259998,62.000000,61.099998,61.590000,61.590000,1563700
2016-08-12,61.310001,61.950001,61.029999,61.700001,61.700001,1624300
2016-08-15,61.869999,62.450001,61.619999,62.130001,62.130001,1382300
2016-08-16,62.070000,62.509998,61.889999,62.000000,62.000000,1609900
2016-08-17,62.099998,62.270000,61.669998,62.049999,62.049999,1274600
2016-08-18,62.150002,62.500000,61.799999,62.230000,62.230000,1001000
2016-08-19,62.130001,62.549999,61.459999,62.000000,62.000000,1388000
2016-08-22,62.000000,62.000000,61.340000,61.799999,61.799999,1385300
2016-08-23,61.910000,63.290001,61.869999,62.639999,62.639999,1852400
2016-08-24,62.720001,63.580002,61.709999,61.930000,61.930000,1189300
2016-08-25,62.000000,62.450001,61.509998,61.900002,61.900002,1449900
2016-08-26,62.279999,63.209999,61.980000,62.369999,62.369999,1135500
2016-08-29,62.250000,62.400002,61.790001,61.939999,61.939999,1295300
2016-08-30,62.389999,62.509998,60.950001,61.250000,61.250000,1457600
2016-08-31,61.369999,61.480000,60.750000,61.000000,61.000000,1230300
2016-09-01,60.910000,61.580002,60.799999,61.320000,61.320000,1023700
2016-09-02,61.599998,61.959999,60.889999,61.200001,61.200001,1034600
2016-09-06,61.110001,61.980000,60.639999,61.520000,61.520000,1995400
2016-09-07,61.810001,62.849998,61.580002,62.160000,62.160000,1324000
2016-09-08,61.950001,62.250000,61.439999,61.799999,61.799999,1037600
2016-09-09,61.360001,62.970001,61.130001,61.720001,61.720001,2517800
2016-09-12,61.540001,63.740002,61.540001,63.610001,63.610001,2143000
2016-09-13,62.860001,63.340000,62.520000,63.040001,63.040001,1475600
2016-09-14,62.080002,63.380001,61.759998,61.810001,61.810001,1647700
2016-09-15,61.650002,62.040001,60.950001,61.820000,61.820000,1433300
2016-09-16,61.689999,61.730000,60.490002,61.290001,61.290001,2782000
2016-09-19,61.560001,61.639999,59.810001,60.000000,60.000000,1918500
2016-09-20,60.160000,60.459999,59.720001,60.250000,60.250000,1188300
2016-09-21,60.500000,60.779999,59.869999,60.540001,60.540001,1350300
2016-09-22,60.740002,61.430000,60.389999,61.360001,61.360001,1193800
2016-09-23,61.439999,62.169998,61.209999,61.869999,61.869999,1326400
2016-09-26,61.650002,61.970001,61.330002,61.889999,61.889999,999700
2016-09-27,62.009998,64.680000,61.919998,64.260002,64.260002,3147100
2016-09-28,64.370003,65.029999,63.720001,64.080002,64.080002,1525900
2016-09-29,63.790001,64.419998,62.820000,63.000000,63.000000,2562300
2016-09-30,62.980000,63.480000,62.959999,63.180000,63.180000,1690300
2016-10-03,62.900002,63.450001,62.209999,63.349998,63.349998,841900
2016-10-04,63.740002,64.730003,63.410000,64.419998,64.419998,1019100
2016-10-05,64.750000,66.129997,64.540001,65.870003,65.870003,2138400
2016-10-06,65.889999,65.889999,64.360001,64.839996,64.839996,1675300
2016-10-07,65.089996,65.089996,63.599998,64.000000,64.000000,1185100
2016-10-10,64.239998,64.800003,64.010002,64.599998,64.599998,1203600
2016-10-11,64.500000,64.599998,63.099998,63.430000,63.430000,2072700
2016-10-12,63.389999,63.450001,62.500000,62.990002,62.990002,1558400
2016-10-13,62.660000,62.660000,61.750000,62.240002,62.240002,1737500
2016-10-14,62.400002,62.650002,61.110001,61.310001,61.310001,1983100
2016-10-17,61.430000,61.849998,60.689999,61.459999,61.459999,1471100
2016-10-18,62.660000,63.490002,62.070000,63.189999,63.189999,1666300
2016-10-19,63.160000,64.239998,63.160000,63.869999,63.869999,2040000
2016-10-20,63.689999,63.709999,61.910000,62.029999,62.029999,1534500
2016-10-21,61.869999,63.669998,61.740002,62.959999,62.959999,2069400
2016-10-24,63.570000,63.939999,63.169998,63.830002,63.830002,1174800
2016-10-25,63.720001,64.269997,63.110001,63.529999,63.529999,812400
2016-10-26,62.540001,63.520000,61.509998,61.750000,61.750000,1503600
2016-10-27,62.389999,62.529999,61.240002,61.849998,61.849998,1397500
2016-10-28,62.480000,64.860001,61.840000,64.339996,64.339996,2363500
2016-10-31,64.629997,64.739998,64.000000,64.480003,64.480003,1155500
2016-11-01,64.410004,64.580002,62.930000,63.470001,63.470001,1256000
2016-11-02,63.380001,63.650002,61.500000,61.630001,61.630001,1262500
2016-11-03,61.660000,63.250000,61.389999,62.740002,62.740002,1098700
2016-11-04,62.310001,64.050003,62.310001,63.639999,63.639999,1357800
2016-11-07,64.599998,64.849998,63.360001,63.430000,63.430000,2595400
2016-11-08,63.560001,65.559998,62.820000,63.099998,63.099998,6483900
2016-11-09,53.000000,56.020000,51.000000,52.630001,52.630001,18906700
2016-11-10,52.700001,53.730000,51.009998,51.830002,51.830002,6271600
2016-11-11,51.939999,51.939999,50.590000,51.009998,51.009998,3324700
2016-11-14,51.029999,51.279999,48.520000,48.799999,48.799999,5540400
2016-11-15,49.570000,50.520000,49.330002,50.020000,50.020000,4645300
2016-11-16,49.840000,51.200001,49.740002,50.400002,50.400002,3272100
2016-11-17,50.180000,51.689999,50.099998,50.970001,50.970001,2253300
2016-11-18,50.770000,51.509998,50.290001,50.790001,50.790001,1338100
2016-11-21,51.299999,52.049999,50.930000,51.680000,51.680000,1433300
2016-11-22,51.689999,52.080002,51.230000,51.340000,51.340000,1305100
2016-11-23,51.000000,51.009998,50.389999,50.790001,50.790001,1059900
2016-11-25,50.919998,51.400002,50.660000,51.169998,51.169998,500800
2016-11-28,51.060001,51.189999,50.070000,50.180000,50.180000,1925200
2016-11-29,50.430000,50.820000,49.160000,49.299999,49.299999,2349000
2016-11-30,49.240002,49.720001,48.250000,48.279999,48.279999,2706200
2016-12-01,48.340000,48.389999,46.880001,47.160000,47.160000,2263700
2016-12-02,47.200001,47.349998,45.950001,46.459999,46.459999,2588700
2016-12-05,47.130001,48.509998,46.689999,47.980000,47.980000,2761400
2016-12-06,48.130001,48.500000,47.770000,48.169998,48.169998,1379600
2016-12-07,48.189999,48.410000,47.540001,47.599998,47.599998,2724800
2016-12-08,47.389999,48.310001,47.250000,48.060001,48.060001,1664300
2016-12-09,48.169998,49.400002,48.009998,49.230000,49.230000,1811100
2016-12-12,49.000000,49.349998,48.250000,48.709999,48.709999,2146300
2016-12-13,48.830002,49.549999,48.660000,49.029999,49.029999,1412400
2016-12-14,49.020000,49.189999,47.380001,47.619999,47.619999,3847100
2016-12-15,47.689999,47.980000,47.139999,47.380001,47.380001,1880600
2016-12-16,47.570000,48.090000,47.180000,47.369999,47.369999,4050500
2016-12-19,47.529999,47.599998,46.389999,46.450001,46.450001,1919500
2016-12-20,47.090000,49.750000,47.020000,48.790001,48.790001,5586200
2016-12-21,49.490002,49.490002,46.209999,46.279999,46.279999,2703900
2016-12-22,46.430000,46.450001,45.630001,46.389999,46.389999,2677500
2016-12-23,46.470001,46.689999,46.169998,46.540001,46.540001,1222300
2016-12-27,46.580002,47.480000,46.490002,47.290001,47.290001,1416000
2016-12-28,47.230000,47.650002,46.639999,46.849998,46.849998,1368900
2016-12-29,46.750000,47.119999,46.529999,46.950001,46.950001,1622600
2016-12-30,47.000000,47.270000,46.160000,46.369999,46.369999,1533600
2017-01-03,46.750000,47.630001,46.209999,47.509998,47.509998,1914000
2017-01-04,47.740002,49.000000,47.630001,48.860001,48.860001,2011400
2017-01-05,48.889999,49.750000,48.830002,49.200001,49.200001,1734700
2017-01-06,49.009998,51.060001,48.560001,50.770000,50.770000,2940700
2017-01-09,50.919998,51.430000,50.400002,50.919998,50.919998,2646800
2017-01-10,51.070000,51.880001,50.240002,51.310001,51.310001,2572200
2017-01-11,51.009998,51.919998,50.830002,51.660000,51.660000,1560200
2017-01-12,51.720001,52.349998,50.810001,51.880001,51.880001,2499700
2017-01-13,52.029999,53.299999,52.029999,52.919998,52.919998,2254400
2017-01-17,52.560001,53.580002,52.380001,52.599998,52.599998,1926500
2017-01-18,52.660000,53.389999,52.459999,52.880001,52.880001,1288600
2017-01-19,52.900002,53.110001,51.580002,52.160000,52.160000,2097800
2017-01-20,52.230000,52.919998,51.259998,51.849998,51.849998,2137500
2017-01-23,51.790001,51.849998,50.910000,51.389999,51.389999,1549700
2017-01-24,51.660000,52.380001,50.759998,52.130001,52.130001,1412600
2017-01-25,52.750000,52.860001,52.060001,52.650002,52.650002,1893000
2017-01-26,52.730000,52.840000,52.099998,52.180000,52.180000,772700
2017-01-27,52.459999,52.459999,51.669998,52.000000,52.000000,812500
2017-01-30,51.970001,52.330002,51.230000,52.250000,52.250000,1144800
2017-01-31,51.980000,53.180000,51.799999,52.900002,52.900002,1405700
2017-02-01,52.990002,53.470001,51.570000,51.869999,51.869999,1800900
2017-02-02,51.810001,52.730000,51.299999,52.060001,52.060001,1045000
2017-02-03,52.400002,52.959999,52.060001,52.610001,52.610001,961000
2017-02-06,52.500000,52.869999,51.630001,51.959999,51.959999,1644300
2017-02-07,52.029999,52.400002,51.500000,51.959999,51.959999,1305000
2017-02-08,51.959999,52.320000,51.450001,51.889999,51.889999,1786300
2017-02-09,52.119999,52.900002,52.040001,52.509998,52.509998,2395200
2017-02-10,52.700001,52.900002,51.820000,52.000000,52.000000,2486300
2017-02-13,52.020000,52.200001,51.330002,51.389999,51.389999,2585900
2017-02-14,51.500000,52.459999,50.720001,52.189999,52.189999,3855300
2017-02-15,52.330002,53.290001,52.200001,52.700001,52.700001,6553400
2017-02-16,49.000000,50.360001,46.840000,46.919998,46.919998,12391000
2017-02-17,46.970001,47.650002,46.320000,47.060001,47.060001,5935700
2017-02-21,47.250000,47.310001,46.770000,46.840000,46.840000,2424600
2017-02-22,45.840000,46.160000,44.959999,45.549999,45.549999,4343200
2017-02-23,46.119999,46.200001,43.209999,43.459999,43.459999,6814900
2017-02-24,43.150002,43.360001,42.000000,42.619999,42.619999,4670200
2017-02-27,42.009998,43.200001,41.810001,42.810001,42.810001,5004500
2017-02-28,42.180000,42.250000,41.150002,41.470001,41.470001,3918300
2017-03-01,41.790001,41.900002,40.740002,41.470001,41.470001,3881800
2017-03-02,40.849998,41.529999,40.450001,40.820000,40.820000,3174000
2017-03-03,40.939999,41.790001,40.810001,41.740002,41.740002,3666100
2017-03-06,41.500000,41.689999,40.810001,41.599998,41.599998,3430300
2017-03-07,41.349998,41.919998,41.099998,41.310001,41.310001,3401800
2017-03-08,41.230000,44.060001,41.200001,43.830002,43.830002,7546700
2017-03-09,43.939999,44.599998,43.119999,43.590000,43.590000,4063900
2017-03-10,43.720001,44.349998,43.279999,43.599998,43.599998,2706900
2017-03-13,43.619999,44.000000,43.150002,43.509998,43.509998,1482000
2017-03-14,43.400002,43.500000,41.939999,42.259998,42.259998,1819700
2017-03-15,42.439999,42.880001,42.000000,42.709999,42.709999,1910300
2017-03-16,42.820000,43.180000,42.610001,43.070000,43.070000,1522700
2017-03-17,43.230000,43.389999,42.880001,43.270000,43.270000,2213000
2017-03-20,43.189999,43.400002,42.820000,43.000000,43.000000,1307800
2017-03-21,43.259998,43.360001,41.650002,41.709999,41.709999,2304200
2017-03-22,41.799999,41.799999,40.869999,41.400002,41.400002,2868900
2017-03-23,41.349998,42.700001,40.919998,42.520000,42.520000,5022900
2017-03-24,42.730000,43.020000,42.450001,42.689999,42.689999,2440500
2017-03-27,42.330002,42.939999,42.000000,42.660000,42.660000,1548700
2017-03-28,42.520000,43.419998,42.500000,43.130001,43.130001,1793100
2017-03-29,43.099998,43.770000,42.830002,43.650002,43.650002,1707000
2017-03-30,43.500000,43.580002,42.799999,43.310001,43.310001,2849000
2017-03-31,43.380001,43.619999,43.020000,43.160000,43.160000,2435600
2017-04-03,43.259998,43.439999,42.160000,42.770000,42.770000,3074100
2017-04-04,42.540001,42.759998,41.580002,41.639999,41.639999,2186800
2017-04-05,41.779999,42.330002,41.349998,41.759998,41.759998,4075600
2017-04-06,41.939999,42.750000,41.750000,42.299999,42.299999,4144300
2017-04-07,42.290001,42.590000,42.040001,42.060001,42.060001,3169500
2017-04-10,42.200001,42.630001,42.029999,42.240002,42.240002,3605800
2017-04-11,42.080002,42.139999,41.119999,41.450001,41.450001,3848800
2017-04-12,41.450001,42.099998,41.200001,41.500000,41.500000,1875000
2017-04-13,41.500000,41.759998,41.160000,41.360001,41.360001,1830700
2017-04-17,41.720001,41.799999,40.889999,41.770000,41.770000,3688600
2017-04-18,41.490002,42.099998,41.139999,41.970001,41.970001,1922400
2017-04-19,42.180000,42.889999,41.959999,42.029999,42.029999,2355600
2017-04-20,42.279999,43.000000,42.150002,42.709999,42.709999,1928000
2017-04-21,42.680000,43.060001,42.320000,42.650002,42.650002,5112300
2017-04-24,43.099998,43.799999,42.820000,43.340000,43.340000,2486900
2017-04-25,43.480000,43.939999,42.770000,43.650002,43.650002,1923600
2017-04-26,43.700001,44.860001,43.680000,44.500000,44.500000,2920900
2017-04-27,44.509998,45.310001,44.110001,45.099998,45.099998,3647900
2017-04-28,45.200001,45.200001,43.660000,45.009998,45.009998,3960900
2017-05-01,45.029999,45.500000,44.770000,44.959999,44.959999,2079300
2017-05-02,45.070000,46.119999,44.740002,46.099998,46.099998,2638800
2017-05-03,46.130001,46.230000,44.849998,45.110001,45.110001,2751500
2017-05-04,45.119999,45.950001,45.020000,45.889999,45.889999,2878400
2017-05-05,45.860001,46.450001,45.730000,46.169998,46.169998,1870500
2017-05-08,46.180000,47.380001,46.029999,47.029999,47.029999,3887300
2017-05-09,47.099998,48.099998,46.820000,46.919998,46.919998,4388600
2017-05-10,49.799999,50.950001,46.700001,47.990002,47.990002,8629800
2017-05-11,47.360001,47.520000,45.509998,45.630001,45.630001,4102800
2017-05-12,46.090000,46.680000,45.570000,46.250000,46.250000,2167900
2017-05-15,46.400002,47.080002,46.200001,46.669998,46.669998,2019200
2017-05-16,47.040001,47.040001,45.520000,45.619999,45.619999,2624300
2017-05-17,45.000000,45.529999,43.759998,43.970001,43.970001,4214400
2017-05-18,43.970001,44.930000,43.660000,44.610001,44.610001,1837600
2017-05-19,44.740002,44.740002,43.889999,44.080002,44.080002,2076000
2017-05-22,44.299999,44.560001,42.459999,42.970001,42.970001,4673500
2017-05-23,42.930000,42.930000,40.669998,40.869999,40.869999,5647600
2017-05-24,40.770000,40.910000,39.930000,40.799999,40.799999,4182300
2017-05-25,40.810001,40.830002,39.790001,39.820000,39.820000,3494600
2017-05-26,39.250000,39.680000,38.320000,39.070000,39.070000,4846200
2017-05-30,38.910000,39.230000,38.660000,39.060001,39.060001,3327200
2017-05-31,39.250000,39.320000,38.230000,38.509998,38.509998,3300400
2017-06-01,38.650002,40.139999,38.650002,39.970001,39.970001,3159100
2017-06-02,40.000000,40.110001,38.759998,39.130001,39.130001,2283200
2017-06-05,39.130001,39.290001,38.770000,39.040001,39.040001,1524900
2017-06-06,38.930000,38.930000,38.009998,38.070000,38.070000,2282000
2017-06-07,38.200001,38.500000,36.849998,37.279999,37.279999,3250700
2017-06-08,36.970001,37.650002,36.959999,37.389999,37.389999,2049500
2017-06-09,37.310001,37.790001,37.049999,37.480000,37.480000,2790400
2017-06-12,37.419998,38.400002,37.340000,37.810001,37.810001,2490900
2017-06-13,37.950001,38.810001,37.880001,38.779999,38.779999,2560300
2017-06-14,38.919998,39.389999,38.439999,38.570000,38.570000,2315900
2017-06-15,38.259998,38.369999,37.400002,37.910000,37.910000,1400000
2017-06-16,37.770000,37.980000,37.340000,37.910000,37.910000,3408700
2017-06-19,37.070000,37.389999,35.959999,36.099998,36.099998,3865200
2017-06-20,36.090000,36.580002,35.689999,36.009998,36.009998,2466800
2017-06-21,36.099998,36.099998,35.340000,35.820000,35.820000,1601900
2017-06-22,35.820000,36.230000,35.610001,35.740002,35.740002,1685000
2017-06-23,35.849998,36.990002,35.709999,36.959999,36.959999,3927800
2017-06-26,37.070000,37.349998,36.619999,36.669998,36.669998,2010500
2017-06-27,36.790001,37.250000,36.240002,36.490002,36.490002,1425400
2017-06-28,37.060001,38.730000,37.000000,38.139999,38.139999,3995100
2017-06-29,38.020000,38.490002,37.220001,38.000000,38.000000,2118700
2017-06-30,38.200001,38.910000,38.139999,38.200001,38.200001,2029900
