Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,234.470001,237.000000,234.470001,236.500000,236.500000,440500
2010-10-27,234.759995,236.059998,232.940002,235.850006,235.850006,339000
2010-10-28,236.929993,237.929993,234.800003,236.800003,236.800003,425200
2010-10-29,235.880005,237.690002,235.350006,237.630005,237.630005,233700
2010-11-01,237.690002,238.000000,234.339996,235.639999,235.639999,326200
2010-11-02,237.000000,238.860001,236.250000,237.990005,237.990005,271200
2010-11-03,237.839996,238.699997,236.000000,238.000000,238.000000,533800
2010-11-04,239.149994,239.479996,237.940002,239.240005,239.240005,618700
2010-11-05,239.169998,240.500000,239.169998,239.869995,239.869995,439900
2010-11-08,238.850006,243.619995,238.589996,242.850006,242.850006,400400
2010-11-09,243.050003,243.660004,242.050003,243.000000,243.000000,328600
2010-11-10,243.220001,249.529999,242.869995,248.949997,248.949997,729800
2010-11-11,248.960007,252.479996,248.550003,252.089996,252.089996,617400
2010-11-12,251.210007,252.399994,249.350006,250.679993,250.679993,340600
2010-11-15,251.550003,253.470001,250.880005,251.389999,251.389999,389800
2010-11-16,250.789993,252.880005,248.600006,249.000000,249.000000,338400
2010-11-17,249.139999,250.699997,248.169998,249.229996,249.229996,329600
2010-11-18,251.710007,253.500000,251.139999,251.169998,251.169998,369700
2010-11-19,250.949997,251.850006,250.339996,251.199997,251.199997,375700
2010-11-22,250.770004,256.000000,250.770004,255.649994,255.649994,426900
2010-11-23,254.309998,255.130005,250.919998,254.910004,254.910004,248200
2010-11-24,255.309998,259.140015,255.309998,259.140015,259.140015,281100
2010-11-26,258.059998,259.750000,257.179993,259.480011,259.480011,162600
2010-11-29,259.220001,259.519989,255.229996,257.799988,257.799988,353500
2010-11-30,256.869995,260.250000,256.720001,259.410004,259.410004,429500
2010-12-01,261.890015,262.000000,259.730011,260.559998,260.559998,362300
2010-12-02,260.959991,263.489990,259.910004,263.200012,263.200012,271100
2010-12-03,263.200012,265.489990,262.399994,265.200012,265.200012,360500
2010-12-06,265.989990,266.250000,261.769989,261.910004,261.910004,750600
2010-12-07,270.309998,271.269989,255.940002,260.149994,260.149994,1553900
2010-12-08,260.489990,263.260010,259.399994,262.570007,262.570007,521200
2010-12-09,262.609985,264.609985,260.720001,263.899994,263.899994,301000
2010-12-10,263.570007,264.950012,262.420013,264.739990,264.739990,239500
2010-12-13,264.910004,266.290009,264.480011,264.500000,264.500000,336200
2010-12-14,264.890015,264.890015,261.779999,262.660004,262.660004,283100
2010-12-15,262.040009,264.820007,262.040009,262.549988,262.549988,260600
2010-12-16,264.010010,269.720001,262.940002,269.109985,269.109985,452400
2010-12-17,269.109985,271.000000,269.109985,269.989990,269.989990,537400
2010-12-20,271.679993,272.869995,269.200012,272.769989,272.769989,365400
2010-12-21,273.040009,273.399994,271.420013,272.190002,272.190002,355600
2010-12-22,273.000000,273.000000,271.089996,272.059998,272.059998,194600
2010-12-23,272.100006,272.690002,270.980011,271.899994,271.899994,144200
2010-12-27,271.549988,271.619995,270.000000,270.920013,270.920013,106000
2010-12-28,270.980011,272.559998,270.519989,272.470001,272.470001,285000
2010-12-29,272.489990,274.500000,272.010010,273.640015,273.640015,245900
2010-12-30,273.750000,276.000000,273.619995,275.500000,275.500000,153400
2010-12-31,274.959991,275.040009,272.250000,272.589996,272.589996,159100
2011-01-03,273.489990,273.989990,266.609985,268.399994,268.399994,618100
2011-01-04,269.149994,269.149994,257.070007,258.359985,258.359985,1115900
2011-01-05,256.910004,258.890015,254.839996,255.199997,255.199997,825000
2011-01-06,254.039993,254.940002,246.619995,249.550003,249.550003,1103100
2011-01-07,250.759995,253.169998,249.410004,250.669998,250.669998,817700
2011-01-10,249.779999,254.179993,249.750000,252.740005,252.740005,618200
2011-01-11,253.490005,254.720001,250.009995,251.520004,251.520004,417100
2011-01-12,252.050003,252.759995,249.619995,251.160004,251.160004,633100
2011-01-13,251.270004,252.830002,250.139999,251.929993,251.929993,477500
2011-01-14,251.259995,253.220001,249.770004,252.619995,252.619995,426700
2011-01-18,251.839996,253.330002,250.220001,250.589996,250.589996,478800
2011-01-19,250.850006,252.000000,249.070007,249.990005,249.990005,666400
2011-01-20,249.520004,252.809998,249.000000,252.559998,252.559998,648100
2011-01-21,253.970001,254.960007,251.770004,252.130005,252.130005,770300
2011-01-24,252.500000,253.009995,249.919998,251.490005,251.490005,469100
2011-01-25,249.500000,251.589996,247.350006,248.699997,248.699997,487100
2011-01-26,249.199997,251.830002,246.259995,250.070007,250.070007,523000
2011-01-27,250.410004,257.989990,250.240005,256.100006,256.100006,579500
2011-01-28,256.799988,257.399994,250.619995,251.059998,251.059998,390100
2011-01-31,251.389999,255.380005,251.070007,253.529999,253.529999,360400
2011-02-01,254.570007,255.210007,251.800003,255.000000,255.000000,340100
2011-02-02,254.789993,254.949997,251.059998,251.759995,251.759995,270400
2011-02-03,251.360001,255.699997,251.360001,255.009995,255.009995,421200
2011-02-04,254.710007,260.179993,254.330002,258.700012,258.700012,328700
2011-02-07,259.000000,261.589996,257.350006,258.029999,258.029999,271400
2011-02-08,258.029999,259.989990,257.779999,259.829987,259.829987,218600
2011-02-09,259.500000,263.619995,259.100006,261.760010,261.760010,285000
2011-02-10,260.829987,261.500000,256.149994,259.640015,259.640015,361100
2011-02-11,259.140015,261.720001,258.640015,260.880005,260.880005,200800
2011-02-14,261.160004,261.760010,259.700012,260.820007,260.820007,227300
2011-02-15,260.519989,260.980011,259.329987,260.809998,260.809998,287100
2011-02-16,262.000000,265.540009,261.579987,262.779999,262.779999,213500
2011-02-17,262.220001,262.220001,254.710007,255.570007,255.570007,418400
2011-02-18,256.480011,259.040009,253.710007,255.639999,255.639999,338500
2011-02-22,253.130005,254.580002,249.100006,252.589996,252.589996,383600
2011-02-23,252.529999,254.580002,247.360001,250.639999,250.639999,398600
2011-02-24,252.089996,254.199997,249.050003,253.250000,253.250000,289300
2011-02-25,254.910004,255.750000,252.539993,255.389999,255.389999,277400
2011-02-28,255.509995,260.000000,255.449997,257.950012,257.950012,524800
2011-03-01,265.540009,267.980011,260.209991,263.519989,263.519989,1016900
2011-03-02,263.739990,264.540009,260.679993,262.839996,262.839996,564700
2011-03-03,264.459991,266.950012,263.010010,266.529999,266.529999,483400
2011-03-04,266.529999,268.750000,263.290009,265.420013,265.420013,261800
2011-03-07,265.750000,267.459991,262.950012,263.250000,263.250000,357600
2011-03-08,263.660004,269.799988,262.980011,267.959991,267.959991,403800
2011-03-09,268.019989,269.630005,266.850006,268.209991,268.209991,272900
2011-03-10,266.760010,268.799988,265.000000,266.709991,266.709991,290900
2011-03-11,266.600006,267.369995,263.119995,265.929993,265.929993,270500
2011-03-14,263.890015,265.309998,261.890015,264.809998,264.809998,236400
2011-03-15,259.500000,264.470001,256.859985,263.140015,263.140015,345300
2011-03-16,261.239990,265.709991,260.619995,261.309998,261.309998,395800
2011-03-17,264.170013,264.920013,261.570007,261.950012,261.950012,225100
2011-03-18,263.630005,264.709991,260.070007,262.980011,262.980011,500000
2011-03-21,264.329987,266.179993,262.380005,264.089996,264.089996,423400
2011-03-22,264.450012,265.790009,261.750000,264.720001,264.720001,376400
2011-03-23,264.850006,271.000000,262.799988,270.059998,270.059998,458300
2011-03-24,271.000000,273.260010,269.440002,272.109985,272.109985,399200
2011-03-25,272.750000,277.500000,270.709991,275.489990,275.489990,435200
2011-03-28,276.160004,276.160004,270.820007,270.929993,270.929993,307900
2011-03-29,271.119995,273.470001,268.799988,273.440002,273.440002,314300
2011-03-30,274.250000,276.040009,273.000000,273.940002,273.940002,271900
2011-03-31,273.190002,273.869995,270.799988,273.559998,273.559998,359800
2011-04-01,274.220001,276.049988,273.269989,274.670013,274.670013,261400
2011-04-04,275.000000,275.760010,272.540009,274.279999,274.279999,213100
2011-04-05,273.640015,279.940002,273.089996,276.640015,276.640015,327300
2011-04-06,276.850006,279.350006,276.510010,276.589996,276.589996,219800
2011-04-07,276.559998,277.829987,272.980011,275.839996,275.839996,256600
2011-04-08,277.600006,277.600006,274.510010,276.260010,276.260010,238800
2011-04-11,272.609985,273.989990,269.679993,272.929993,272.929993,384600
2011-04-12,272.149994,279.000000,270.000000,277.769989,277.769989,661500
2011-04-13,276.220001,279.989990,276.220001,279.760010,279.760010,419700
2011-04-14,278.750000,280.739990,277.269989,278.850006,278.850006,455400
2011-04-15,279.760010,281.959991,278.720001,280.079987,280.079987,370300
2011-04-18,280.279999,280.279999,274.769989,279.320007,279.320007,244200
2011-04-19,279.079987,279.089996,276.070007,278.279999,278.279999,250500
2011-04-20,280.579987,284.600006,280.450012,283.959991,283.959991,376900
2011-04-21,284.000000,284.970001,282.690002,284.850006,284.850006,310300
2011-04-25,284.709991,284.940002,281.160004,282.500000,282.500000,145500
2011-04-26,283.059998,283.829987,281.720001,282.070007,282.070007,306300
2011-04-27,283.730011,283.920013,281.000000,281.500000,281.500000,619900
2011-04-28,280.019989,284.420013,279.679993,282.480011,282.480011,298600
2011-04-29,282.269989,283.260010,281.089996,282.380005,282.380005,251000
2011-05-02,283.200012,284.570007,280.500000,281.179993,281.179993,206000
2011-05-03,284.799988,285.000000,282.390015,283.440002,283.440002,414000
2011-05-04,283.700012,284.489990,282.179993,283.350006,283.350006,280000
2011-05-05,282.000000,287.000000,281.040009,285.279999,285.279999,294100
2011-05-06,286.820007,286.989990,281.130005,281.559998,281.559998,269000
2011-05-09,281.170013,285.829987,281.170013,284.640015,284.640015,253000
2011-05-10,285.040009,287.000000,285.040009,286.410004,286.410004,248400
2011-05-11,288.420013,288.420013,279.350006,286.380005,286.380005,454000
2011-05-12,286.179993,288.500000,284.019989,287.890015,287.890015,360000
2011-05-13,287.890015,288.500000,284.260010,286.299988,286.299988,239400
2011-05-16,286.239990,287.519989,283.350006,283.649994,283.649994,238100
2011-05-17,282.880005,283.089996,279.260010,281.480011,281.480011,239000
2011-05-18,281.970001,283.670013,280.420013,282.500000,282.500000,259600
2011-05-19,277.010010,279.000000,274.329987,277.149994,277.149994,770000
2011-05-20,276.690002,278.209991,274.559998,276.600006,276.600006,462100
2011-05-23,276.290009,277.609985,273.179993,276.779999,276.779999,473300
2011-05-24,288.070007,295.170013,286.799988,293.299988,293.299988,1154000
2011-05-25,294.440002,298.000000,293.000000,297.980011,297.980011,607200
2011-05-26,297.980011,298.470001,296.000000,296.609985,296.609985,540000
2011-05-27,295.269989,297.809998,294.839996,296.709991,296.709991,293900
2011-05-31,298.859985,299.600006,293.119995,294.000000,294.000000,486200
2011-06-01,294.000000,295.179993,293.029999,293.109985,293.109985,378800
2011-06-02,294.119995,294.119995,289.000000,289.649994,289.649994,287000
2011-06-03,287.299988,290.500000,284.829987,285.480011,285.480011,325900
2011-06-06,286.630005,287.220001,283.940002,285.640015,285.640015,316800
2011-06-07,285.000000,289.390015,284.119995,284.500000,284.500000,338700
2011-06-08,284.809998,289.489990,283.250000,288.529999,288.529999,485300
2011-06-09,288.369995,292.540009,286.980011,291.940002,291.940002,305100
2011-06-10,290.700012,292.230011,288.709991,290.200012,290.200012,395700
2011-06-13,291.299988,291.299988,288.239990,288.880005,288.880005,313500
2011-06-14,290.230011,290.589996,289.160004,289.869995,289.869995,345300
2011-06-15,289.070007,290.519989,288.450012,289.549988,289.549988,366600
2011-06-16,288.820007,290.149994,285.209991,289.779999,289.779999,447100
2011-06-17,291.000000,293.049988,290.359985,291.709991,291.709991,804500
2011-06-20,291.309998,293.149994,290.029999,292.239990,292.239990,496000
2011-06-21,292.399994,292.910004,291.429993,292.429993,292.429993,444600
2011-06-22,292.170013,294.079987,292.170013,292.869995,292.869995,387300
2011-06-23,290.720001,294.269989,290.720001,292.609985,292.609985,476500
2011-06-24,292.549988,293.700012,290.329987,291.600006,291.600006,336900
2011-06-27,290.989990,293.970001,290.000000,292.839996,292.839996,267300
2011-06-28,293.500000,293.519989,292.579987,292.899994,292.899994,437000
2011-06-29,293.420013,293.540009,290.619995,291.320007,291.320007,342700
2011-06-30,292.549988,296.200012,291.869995,294.850006,294.850006,381100
2011-07-01,295.380005,298.190002,294.859985,297.619995,297.619995,255800
2011-07-05,296.140015,298.529999,294.510010,297.140015,297.140015,289700
2011-07-06,295.290009,298.799988,294.760010,297.750000,297.750000,333300
2011-07-07,299.000000,299.450012,298.000000,298.380005,298.380005,330800
2011-07-08,295.809998,298.559998,295.149994,298.279999,298.279999,305700
2011-07-11,295.940002,297.640015,293.839996,295.500000,295.500000,277500
2011-07-12,293.209991,299.600006,293.100006,297.589996,297.589996,392400
2011-07-13,298.480011,300.399994,296.019989,296.940002,296.940002,312900
2011-07-14,298.369995,302.000000,295.260010,297.880005,297.880005,416500
2011-07-15,298.660004,298.660004,294.079987,297.279999,297.279999,292100
2011-07-18,297.079987,297.079987,294.470001,295.359985,295.359985,177100
2011-07-19,296.709991,299.209991,296.160004,298.329987,298.329987,268300
2011-07-20,298.329987,298.619995,294.779999,295.589996,295.589996,180800
2011-07-21,296.359985,297.220001,294.769989,295.519989,295.519989,293600
2011-07-22,296.440002,296.609985,295.119995,295.850006,295.850006,172500
2011-07-25,294.269989,296.369995,293.220001,294.940002,294.940002,228400
2011-07-26,294.820007,296.299988,293.600006,295.160004,295.160004,150700
2011-07-27,293.250000,293.329987,287.000000,289.149994,289.149994,399300
2011-07-28,287.959991,288.549988,284.500000,285.839996,285.839996,255900
2011-07-29,284.459991,288.089996,282.500000,285.450012,285.450012,287500
2011-08-01,287.000000,287.359985,280.119995,282.250000,282.250000,349100
2011-08-02,280.850006,284.329987,276.149994,276.709991,276.709991,337600
2011-08-03,276.290009,281.859985,274.399994,281.500000,281.500000,368500
2011-08-04,279.589996,281.459991,273.089996,273.290009,273.290009,390700
2011-08-05,275.260010,280.670013,270.239990,278.739990,278.739990,663200
2011-08-08,275.100006,278.619995,266.250000,268.510010,268.510010,663100
2011-08-09,269.540009,280.440002,269.170013,280.100006,280.100006,686600
2011-08-10,277.859985,281.899994,274.399994,274.820007,274.820007,716900
2011-08-11,278.000000,284.040009,278.000000,281.890015,281.890015,737400
2011-08-12,286.350006,288.940002,283.049988,287.609985,287.609985,625400
2011-08-15,289.209991,289.209991,282.750000,287.399994,287.399994,294000
2011-08-16,285.549988,289.660004,284.109985,288.269989,288.269989,252700
2011-08-17,289.660004,290.480011,284.980011,288.480011,288.480011,205100
2011-08-18,284.339996,289.190002,279.929993,289.160004,289.160004,621200
2011-08-19,285.950012,294.000000,285.950012,291.420013,291.420013,572500
2011-08-22,297.690002,297.690002,290.589996,295.700012,295.700012,550900
2011-08-23,296.989990,300.000000,294.179993,299.309998,299.309998,399000
2011-08-24,297.540009,304.339996,297.500000,304.100006,304.100006,533600
2011-08-25,302.950012,306.000000,297.429993,298.429993,298.429993,300300
2011-08-26,297.959991,302.760010,295.309998,301.299988,301.299988,245700
2011-08-29,304.529999,307.690002,303.000000,307.140015,307.140015,294100
2011-08-30,307.630005,310.000000,305.230011,308.529999,308.529999,431800
2011-08-31,310.239990,310.869995,304.839996,307.000000,307.000000,321600
2011-09-01,304.309998,312.750000,304.309998,312.049988,312.049988,427100
2011-09-02,308.450012,312.170013,307.869995,310.850006,310.850006,373800
2011-09-06,306.000000,314.000000,304.950012,313.829987,313.829987,485600
2011-09-07,314.500000,317.859985,314.250000,316.670013,316.670013,343000
2011-09-08,315.959991,318.299988,315.000000,316.100006,316.100006,357000
2011-09-09,315.149994,318.790009,312.119995,314.489990,314.489990,333400
2011-09-12,312.970001,316.440002,311.140015,316.179993,316.179993,414500
2011-09-13,316.489990,320.489990,312.380005,319.480011,319.480011,475400
2011-09-14,320.500000,326.470001,317.660004,324.380005,324.380005,449800
2011-09-15,325.779999,327.000000,324.000000,325.769989,325.769989,337700
2011-09-16,327.700012,332.929993,326.690002,331.250000,331.250000,1197800
2011-09-19,329.309998,333.989990,329.000000,331.950012,331.950012,730700
2011-09-20,329.679993,332.950012,325.910004,327.750000,327.750000,858200
2011-09-21,327.290009,329.000000,322.589996,322.790009,322.790009,449200
2011-09-22,317.869995,320.369995,311.720001,316.130005,316.130005,713200
2011-09-23,316.549988,322.619995,316.000000,321.700012,321.700012,399800
2011-09-26,323.179993,327.170013,321.470001,327.119995,327.119995,356000
2011-09-27,330.100006,330.100006,324.369995,326.000000,326.000000,650200
2011-09-28,325.989990,326.309998,321.279999,321.940002,321.940002,335700
2011-09-29,337.230011,337.230011,313.179993,317.579987,317.579987,529500
2011-09-30,314.570007,325.529999,313.709991,319.190002,319.190002,535700
2011-10-03,318.420013,322.019989,311.869995,311.880005,311.880005,428700
2011-10-04,308.209991,320.000000,307.160004,320.000000,320.000000,406100
2011-10-05,320.000000,320.369995,311.950012,317.420013,317.420013,382500
2011-10-06,317.059998,323.190002,316.109985,322.369995,322.369995,362100
2011-10-07,323.329987,328.679993,320.420013,324.019989,324.019989,339900
2011-10-10,326.869995,331.829987,325.410004,331.700012,331.700012,330300
2011-10-11,331.179993,332.679993,325.980011,327.609985,327.609985,296900
2011-10-12,328.089996,329.950012,323.739990,327.660004,327.660004,427500
2011-10-13,327.140015,328.760010,325.000000,326.559998,326.559998,359900
2011-10-14,329.000000,330.000000,326.769989,328.119995,328.119995,336400
2011-10-17,325.750000,331.429993,325.739990,327.000000,327.000000,334400
2011-10-18,326.299988,327.309998,324.529999,326.029999,326.029999,489900
2011-10-19,326.029999,327.410004,323.730011,324.989990,324.989990,509500
2011-10-20,327.029999,328.609985,325.179993,326.950012,326.950012,346600
2011-10-21,331.320007,331.640015,327.109985,327.500000,327.500000,384600
2011-10-24,328.000000,330.890015,327.390015,330.190002,330.190002,452900
2011-10-25,330.089996,332.920013,327.399994,327.929993,327.929993,333600
2011-10-26,333.779999,333.779999,325.839996,327.790009,327.790009,304200
2011-10-27,333.089996,333.750000,329.510010,330.730011,330.730011,456200
2011-10-28,330.609985,331.640015,326.029999,327.820007,327.820007,245800
2011-10-31,326.010010,328.510010,323.589996,323.589996,323.589996,399800
2011-11-01,318.579987,329.350006,317.309998,325.670013,325.670013,491200
2011-11-02,327.510010,327.619995,323.769989,324.440002,324.440002,389100
2011-11-03,325.609985,326.320007,321.579987,324.660004,324.660004,355600
2011-11-04,324.670013,326.239990,322.309998,325.000000,325.000000,300600
2011-11-07,323.970001,327.600006,323.839996,327.109985,327.109985,139800
2011-11-08,326.369995,334.000000,326.369995,333.790009,333.790009,300900
2011-11-09,330.000000,332.880005,325.010010,325.640015,325.640015,277400
2011-11-10,327.609985,331.209991,327.000000,330.709991,330.709991,233500
2011-11-11,332.100006,337.959991,330.480011,337.660004,337.660004,230200
2011-11-14,337.850006,341.890015,335.630005,336.230011,336.230011,202400
2011-11-15,336.480011,338.260010,334.790009,337.149994,337.149994,165700
2011-11-16,336.040009,337.399994,331.239990,332.040009,332.040009,134800
2011-11-17,331.589996,332.630005,327.209991,328.320007,328.320007,154900
2011-11-18,329.649994,331.140015,327.640015,329.399994,329.399994,137800
2011-11-21,327.480011,328.720001,323.470001,325.329987,325.329987,209400
2011-11-22,324.410004,325.049988,320.290009,320.820007,320.820007,264600
2011-11-23,319.320007,320.720001,316.600006,318.059998,318.059998,183900
2011-11-25,316.589996,322.959991,315.260010,322.959991,322.959991,151600
2011-11-28,326.230011,329.279999,318.329987,319.510010,319.510010,272000
2011-11-29,319.140015,324.459991,318.750000,323.429993,323.429993,175600
2011-11-30,325.739990,330.700012,325.739990,328.380005,328.380005,281900
2011-12-01,329.010010,336.329987,329.010010,335.299988,335.299988,249000
2011-12-02,337.000000,339.000000,330.220001,330.220001,330.220001,207700
2011-12-05,334.540009,339.440002,332.010010,338.970001,338.970001,296400
2011-12-06,341.059998,343.899994,332.869995,337.809998,337.809998,498500
2011-12-07,337.750000,338.269989,333.369995,333.859985,333.859985,391600
2011-12-08,333.579987,334.200012,329.100006,329.670013,329.670013,263400
2011-12-09,329.700012,332.299988,329.220001,329.820007,329.820007,608200
2011-12-12,324.980011,332.390015,324.970001,330.890015,330.890015,344600
2011-12-13,332.459991,334.630005,324.329987,326.100006,326.100006,243200
2011-12-14,325.609985,326.000000,322.420013,324.320007,324.320007,208900
2011-12-15,325.320007,330.040009,323.700012,327.320007,327.320007,293900
2011-12-16,328.959991,330.459991,325.940002,326.000000,326.000000,392000
2011-12-19,325.679993,327.010010,323.920013,324.959991,324.959991,253800
2011-12-20,325.160004,327.089996,324.220001,325.290009,325.290009,673400
2011-12-21,324.940002,331.690002,324.940002,330.000000,330.000000,369500
2011-12-22,330.750000,331.049988,327.850006,329.000000,329.000000,272900
2011-12-23,330.070007,331.170013,327.989990,330.299988,330.299988,211700
2011-12-27,330.600006,331.480011,329.420013,330.250000,330.250000,374600
2011-12-28,329.690002,332.000000,327.390015,328.220001,328.220001,191300
2011-12-29,328.589996,329.309998,325.399994,326.250000,326.250000,161000
2011-12-30,324.880005,329.399994,324.239990,324.970001,324.970001,225900
2012-01-03,327.720001,328.489990,318.119995,319.790009,319.790009,539700
2012-01-04,318.230011,327.910004,313.109985,326.959991,326.959991,916200
2012-01-05,323.980011,334.100006,321.190002,333.850006,333.850006,666500
2012-01-06,333.850006,339.230011,331.929993,338.040009,338.040009,571800
2012-01-09,337.980011,340.510010,336.450012,339.500000,339.500000,470200
2012-01-10,340.799988,341.269989,337.750000,340.140015,340.140015,528400
2012-01-11,340.720001,342.589996,339.029999,341.869995,341.869995,496500
2012-01-12,341.589996,343.489990,339.390015,342.980011,342.980011,337400
2012-01-13,342.339996,344.440002,340.130005,344.440002,344.440002,276200
2012-01-17,345.000000,346.000000,344.000000,345.000000,345.000000,506000
2012-01-18,343.970001,346.970001,342.579987,346.279999,346.279999,523400
2012-01-19,347.480011,347.480011,344.630005,346.500000,346.500000,671600
2012-01-20,344.959991,350.549988,344.600006,347.000000,347.000000,800900
2012-01-23,347.470001,347.799988,345.429993,347.010010,347.010010,366400
2012-01-24,346.540009,347.600006,345.190002,346.750000,346.750000,236600
2012-01-25,346.500000,348.589996,345.000000,348.579987,348.579987,262800
2012-01-26,348.619995,348.899994,347.239990,347.910004,347.910004,323100
2012-01-27,347.700012,349.000000,345.029999,347.579987,347.579987,301900
2012-01-30,346.540009,349.600006,346.200012,347.670013,347.670013,217600
2012-01-31,349.600006,351.220001,346.440002,347.880005,347.880005,234800
2012-02-01,348.809998,353.480011,348.200012,352.989990,352.989990,258200
2012-02-02,352.600006,353.250000,349.140015,349.170013,349.170013,160000
2012-02-03,348.179993,356.799988,348.179993,353.179993,353.179993,160500
2012-02-06,352.010010,352.010010,350.070007,350.760010,350.760010,162000
2012-02-07,350.589996,351.750000,347.959991,350.480011,350.480011,176500
2012-02-08,350.619995,351.929993,347.200012,349.149994,349.149994,220500
2012-02-09,347.269989,354.250000,347.269989,354.040009,354.040009,305600
2012-02-10,353.200012,354.170013,352.059998,354.100006,354.100006,355700
2012-02-13,354.500000,360.410004,354.100006,358.459991,358.459991,425200
2012-02-14,356.220001,360.109985,356.220001,360.109985,360.109985,225100
2012-02-15,361.399994,361.399994,355.019989,356.119995,356.119995,244600
2012-02-16,357.010010,359.119995,353.799988,357.959991,357.959991,451600
2012-02-17,359.890015,361.980011,356.529999,360.209991,360.209991,242500
2012-02-21,360.200012,361.320007,358.230011,359.660004,359.660004,266700
2012-02-22,359.989990,360.399994,358.339996,358.950012,358.950012,126900
2012-02-23,359.230011,360.390015,358.000000,358.500000,358.500000,219800
2012-02-24,360.000000,360.000000,358.799988,359.799988,359.799988,326600
2012-02-27,360.500000,367.589996,359.799988,366.089996,366.089996,557700
2012-02-28,374.519989,377.779999,371.279999,376.410004,376.410004,931800
2012-02-29,374.970001,375.579987,372.220001,374.480011,374.480011,363400
2012-03-01,375.119995,378.959991,373.750000,378.440002,378.440002,485600
2012-03-02,378.000000,379.480011,377.420013,378.450012,378.450012,232500
2012-03-05,379.100006,385.609985,377.010010,385.220001,385.220001,531400
2012-03-06,384.239990,385.230011,380.299988,385.230011,385.230011,405400
2012-03-07,385.829987,385.989990,380.459991,383.739990,383.739990,357600
2012-03-08,384.880005,386.000000,380.410004,380.500000,380.500000,426700
2012-03-09,381.829987,383.890015,381.269989,382.230011,382.230011,416500
2012-03-12,382.000000,382.059998,380.299988,380.829987,380.829987,312600
2012-03-13,381.720001,382.079987,377.619995,379.630005,379.630005,542000
2012-03-14,380.230011,382.170013,379.600006,379.920013,379.920013,386700
2012-03-15,378.940002,380.519989,377.160004,379.000000,379.000000,279300
2012-03-16,376.290009,379.670013,376.290009,378.869995,378.869995,512900
2012-03-19,378.839996,380.510010,376.000000,377.359985,377.359985,300200
2012-03-20,376.549988,378.660004,376.109985,377.799988,377.799988,254800
2012-03-21,377.820007,378.940002,375.420013,375.420013,375.420013,327700
2012-03-22,375.489990,379.399994,375.019989,378.130005,378.130005,273700
2012-03-23,377.769989,379.320007,375.739990,378.660004,378.660004,191400
2012-03-26,377.640015,380.329987,376.739990,379.000000,379.000000,282800
2012-03-27,378.670013,381.179993,378.670013,379.579987,379.579987,428500
2012-03-28,379.410004,380.350006,375.470001,376.359985,376.359985,350900
2012-03-29,375.209991,376.839996,373.549988,374.339996,374.339996,239600
2012-03-30,376.100006,376.100006,371.799988,371.799988,371.799988,308400
2012-04-02,377.230011,379.170013,371.649994,378.720001,378.720001,506900
2012-04-03,384.420013,385.579987,381.799988,381.890015,381.890015,914600
2012-04-04,381.809998,384.679993,376.880005,382.399994,382.399994,419500
2012-04-05,384.750000,385.089996,380.109985,383.799988,383.799988,715200
2012-04-09,379.500000,384.299988,378.660004,383.500000,383.500000,515400
2012-04-10,382.950012,383.420013,375.609985,375.869995,375.869995,585300
2012-04-11,379.750000,380.350006,376.480011,377.049988,377.049988,440000
2012-04-12,375.910004,379.339996,373.839996,378.730011,378.730011,273600
2012-04-13,378.739990,382.959991,375.010010,380.970001,380.970001,382100
2012-04-16,380.160004,383.609985,378.420013,380.799988,380.799988,298100
2012-04-17,382.529999,383.239990,378.010010,379.170013,379.170013,342300
2012-04-18,379.209991,381.600006,377.589996,379.500000,379.500000,312300
2012-04-19,379.420013,382.410004,378.670013,380.000000,380.000000,535500
2012-04-20,382.640015,382.660004,380.089996,381.730011,381.730011,481400
2012-04-23,379.950012,382.640015,378.000000,382.000000,382.000000,322600
2012-04-24,386.230011,386.250000,376.720001,379.359985,379.359985,508000
2012-04-25,380.119995,384.390015,380.019989,382.829987,382.829987,287800
2012-04-26,380.950012,395.119995,380.950012,393.720001,393.720001,833500
2012-04-27,395.200012,399.100006,394.470001,397.130005,397.130005,455400
2012-04-30,398.850006,399.100006,393.730011,396.160004,396.160004,258000
2012-05-01,393.369995,399.029999,392.209991,395.410004,395.410004,232800
2012-05-02,396.559998,397.679993,393.820007,396.440002,396.440002,151000
2012-05-03,397.720001,398.200012,392.709991,393.700012,393.700012,179400
2012-05-04,391.059998,394.279999,386.350006,389.429993,389.429993,420100
2012-05-07,388.079987,391.459991,385.600006,386.910004,386.910004,294000
2012-05-08,385.890015,387.529999,380.190002,383.799988,383.799988,335300
2012-05-09,383.380005,387.089996,380.299988,382.880005,382.880005,256000
2012-05-10,383.899994,388.220001,382.100006,385.730011,385.730011,327200
2012-05-11,383.350006,389.640015,383.350006,387.500000,387.500000,285000
2012-05-14,385.500000,386.519989,377.429993,377.619995,377.619995,366800
2012-05-15,377.299988,383.850006,376.380005,382.480011,382.480011,255000
2012-05-16,381.760010,389.890015,381.760010,388.869995,388.869995,412200
2012-05-17,375.970001,377.970001,362.660004,365.579987,365.579987,1870500
2012-05-18,369.910004,377.690002,366.660004,372.450012,372.450012,998200
2012-05-21,370.000000,375.709991,367.010010,368.549988,368.549988,625500
2012-05-22,357.000000,374.829987,356.540009,361.140015,361.140015,1354900
2012-05-23,357.600006,374.250000,355.059998,372.839996,372.839996,906000
2012-05-24,370.010010,373.890015,369.000000,369.399994,369.399994,631900
