Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,34.250000,34.279999,33.340000,33.540001,29.713444,8694600
2013-07-03,33.549999,33.730000,33.000000,33.689999,29.846325,8154900
2013-07-05,33.869999,34.029999,33.029999,33.849998,29.988070,6230200
2013-07-08,34.060001,34.730000,34.000000,34.529999,30.590496,7292800
2013-07-09,34.770000,34.930000,33.980000,34.279999,30.369017,9687700
2013-07-10,34.110001,34.209999,33.400002,33.549999,29.722309,9078700
2013-07-11,34.119999,34.630001,33.619999,34.540001,30.599348,9531800
2013-07-12,33.720001,36.180000,33.599998,35.860001,31.768763,16939600
2013-07-15,35.939999,36.049999,35.240002,35.380001,31.343521,5543700
2013-07-16,35.310001,35.340000,34.450001,34.779999,30.811972,7411500
2013-07-17,35.200001,35.330002,34.689999,35.099998,31.095465,6911500
2013-07-18,35.189999,35.509998,34.169998,34.220001,30.315859,9616800
2013-07-19,34.410000,34.849998,34.110001,34.709999,30.749956,7567200
2013-07-22,35.000000,35.400002,34.570000,35.270000,31.246071,6834900
2013-07-23,34.880001,35.750000,34.340000,35.330002,31.299225,9877300
2013-07-24,35.439999,35.470001,34.400002,34.599998,30.652506,6883000
2013-07-25,34.459999,35.970001,34.400002,35.669998,31.600424,10284800
2013-07-26,35.540001,36.330002,35.540001,36.040001,31.928221,6025700
2013-07-29,36.009998,36.230000,35.560001,35.790001,31.706739,4592800
2013-07-30,35.860001,36.009998,35.250000,35.529999,31.476397,5852200
2013-07-31,35.520000,36.130001,35.200001,35.770000,31.689022,7461100
2013-08-01,36.150002,36.520000,35.919998,36.060001,31.945950,5599700
2013-08-02,35.930000,35.930000,34.990002,35.090000,31.086601,7364200
2013-08-05,35.070000,35.200001,34.700001,35.130001,31.122042,4357900
2013-08-06,35.270000,36.840000,35.259998,36.529999,32.362312,18604100
2013-08-07,36.689999,37.500000,36.400002,36.549999,32.380035,10365300
2013-08-08,36.680000,37.150002,36.259998,37.029999,32.805275,7532200
2013-08-09,37.080002,37.320000,36.820000,37.130001,32.893860,6391100
2013-08-12,36.740002,37.070000,36.599998,36.849998,32.844837,4979500
2013-08-13,36.930000,36.990002,36.430000,36.860001,32.853745,3915800
2013-08-14,36.830002,37.049999,36.480000,36.740002,32.746803,3840600
2013-08-15,36.450001,36.639999,35.919998,35.930000,32.024826,5460300
2013-08-16,35.889999,35.889999,35.209999,35.410000,31.561348,5708600
2013-08-19,35.259998,35.389999,34.340000,34.470001,30.723516,7024100
2013-08-20,34.419998,35.580002,34.110001,35.240002,31.409828,6376200
2013-08-21,35.220001,35.770000,34.919998,35.400002,31.552429,5636500
2013-08-22,35.540001,36.209999,35.349998,35.980000,32.069397,3457900
2013-08-23,36.209999,36.779999,36.099998,36.400002,32.443745,4629600
2013-08-26,36.410000,36.580002,35.980000,36.020000,32.105053,3853500
2013-08-27,35.669998,35.740002,35.230000,35.259998,31.427647,5412500
2013-08-28,35.320000,35.869999,35.220001,35.770000,31.882219,4249500
2013-08-29,35.700001,36.169998,35.400002,35.799999,31.908962,3535300
2013-08-30,35.950001,36.139999,35.400002,35.529999,31.668304,3873200
2013-09-03,36.119999,36.830002,36.060001,36.299999,32.354618,6199300
2013-09-04,36.220001,36.939999,36.150002,36.880001,32.871578,5480900
2013-09-05,36.830002,37.279999,36.549999,36.750000,32.755703,6581300
2013-09-06,37.060001,37.060001,36.139999,36.759998,32.764626,7059100
2013-09-09,36.889999,37.180000,36.549999,36.590000,32.613094,6092000
2013-09-10,36.759998,36.759998,35.970001,36.150002,32.220924,5799400
2013-09-11,36.139999,36.250000,35.540001,36.070000,32.149612,4974100
2013-09-12,35.860001,35.869999,34.669998,34.700001,30.928516,9919400
2013-09-13,34.889999,35.369999,34.840000,35.049999,31.240477,8659900
2013-09-16,35.430000,35.520000,34.520000,34.560001,30.803730,6437800
2013-09-17,34.639999,34.810001,34.360001,34.599998,30.839392,4397800
2013-09-18,34.709999,35.160000,34.389999,35.099998,31.285034,4889800
2013-09-19,35.270000,35.490002,34.660000,34.730000,30.955261,5185200
2013-09-20,35.320000,35.400002,34.430000,34.439999,30.696779,8943600
2013-09-23,34.110001,34.400002,33.799999,34.110001,30.402645,5609700
2013-09-24,34.270000,34.740002,33.889999,34.310001,30.580914,5206100
2013-09-25,34.320000,35.099998,34.290001,34.880001,31.088955,5471500
2013-09-26,34.959999,35.040001,34.139999,34.310001,30.580914,5572000
2013-09-27,34.169998,34.509998,34.150002,34.299999,30.571991,4954600
2013-09-30,33.779999,34.250000,33.700001,34.150002,30.438303,6989000
2013-10-01,34.150002,34.389999,33.770000,33.840000,30.161995,4984900
2013-10-02,34.180000,34.669998,34.020000,34.380001,30.643301,8942200
2013-10-03,34.200001,34.459999,33.880001,34.099998,30.393728,5670000
2013-10-04,33.730000,34.490002,33.349998,34.439999,30.696779,7838700
2013-10-07,34.070000,34.389999,33.820000,34.049999,30.349159,4429600
2013-10-08,34.090000,34.220001,33.689999,33.730000,30.063948,5830200
2013-10-09,33.759998,34.230000,33.200001,33.970001,30.277859,6821800
2013-10-10,34.480000,35.900002,34.480000,35.570000,31.703962,11290700
2013-10-11,35.750000,37.189999,35.650002,36.540001,32.568531,14926300
2013-10-14,36.150002,36.650002,35.849998,36.570000,32.595276,5639200
2013-10-15,36.779999,37.259998,36.250000,36.490002,32.523968,6695300
2013-10-16,36.759998,37.259998,36.759998,37.250000,33.201363,8238200
2013-10-17,37.189999,38.779999,37.110001,38.389999,34.217457,9538500
2013-10-18,38.730000,39.099998,38.099998,39.099998,34.850288,8752100
2013-10-21,39.259998,39.840000,39.060001,39.750000,35.429634,7205200
2013-10-22,39.939999,40.700001,39.939999,40.450001,36.053562,11675000
2013-10-23,40.080002,41.200001,39.919998,40.130001,35.768345,12183800
2013-10-24,39.950001,40.009998,39.330002,39.419998,35.135506,11800900
2013-10-25,39.480000,39.799999,39.099998,39.439999,35.153332,7308400
2013-10-28,39.630001,40.209999,39.369999,39.450001,35.162243,7714800
2013-10-29,39.840000,41.119999,39.709999,40.209999,35.839642,10679100
2013-10-30,40.000000,41.459999,39.830002,41.410000,36.909225,11220100
2013-10-31,41.299999,42.150002,41.150002,41.169998,36.695309,9745700
2013-11-01,41.340000,41.400002,40.689999,41.000000,36.543781,7286800
2013-11-04,41.150002,41.680000,40.790001,41.549999,37.034000,4885400
2013-11-05,41.369999,41.549999,41.119999,41.439999,36.935959,4552200
2013-11-06,41.490002,41.529999,40.119999,40.240002,35.866379,8901800
2013-11-07,39.880001,40.459999,39.279999,39.279999,35.010719,11937100
2013-11-08,39.340000,40.320000,39.009998,40.320000,35.937683,9555600
2013-11-11,40.240002,40.410000,39.869999,40.310001,35.928783,5096100
2013-11-12,40.320000,41.740002,40.320000,41.020000,36.561607,7213700
2013-11-13,40.990002,41.279999,40.580002,41.240002,36.757706,6767300
2013-11-14,41.580002,43.349998,41.419998,42.840000,38.183792,10172500
2013-11-15,42.700001,43.779999,42.400002,43.000000,38.326408,13692800
2013-11-18,43.330002,43.470001,42.759998,42.919998,38.255104,7538000
2013-11-19,42.820000,43.590000,42.279999,42.340000,37.738144,9577500
2013-11-20,42.349998,42.820000,41.910000,42.110001,37.533138,5853900
2013-11-21,42.070000,42.740002,42.070000,42.540001,37.916405,5555500
2013-11-22,42.939999,44.480000,42.639999,44.110001,39.315758,10980900
2013-11-25,43.880001,44.730000,43.439999,44.580002,39.938400,7437400
2013-11-26,44.570000,44.680000,44.000000,44.349998,39.732349,7845500
2013-11-27,44.279999,46.369999,44.279999,45.970001,41.183678,8510400
2013-11-29,45.869999,46.290001,45.520000,45.720001,40.959709,4340800
2013-12-02,45.919998,47.240002,45.660000,46.830002,41.954140,11722500
2013-12-03,46.619999,47.259998,45.520000,46.770000,41.900379,13772300
2013-12-04,45.389999,46.279999,44.529999,45.020000,40.332588,18724600
2013-12-05,46.150002,46.320000,45.299999,45.349998,40.628223,15090000
2013-12-06,45.770000,47.200001,45.700001,46.580002,41.730171,12278800
2013-12-09,47.070000,47.980000,46.070000,46.139999,41.335979,13661700
2013-12-10,45.759998,46.759998,45.090000,46.480000,41.640572,12324500
2013-12-11,46.619999,46.619999,45.480000,46.040001,41.246387,9264100
2013-12-12,45.840000,46.490002,45.820000,45.880001,41.103050,6696900
2013-12-13,45.900002,46.259998,45.160000,46.130001,41.327011,6351000
2013-12-16,46.549999,47.360001,46.549999,46.750000,41.882462,7283100
2013-12-17,46.639999,47.279999,46.439999,46.990002,42.097469,7031700
2013-12-18,47.220001,48.150002,46.459999,48.099998,43.091896,8354200
2013-12-19,47.939999,48.200001,46.560001,46.660000,41.801842,9668700
2013-12-20,46.959999,47.599998,46.570000,47.490002,42.545414,9192200
2013-12-23,47.860001,48.380001,47.570000,48.360001,43.324837,5452200
2013-12-24,48.349998,48.689999,48.049999,48.630001,43.566727,2588600
2013-12-26,48.560001,48.959999,48.509998,48.759998,43.683189,3839400
2013-12-27,48.869999,48.869999,47.880001,48.669998,43.602554,3703000
2013-12-30,48.750000,48.849998,48.189999,48.639999,43.575676,4040000
2013-12-31,48.860001,50.540001,48.849998,50.400002,45.152435,6408000
2014-01-02,50.139999,50.500000,49.570000,49.869999,44.677620,4571100
2014-01-03,49.950001,49.980000,48.980000,49.349998,44.211758,4340900
2014-01-06,49.560001,50.450001,49.480000,49.830002,44.641788,6308600
2014-01-07,50.119999,52.029999,49.029999,51.419998,46.066227,13196200
2014-01-08,51.169998,51.910000,50.689999,51.860001,46.460415,11679200
2014-01-09,52.049999,53.029999,51.950001,52.900002,47.392136,10718100
2014-01-10,52.849998,53.450001,52.259998,53.240002,47.696732,10079200
2014-01-13,53.130001,53.639999,51.160000,51.490002,46.128944,8201400
2014-01-14,51.990002,52.580002,51.799999,52.380001,46.926277,7616000
2014-01-15,52.180000,52.279999,50.759998,51.639999,46.263325,12472000
2014-01-16,51.310001,51.480000,50.009998,50.880001,45.582451,10525800
2014-01-17,50.820000,52.009998,50.310001,51.419998,46.066227,6719300
2014-01-21,52.240002,52.840000,51.619999,51.889999,46.487297,5769800
2014-01-22,51.509998,51.970001,50.520000,50.950001,45.645161,6802200
2014-01-23,51.189999,52.000000,50.340000,51.250000,45.913933,10802000
2014-01-24,50.810001,50.810001,48.650002,49.040001,43.934029,10778900
2014-01-27,49.360001,50.110001,48.660000,49.570000,44.408852,7473000
2014-01-28,49.630001,50.310001,48.709999,50.200001,44.973255,6949400
2014-01-29,48.820000,52.439999,48.599998,51.400002,46.048317,11733900
2014-01-30,52.090000,52.799999,51.310001,51.410000,46.057266,6472300
2014-01-31,51.009998,52.230000,51.009998,51.099998,45.779541,6419000
2014-02-03,51.090000,51.490002,48.709999,48.849998,43.763813,9502900
2014-02-04,49.230000,49.279999,46.639999,48.240002,43.217327,15607400
2014-02-05,47.740002,47.740002,46.270000,46.369999,41.542027,16094600
2014-02-06,46.360001,47.400002,45.900002,47.180000,42.267696,8936500
2014-02-07,47.639999,48.919998,47.410000,48.820000,43.736935,10149300
2014-02-10,48.619999,48.619999,47.009998,47.360001,42.647343,7963500
2014-02-11,47.599998,48.439999,47.529999,47.820000,43.061569,6560500
2014-02-12,47.970001,48.349998,47.299999,47.639999,42.899490,5882200
2014-02-13,47.369999,49.040001,47.340000,49.009998,44.133148,6790000
2014-02-14,48.740002,50.160000,48.369999,49.860001,44.898571,7041800
2014-02-18,50.150002,50.820000,49.930000,50.740002,45.691006,7265300
2014-02-19,50.570000,51.099998,50.389999,50.500000,45.474895,8071400
2014-02-20,50.500000,50.560001,48.990002,49.590000,44.655441,11254300
2014-02-21,49.880001,50.650002,49.700001,50.230000,45.231762,6853400
2014-02-24,50.310001,51.869999,50.200001,50.919998,45.853088,6666800
2014-02-25,50.980000,52.160000,50.770000,52.090000,46.906673,6448500
2014-02-26,52.240002,52.639999,50.540001,50.720001,45.673000,7266700
2014-02-27,50.590000,50.730000,48.119999,48.509998,43.682915,15322000
2014-02-28,48.599998,48.790001,47.680000,47.980000,43.205647,9533400
2014-03-03,48.029999,49.080002,47.840000,48.349998,43.538830,7244000
2014-03-04,48.799999,49.299999,48.000000,49.220001,44.322258,10617300
2014-03-05,49.169998,50.360001,48.880001,50.279999,45.276783,7892100
2014-03-06,50.459999,52.889999,50.450001,52.880001,47.618065,13403300
2014-03-07,53.070000,53.419998,52.250000,52.990002,47.717117,7758300
2014-03-10,52.990002,53.919998,52.740002,53.470001,48.149353,8090400
2014-03-11,53.470001,53.849998,52.669998,53.669998,48.329453,7848500
2014-03-12,53.450001,55.320000,53.400002,55.290001,49.788250,13018900
2014-03-13,55.290001,55.360001,53.419998,54.040001,48.662640,8917500
2014-03-14,54.090000,54.799999,53.799999,54.230000,48.833725,8596900
2014-03-17,54.480000,55.169998,54.060001,54.320000,48.914772,6887300
2014-03-18,54.189999,55.380001,54.070000,55.080002,49.599144,5723900
2014-03-19,54.790001,55.369999,54.000000,54.340000,48.932789,5009400
2014-03-20,54.259998,55.599998,53.660000,55.189999,49.698204,6930000
2014-03-21,55.400002,55.959999,53.790001,53.790001,48.437511,9178000
2014-03-24,54.279999,54.910000,53.610001,54.130001,48.743683,6723400
2014-03-25,54.220001,54.740002,53.910000,54.369999,48.959797,5810200
2014-03-26,54.570000,55.020000,53.759998,53.939999,48.572582,6181100
2014-03-27,53.639999,53.799999,51.980000,52.169998,46.978714,7698800
2014-03-28,52.689999,53.439999,52.299999,52.860001,47.600056,5656100
2014-03-31,53.689999,53.840000,52.639999,53.099998,47.816174,5721100
2014-04-01,53.590000,55.759998,53.480000,55.509998,49.986359,8715200
2014-04-02,54.849998,55.220001,54.139999,54.849998,49.392033,6669000
2014-04-03,54.980000,55.980000,54.970001,55.790001,50.238499,5746800
2014-04-04,55.939999,56.320000,54.320000,54.380001,48.968803,6973900
2014-04-07,54.369999,54.509998,51.880001,51.910000,46.744591,10304100
2014-04-08,52.130001,52.630001,50.919998,51.650002,46.510452,8747000
2014-04-09,52.000000,53.150002,51.540001,52.950001,47.681103,5823700
2014-04-10,52.889999,53.759998,51.849998,51.930000,46.762589,5180600
2014-04-11,51.439999,52.320000,50.610001,50.959999,45.889118,5937900
2014-04-14,51.549999,52.279999,51.310001,52.049999,46.870651,6014200
2014-04-15,52.080002,53.689999,52.009998,53.570000,48.239403,7006600
2014-04-16,54.200001,55.939999,53.410000,55.939999,50.373573,9455700
2014-04-17,55.549999,56.020000,54.910000,56.000000,50.427597,8013200
2014-04-21,55.779999,56.549999,55.500000,56.220001,50.625713,4841500
2014-04-22,55.400002,56.700001,54.720001,56.549999,50.922871,8450700
2014-04-23,56.099998,56.790001,55.930000,56.459999,50.841824,4387800
2014-04-24,56.889999,56.919998,55.820000,56.549999,50.922871,4026500
2014-04-25,56.779999,57.389999,56.310001,56.669998,51.030926,5527500
2014-04-28,57.029999,58.330002,56.380001,57.970001,52.201576,9807000
2014-04-29,58.509998,58.970001,56.580002,56.840000,51.184017,8043700
2014-04-30,56.810001,57.700001,56.669998,57.169998,51.481182,7455800
2014-05-01,57.139999,58.380001,56.770000,57.709999,51.967442,5992700
2014-05-02,57.720001,59.090000,57.410000,57.910000,52.147541,6601000
2014-05-05,57.599998,58.380001,57.000000,58.259998,52.462715,6595600
2014-05-06,58.750000,59.689999,58.389999,58.509998,52.687836,7560000
2014-05-07,58.680000,58.700001,57.060001,57.820000,52.066502,7327100
2014-05-08,57.680000,58.500000,56.580002,56.810001,51.157001,4827000
2014-05-09,56.919998,56.919998,55.189999,55.930000,50.364567,6610000
2014-05-12,56.200001,57.209999,56.080002,56.279999,50.679729,5775100
2014-05-13,56.669998,56.950001,55.669998,56.369999,50.760784,6531000
2014-05-14,56.560001,57.590000,55.709999,56.520000,50.895863,5933400
2014-05-15,56.270000,56.330002,55.250000,55.830002,50.274517,5251100
2014-05-16,55.560001,55.650002,54.910000,55.099998,49.617153,6769700
2014-05-19,54.840000,55.790001,54.709999,55.270000,49.997089,4374200
2014-05-20,55.230000,56.139999,54.759998,54.919998,49.680477,5622400
2014-05-21,55.209999,55.380001,53.810001,54.230000,49.056305,8100600
2014-05-22,54.279999,54.980000,54.220001,54.669998,49.454334,3498300
2014-05-23,54.540001,55.230000,54.330002,54.540001,49.336731,4190300
2014-05-27,54.700001,54.720001,53.680000,53.740002,48.613056,6710500
2014-05-28,53.910000,56.130001,53.810001,55.689999,50.377018,9424000
2014-05-29,55.720001,56.689999,55.470001,56.639999,51.236385,4925900
2014-05-30,56.520000,57.049999,55.680000,56.049999,50.702675,5156100
2014-06-02,56.369999,56.619999,55.570000,56.509998,51.118790,3083200
2014-06-03,56.250000,56.330002,55.189999,55.400002,50.114693,5640500
2014-06-04,55.150002,55.349998,54.290001,54.549999,49.345779,6608600
2014-06-05,54.889999,55.790001,54.349998,55.639999,50.331791,5216700
2014-06-06,55.750000,55.790001,55.139999,55.220001,49.951859,3065000
2014-06-09,55.290001,55.660000,54.540001,54.840000,49.608109,3906000
2014-06-10,54.549999,54.669998,53.240002,53.299999,48.215031,8205000
2014-06-11,53.130001,53.650002,52.750000,53.189999,48.115528,7261000
2014-06-12,53.400002,53.950001,52.919998,53.810001,48.676380,9069000
2014-06-13,53.980000,54.029999,53.430000,53.740002,48.613056,3923700
2014-06-16,53.709999,53.790001,53.150002,53.349998,48.260262,4963400
2014-06-17,53.349998,54.150002,53.000000,54.110001,48.947754,4571900
2014-06-18,54.180000,55.680000,53.779999,55.639999,50.331791,6858600
2014-06-19,55.869999,57.139999,55.830002,57.090000,51.643456,8741700
2014-06-20,57.209999,57.430000,56.709999,57.360001,51.887703,6674900
2014-06-23,57.500000,57.889999,57.070000,57.310001,51.842464,4432200
2014-06-24,57.320000,58.130001,55.860001,55.990002,50.648399,6602800
2014-06-25,51.799999,52.230000,50.029999,51.349998,46.451069,44023700
2014-06-26,51.849998,52.939999,51.380001,52.270000,47.283298,15469900
2014-06-27,52.189999,52.490002,51.230000,51.669998,46.740536,10680800
2014-06-30,51.830002,51.830002,50.040001,50.099998,45.320316,13570200
2014-07-01,50.299999,51.099998,50.009998,50.320000,45.519337,14612500
2014-07-02,50.560001,51.110001,50.209999,50.830002,45.980682,8326600
2014-07-03,50.970001,51.150002,50.470001,51.000000,46.134460,4336800
2014-07-07,50.790001,51.040001,50.220001,50.270000,45.474106,6025100
2014-07-08,50.189999,50.349998,49.060001,49.169998,44.479046,10177500
2014-07-09,49.410000,49.590000,48.310001,49.279999,44.578545,9118400
2014-07-10,48.820000,49.290001,48.419998,49.209999,44.515224,7465700
2014-07-11,49.299999,50.189999,49.060001,50.110001,45.329365,7377200
2014-07-14,50.400002,50.450001,49.689999,49.930000,45.166546,6380500
2014-07-15,49.240002,50.810001,49.240002,50.279999,45.483147,13451200
2014-07-16,50.439999,50.669998,49.650002,50.060001,45.284130,7478900
2014-07-17,49.730000,50.139999,48.770000,48.840000,44.180531,7430700
2014-07-18,49.040001,49.130001,48.750000,48.810001,44.153393,6728200
2014-07-21,48.770000,48.779999,47.770000,47.820000,43.257839,7915900
2014-07-22,48.220001,48.500000,47.840000,47.860001,43.294029,6755200
2014-07-23,48.009998,48.700001,47.799999,48.349998,43.737278,6123700
2014-07-24,48.400002,49.099998,48.209999,48.680000,44.035793,5637200
2014-07-25,48.779999,49.240002,48.450001,49.200001,44.506184,5077400
2014-07-28,49.200001,49.439999,48.380001,49.040001,44.361450,6627900
2014-07-29,49.810001,50.400002,49.419998,49.849998,45.094170,9926400
2014-07-30,50.009998,50.950001,49.599998,50.060001,45.284130,10023400
2014-07-31,49.980000,51.500000,49.380001,50.799999,45.953541,11041800
2014-08-01,50.720001,51.040001,49.369999,50.439999,45.627884,7027700
2014-08-04,50.320000,50.580002,49.509998,50.419998,45.609798,5645100
2014-08-05,49.849998,50.459999,49.430000,49.730000,44.985615,5956900
2014-08-06,49.419998,51.470001,49.400002,51.259998,46.369644,7191300
2014-08-07,51.490002,51.770000,50.599998,50.849998,45.998772,5074900
2014-08-08,51.110001,51.459999,50.529999,51.360001,46.460114,4448800
2014-08-11,51.700001,52.040001,50.939999,51.040001,46.170639,3960300
2014-08-12,51.189999,51.549999,50.750000,51.020000,46.152550,3648700
2014-08-13,51.200001,51.750000,50.619999,51.330002,46.432980,6514600
2014-08-14,51.490002,53.099998,51.360001,52.779999,47.744637,6819800
2014-08-15,52.849998,53.020000,52.110001,52.490002,47.482319,6434600
2014-08-18,52.700001,54.049999,52.660000,53.320000,48.487156,6392400
2014-08-19,53.470001,54.200001,53.169998,54.150002,49.241924,5072800
2014-08-20,54.000000,54.220001,53.639999,53.939999,49.050961,4570500
2014-08-21,54.049999,54.279999,53.480000,53.509998,48.659931,5242200
2014-08-22,53.599998,54.110001,53.430000,53.810001,48.932739,3437700
2014-08-25,53.930000,54.500000,53.730000,54.180000,49.269203,3706900
2014-08-26,54.090000,54.360001,53.549999,53.770000,48.896358,4514100
2014-08-27,54.009998,54.610001,53.950001,54.250000,49.332863,4323200
2014-08-28,53.889999,54.439999,53.860001,54.160000,49.251015,3367700
2014-08-29,54.320000,54.330002,53.889999,54.139999,49.232830,3793400
2014-09-02,54.139999,54.439999,52.910000,53.419998,48.578087,4868100
2014-09-03,53.869999,53.889999,52.910000,53.139999,48.323471,5551400
2014-09-04,53.250000,53.660000,52.320000,52.599998,47.832413,4973300
2014-09-05,52.689999,53.430000,52.279999,53.009998,48.205254,4864200
2014-09-08,52.950001,53.799999,52.840000,53.520000,48.669025,4276200
2014-09-09,53.279999,53.450001,52.360001,52.689999,47.914249,5352300
2014-09-10,52.580002,52.689999,50.349998,50.959999,46.341057,10207700
2014-09-11,50.529999,50.950001,49.610001,49.869999,45.349850,10821600
2014-09-12,49.849998,49.939999,48.060001,48.419998,44.031277,11480500
2014-09-15,48.430000,49.029999,48.020000,48.980000,44.540527,7785200
2014-09-16,48.799999,49.880001,48.599998,48.700001,44.285904,7520200
2014-09-17,48.919998,48.980000,47.840000,48.209999,43.840313,10346400
2014-09-18,48.389999,48.650002,47.299999,47.619999,43.303795,10824800
2014-09-19,47.619999,48.660000,47.619999,48.369999,43.985809,11421300
2014-09-22,48.189999,48.340000,47.220001,47.259998,42.976418,8561000
2014-09-23,47.090000,48.049999,47.020000,47.139999,42.867298,7466000
2014-09-24,47.230000,47.270000,45.730000,46.849998,42.603580,14915100
2014-09-25,46.720001,46.810001,45.980000,46.330002,42.130722,8881100
2014-09-26,46.340000,47.360001,46.209999,47.020000,42.758171,8263900
2014-09-29,46.500000,47.250000,46.240002,46.770000,42.530834,7303500
2014-09-30,46.669998,47.099998,46.240002,46.270000,42.076157,9357500
2014-10-01,46.389999,47.090000,45.310001,45.599998,41.466877,8618800
2014-10-02,45.560001,46.270000,44.400002,45.169998,41.075859,9605600
2014-10-03,45.259998,45.340000,44.509998,44.740002,40.684830,9542100
2014-10-06,44.790001,45.240002,44.110001,44.720001,40.666649,5830900
2014-10-07,44.779999,46.270000,44.759998,45.130001,41.039482,7982100
2014-10-08,45.410000,46.970001,44.560001,46.840000,42.594490,9446000
2014-10-09,46.919998,47.330002,45.150002,45.430000,41.312290,8678900
2014-10-10,45.430000,46.520000,44.279999,45.150002,41.057671,7566000
2014-10-13,45.009998,46.180000,44.509998,44.549999,40.512047,8439600
2014-10-14,44.790001,45.709999,43.700001,44.919998,40.848515,11378300
2014-10-15,44.230000,45.049999,42.529999,43.759998,39.793652,10982000
2014-10-16,43.090000,45.759998,42.810001,44.750000,40.693928,12250000
2014-10-17,45.340000,45.790001,44.500000,45.150002,41.057671,8897500
2014-10-20,45.080002,46.459999,45.000000,46.310001,42.112537,6282000
2014-10-21,46.580002,48.369999,46.549999,48.299999,43.922153,8942300
2014-10-22,48.380001,49.509998,47.919998,48.000000,43.649349,10248800
2014-10-23,49.029999,49.230000,47.900002,48.009998,43.658443,5625900
2014-10-24,48.139999,48.689999,47.290001,48.619999,44.213150,5047700
2014-10-27,48.200001,48.520000,47.310001,48.360001,43.976723,4453600
2014-10-28,48.430000,49.599998,47.970001,49.490002,45.004299,4844100
2014-10-29,49.900002,50.169998,48.020000,48.529999,44.131302,6248400
2014-10-30,48.610001,49.480000,48.189999,48.849998,44.422306,4327000
2014-10-31,49.410000,50.150002,48.830002,50.090000,45.549911,7606400
2014-11-03,50.169998,51.250000,50.029999,50.340000,45.777260,7701600
2014-11-04,50.259998,51.090000,49.509998,50.630001,46.040970,8782400
2014-11-05,50.770000,50.849998,48.930000,49.639999,45.140701,10009900
2014-11-06,49.880001,50.669998,49.730000,50.240002,45.686317,6769100
2014-11-07,50.259998,50.790001,50.139999,50.720001,46.122822,6614200
2014-11-10,51.330002,51.480000,50.250000,50.590000,46.004597,6202100
2014-11-11,50.630001,51.299999,50.220001,51.160000,46.522930,5509700
2014-11-12,51.009998,51.750000,50.939999,51.330002,46.677525,5573800
2014-11-13,51.209999,51.240002,49.200001,49.680000,45.177074,9948500
2014-11-14,49.810001,50.200001,49.259998,49.509998,45.022484,7214400
2014-11-17,49.450001,49.919998,49.080002,49.720001,45.465992,5743100
2014-11-18,49.700001,50.400002,49.630001,50.060001,45.776905,5928800
2014-11-19,50.139999,50.279999,49.369999,50.119999,45.831757,5942200
2014-11-20,50.060001,50.540001,49.950001,50.259998,45.959785,8482000
2014-11-21,50.889999,52.070000,50.180000,50.290001,45.987221,11518900
2014-11-24,50.160000,51.360001,50.139999,50.810001,46.462727,7486900
2014-11-25,50.860001,51.580002,50.540001,50.980000,46.618183,6516200
2014-11-26,50.980000,51.250000,50.650002,50.939999,46.581604,4733100
2014-11-28,50.070000,50.150002,48.279999,48.610001,44.450966,6734200
2014-12-01,48.200001,49.169998,47.840000,48.900002,44.716148,7101400
2014-12-02,48.980000,50.990002,48.860001,50.880001,46.526741,8538800
2014-12-03,50.970001,52.099998,50.939999,51.720001,47.294872,9365000
2014-12-04,51.509998,52.049999,50.740002,51.590000,47.175999,8151000
2014-12-05,51.459999,52.080002,49.639999,49.779999,45.520851,8287600
2014-12-08,49.509998,49.799999,47.930000,48.110001,43.993736,8361200
2014-12-09,47.959999,48.680000,46.939999,48.590000,44.432667,9498100
2014-12-10,47.990002,48.230000,46.419998,46.650002,42.658661,10050300
2014-12-11,46.779999,47.810001,46.480000,46.810001,42.804970,5657800
2014-12-12,46.980000,47.040001,45.720001,46.270000,42.311165,7569900
2014-12-15,46.310001,46.900002,45.740002,46.110001,42.164856,6812600
2014-12-16,45.759998,47.980000,45.349998,47.029999,43.006149,9632000
2014-12-17,47.139999,48.500000,46.849998,47.790001,43.701115,8219400
2014-12-18,48.400002,48.520000,45.849998,47.070000,43.042721,13097100
2014-12-19,47.209999,48.919998,47.180000,48.880001,44.697861,11362800
2014-12-22,48.610001,49.220001,48.349998,48.840000,44.661282,7796500
2014-12-23,49.110001,49.590000,48.889999,49.360001,45.136791,5236100
2014-12-24,49.040001,50.000000,48.889999,49.790001,45.529999,3646700
2014-12-26,49.910000,50.630001,49.830002,50.290001,45.987221,5273000
2014-12-29,50.590000,51.040001,49.889999,50.009998,45.731174,4835000
2014-12-30,49.650002,50.330002,49.580002,49.709999,45.456841,5165900
2014-12-31,49.560001,49.990002,49.310001,49.500000,45.264812,5925900
2015-01-02,49.549999,50.459999,49.070000,50.340000,46.032948,5897000
2015-01-05,49.840000,49.840000,48.090000,48.270000,44.140057,7732700
2015-01-06,48.220001,48.950001,47.290001,47.680000,43.600533,8586800
2015-01-07,48.070000,48.950001,47.160000,47.310001,43.262184,8825800
2015-01-08,48.090000,50.119999,47.759998,50.020000,45.740322,8941700
2015-01-09,49.990002,50.299999,48.369999,48.650002,44.487537,8475100
2015-01-12,48.310001,48.430000,47.000000,47.369999,43.317059,6898700
2015-01-13,48.250000,48.529999,45.529999,45.950001,42.018543,10932800
2015-01-14,45.470001,45.540001,43.730000,44.860001,41.021809,13536300
