Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,106.169998,106.900002,102.900002,103.660004,98.564026,15843400
2014-09-15,101.900002,102.099998,99.330002,100.989998,96.025284,18163900
2014-09-16,99.849998,104.970001,99.230003,104.760002,99.609962,14933000
2014-09-17,104.570000,105.790001,101.900002,103.839996,98.735168,18455700
2014-09-18,104.629997,106.500000,104.099998,105.930000,100.722443,16347900
2014-09-19,107.750000,107.889999,105.510002,105.959999,100.750961,22238400
2014-09-22,106.010002,107.570000,104.620003,105.470001,100.285042,12319400
2014-09-23,104.709999,106.209999,104.550003,105.389999,100.208977,10700400
2014-09-24,106.250000,108.809998,106.019997,108.709999,103.365761,14781400
2014-09-25,108.919998,110.589996,106.410004,107.339996,102.063118,15402400
2014-09-26,108.900002,109.010002,106.760002,108.379997,103.051987,10856700
2014-09-29,107.589996,108.680000,106.449997,107.510002,102.224754,8072100
2014-09-30,107.480003,108.000000,105.860001,106.449997,101.216866,11622700
2014-10-01,106.989998,107.589996,105.190002,105.589996,100.399139,11659400
2014-10-02,105.000000,105.910004,103.610001,104.559998,99.419792,11527500
2014-10-03,105.550003,107.349998,104.709999,106.519997,101.283424,10294700
2014-10-06,107.220001,107.449997,104.820000,105.129997,99.961761,11278300
2014-10-07,104.849998,105.300003,102.540001,104.290001,99.163063,9757300
2014-10-08,104.300003,108.970001,104.040001,108.870003,103.517914,16545000
2014-10-09,108.419998,108.620003,105.720001,105.849998,100.646355,13174600
2014-10-10,105.389999,107.500000,103.000000,103.730003,98.630592,19704500
2014-10-13,104.489998,104.570000,101.360001,101.440002,96.453171,14578900
2014-10-14,102.000000,102.879997,94.269997,97.180000,92.402588,27245100
2014-10-15,95.000000,97.769997,91.730003,96.160004,91.432732,23835100
2014-10-16,94.389999,100.000000,93.279999,96.879997,92.117348,19881400
2014-10-17,98.620003,102.320000,98.620003,100.750000,95.797081,17539000
2014-10-20,101.150002,103.589996,100.820000,102.209999,97.185303,11887100
2014-10-21,104.050003,106.669998,103.459999,106.669998,101.426056,12267900
2014-10-22,106.510002,107.000000,104.080002,106.089996,100.874565,13763100
2014-10-23,106.639999,108.180000,105.500000,107.180000,101.910980,13872600
2014-10-24,107.529999,111.470001,106.599998,110.709999,105.267448,15125700
2014-10-27,110.769997,112.989998,108.870003,112.589996,107.055023,11505500
2014-10-28,113.250000,114.129997,112.260002,113.449997,107.872749,16128700
2014-10-29,109.849998,113.430000,108.000000,110.720001,105.276955,21151500
2014-10-30,110.720001,114.349998,110.599998,114.220001,108.604889,13796700
2014-10-31,115.900002,116.830002,110.760002,112.000000,106.494026,22070000
2014-11-03,112.309998,112.800003,108.809998,109.980003,104.573341,15356600
2014-11-04,109.620003,110.650002,108.970001,109.720001,104.326111,10206800
2014-11-05,110.870003,110.910004,105.750000,106.050003,100.836540,15459500
2014-11-06,106.940002,108.449997,106.099998,106.940002,101.682777,13149400
2014-11-07,108.900002,108.949997,106.330002,106.449997,101.216866,12663700
2014-11-10,109.070000,109.370003,106.660004,107.019997,101.758850,21412900
2014-11-11,107.480003,108.720001,106.669998,108.010002,102.700180,12206500
2014-11-12,107.760002,107.809998,105.699997,106.900002,101.644737,12802200
2014-11-13,106.959999,107.050003,103.510002,104.199997,99.077484,20880400
2014-11-14,103.500000,103.790001,100.000000,102.059998,97.042686,23553400
2014-11-17,101.099998,102.160004,100.300003,100.440002,95.502335,17100900
2014-11-18,101.690002,103.970001,100.820000,103.709999,98.611572,20163300
2014-11-19,103.199997,103.320000,101.010002,102.339996,97.308914,13864200
2014-11-20,101.949997,103.379997,100.300003,100.589996,95.644951,20027500
2014-11-21,102.209999,102.510002,100.080002,100.580002,95.635437,16765000
2014-11-24,101.110001,102.300003,99.440002,100.599998,95.654457,17111100
2014-11-25,100.949997,101.379997,98.370003,101.110001,96.139389,20640200
2014-11-26,101.250000,101.550003,99.830002,100.300003,95.369202,11536500
2014-11-28,100.989998,101.330002,99.699997,100.320000,95.388222,7552700
2014-12-01,100.000000,101.989998,99.769997,100.550003,95.606918,14516100
2014-12-02,101.169998,102.779999,101.019997,102.190002,97.166298,15568200
2014-12-03,103.040001,103.080002,99.860001,100.879997,95.920692,17620800
2014-12-04,100.769997,102.029999,99.860001,101.820000,96.814484,12052800
2014-12-05,102.290001,105.449997,102.150002,104.589996,99.448296,18127600
2014-12-08,105.050003,107.580002,104.919998,105.559998,100.370613,13754200
2014-12-09,103.809998,106.000000,102.220001,105.910004,100.703415,11330900
2014-12-10,105.889999,106.760002,104.470001,104.839996,99.686012,11903000
2014-12-11,105.230003,106.900002,104.000000,104.309998,99.182076,10962200
2014-12-12,103.470001,106.400002,103.339996,104.129997,99.010918,11245100
2014-12-15,105.239998,105.940002,102.370003,103.160004,98.088623,16206000
2014-12-16,102.639999,102.910004,100.389999,100.459999,95.521347,13047100
2014-12-17,100.470001,102.739998,99.559998,102.400002,97.365967,13557600
2014-12-18,104.480003,105.709999,103.660004,105.540001,100.351616,14285600
2014-12-19,105.889999,109.489998,104.639999,108.449997,103.118553,21210300
2014-12-22,96.730003,98.070000,92.449997,92.900002,88.332993,72464200
2014-12-23,93.410004,93.500000,85.949997,89.449997,85.052589,61035200
2014-12-24,88.980003,92.669998,88.860001,91.290001,86.802139,21196200
2014-12-26,92.760002,94.360001,92.309998,93.790001,89.179237,17649600
2014-12-29,96.070000,97.419998,95.400002,97.300003,92.516693,20634000
2014-12-30,97.739998,98.239998,95.070000,95.279999,90.595993,18488400
2014-12-31,96.000000,96.750000,94.239998,94.260002,89.626144,13879000
2015-01-02,95.139999,96.650002,94.519997,94.910004,90.244179,12340200
2015-01-05,95.239998,98.730003,93.180000,96.790001,92.031754,27530400
2015-01-06,98.470001,99.339996,96.089996,97.650002,92.849487,22363800
2015-01-07,99.309998,99.900002,98.440002,99.480003,94.589531,16373700
2015-01-08,100.800003,102.449997,100.290001,102.300003,97.270897,18902300
2015-01-09,103.519997,103.830002,101.750000,102.209999,97.185303,14738100
2015-01-12,102.839996,103.339996,100.760002,101.209999,96.234467,12746000
2015-01-13,101.849998,101.879997,95.250000,97.209999,92.431114,27030600
2015-01-14,96.000000,100.089996,95.709999,99.260002,94.380341,16102500
2015-01-15,99.300003,100.389999,97.230003,97.400002,92.611763,11442200
2015-01-16,97.419998,100.889999,97.070000,100.709999,95.759056,14097700
2015-01-20,101.139999,104.050003,100.150002,103.779999,98.678131,18838100
2015-01-21,103.040001,105.070000,102.570000,103.580002,98.487968,12312500
2015-01-22,104.139999,105.180000,101.559998,105.139999,99.971268,12963100
2015-01-23,104.400002,106.110001,103.800003,105.540001,100.351616,9593500
2015-01-26,104.870003,107.769997,104.870003,107.110001,101.844421,10307500
2015-01-27,105.940002,107.019997,104.860001,105.029999,99.866684,10341100
2015-01-28,105.320000,105.500000,102.349998,102.449997,97.413521,11554500
2015-01-29,102.500000,104.510002,101.070000,104.180000,99.058456,8410500
2015-01-30,104.330002,106.269997,103.730003,104.830002,99.676514,13608200
2015-02-02,106.099998,107.190002,104.430000,106.190002,100.969643,13965600
2015-02-03,106.709999,107.309998,104.099998,107.180000,101.910980,19849900
2015-02-04,98.930000,100.209999,95.809998,98.430000,93.591141,59415800
2015-02-05,98.919998,100.919998,97.300003,99.900002,94.988884,20641500
2015-02-06,99.730003,100.580002,97.150002,97.480003,92.687843,21546300
2015-02-09,97.010002,98.669998,96.629997,96.900002,92.136345,12668500
2015-02-10,97.750000,98.750000,97.120003,98.320000,93.486549,11495100
2015-02-11,98.629997,101.260002,98.419998,99.980003,95.064934,14529600
2015-02-12,100.620003,101.699997,99.599998,100.800003,95.844627,10659900
2015-02-13,101.260002,101.900002,100.830002,101.900002,96.890541,11084700
2015-02-17,102.059998,103.849998,101.910004,103.839996,98.735168,10789900
2015-02-18,103.760002,104.139999,103.010002,103.940002,98.830261,7459400
2015-02-19,103.400002,104.309998,102.550003,102.730003,97.679749,9203800
2015-02-20,102.419998,102.989998,101.919998,102.610001,97.565636,9965400
2015-02-23,102.959999,104.989998,102.949997,104.510002,99.372246,8926900
2015-02-24,104.589996,105.419998,104.010002,104.699997,99.552902,7830300
2015-02-25,104.839996,105.000000,103.900002,104.430000,99.296188,7270200
2015-02-26,104.300003,104.849998,103.300003,104.190002,99.067986,6698000
2015-02-27,104.279999,104.339996,102.709999,103.529999,98.440422,7940000
2015-03-02,104.300003,104.300003,102.800003,103.830002,98.725685,7672800
2015-03-03,103.839996,103.900002,102.150002,102.790001,97.736801,8348500
2015-03-04,102.089996,104.080002,101.660004,103.059998,97.993523,8884500
2015-03-05,103.430000,104.449997,102.720001,103.419998,98.335823,8650700
2015-03-06,103.000000,103.750000,101.709999,101.809998,96.804970,8658900
2015-03-09,101.540001,101.980003,100.190002,101.370003,96.386612,9335900
2015-03-10,99.870003,100.550003,98.699997,98.830002,93.971474,12728900
2015-03-11,99.129997,100.139999,98.760002,98.970001,94.104599,9006400
2015-03-12,99.629997,100.550003,98.879997,99.930000,95.017395,8356800
2015-03-13,99.589996,100.980003,98.879997,99.610001,94.713120,7810200
2015-03-16,100.000000,101.599998,99.769997,101.300003,96.320045,10524200
2015-03-17,100.800003,101.750000,99.610001,100.440002,95.502335,9906300
2015-03-18,100.279999,100.589996,98.540001,100.279999,95.350182,12992200
2015-03-19,100.290001,101.730003,100.040001,101.440002,96.453171,9231100
2015-03-20,102.010002,102.709999,101.699997,102.290001,97.261368,17162200
2015-03-23,99.779999,101.190002,99.250000,100.260002,95.331177,17983700
2015-03-24,100.489998,102.849998,100.070000,101.410004,96.424629,11784800
2015-03-25,101.989998,103.110001,99.779999,99.860001,94.950844,15629300
2015-03-26,99.129997,101.820000,98.589996,101.080002,96.110855,10928000
2015-03-27,101.000000,102.099998,100.900002,101.000000,96.034798,8815900
2015-03-30,101.120003,101.660004,99.570000,100.690002,95.740028,9968200
2015-03-31,100.010002,100.199997,98.070000,98.129997,93.305893,13559900
2015-04-01,98.160004,98.160004,95.379997,97.720001,92.916039,15134200
2015-04-02,97.989998,99.500000,97.010002,98.430000,93.591141,10727300
2015-04-06,97.919998,98.739998,97.190002,97.790001,92.982590,9697300
2015-04-07,98.279999,99.739998,98.010002,98.690002,93.838356,8264700
2015-04-08,98.699997,100.900002,98.559998,99.870003,94.960358,10967100
2015-04-09,100.169998,101.180000,99.919998,101.160004,96.186928,9178100
2015-04-10,101.750000,102.449997,101.059998,101.769997,96.766937,9257600
2015-04-13,102.010002,103.820000,102.000000,102.279999,97.251862,10648400
2015-04-14,102.339996,102.660004,101.470001,102.209999,97.185303,7224700
2015-04-15,102.389999,104.360001,102.330002,104.029999,98.915825,12899700
2015-04-16,103.949997,104.720001,103.110001,103.339996,98.259758,6670400
2015-04-17,102.349998,102.809998,100.610001,101.379997,96.396118,9896500
2015-04-20,102.279999,102.279999,100.410004,100.660004,95.711510,8752000
2015-04-21,101.419998,105.709999,100.889999,105.199997,100.028313,19722700
2015-04-22,105.239998,105.419998,103.830002,104.180000,99.058456,8267300
2015-04-23,104.639999,105.750000,104.010002,105.209999,100.037834,8071800
2015-04-24,104.639999,105.680000,103.599998,103.699997,98.602051,9734400
2015-04-27,104.180000,104.529999,102.010002,102.940002,97.879425,10829200
2015-04-28,103.120003,103.830002,101.139999,103.720001,98.621086,9793700
2015-04-29,103.120003,103.900002,101.620003,102.320000,97.289902,8932200
2015-04-30,102.150002,102.699997,99.800003,100.510002,95.568893,14009500
2015-05-01,103.199997,106.339996,102.500000,105.010002,99.847664,22306500
2015-05-04,105.650002,107.500000,105.220001,105.660004,100.465706,13215600
2015-05-05,105.300003,105.730003,102.730003,102.989998,97.926964,15046500
2015-05-06,103.449997,103.830002,101.519997,102.269997,97.242363,10065200
2015-05-07,102.169998,102.349998,99.660004,101.790001,96.785957,13878300
2015-05-08,103.000000,103.959999,102.879997,103.849998,98.744675,9651700
2015-05-11,104.190002,105.360001,104.000000,104.730003,99.581421,9956100
2015-05-12,104.209999,106.150002,103.449997,105.559998,100.370613,9552600
2015-05-13,105.970001,107.430000,105.949997,106.389999,101.159828,10814500
2015-05-14,107.269997,108.849998,106.660004,108.739998,103.394279,12761300
2015-05-15,109.050003,110.239998,108.290001,109.300003,103.926765,13419600
2015-05-18,109.589996,111.330002,109.360001,111.000000,105.543205,13716000
2015-05-19,111.120003,111.550003,110.050003,110.559998,105.124809,8676900
2015-05-20,110.089996,110.910004,108.150002,110.169998,104.753990,10335100
2015-05-21,109.900002,111.470001,109.809998,111.220001,105.752380,8374000
2015-05-22,110.699997,112.660004,110.699997,111.709999,106.218292,12079000
2015-05-26,111.489998,111.529999,109.540001,109.769997,104.373650,16006900
2015-05-27,110.339996,112.599998,109.980003,112.459999,106.931419,11722000
2015-05-28,112.010002,113.430000,111.820000,112.849998,107.302238,8252400
2015-05-29,113.150002,113.370003,111.849998,112.269997,106.750755,11343500
2015-06-01,113.169998,114.760002,112.650002,114.080002,108.471779,11417600
2015-06-02,113.849998,114.199997,113.139999,113.940002,108.338661,10189800
2015-06-03,114.269997,114.930000,113.870003,114.650002,109.013763,7318500
2015-06-04,113.900002,114.580002,113.260002,113.930000,108.329147,8637600
2015-06-05,113.820000,114.279999,112.519997,113.959999,108.357658,8435700
2015-06-08,113.959999,114.769997,113.529999,113.699997,108.110451,10742900
2015-06-09,113.220001,115.300003,113.150002,114.750000,109.108849,9566700
2015-06-10,115.019997,117.930000,114.809998,117.669998,111.885292,11986000
2015-06-11,118.080002,119.699997,117.900002,119.129997,113.273506,14474700
2015-06-12,118.589996,118.750000,116.760002,117.660004,112.281059,9266000
2015-06-15,116.720001,118.389999,116.400002,118.160004,112.758202,9605800
2015-06-16,118.269997,119.449997,117.419998,119.070000,113.626595,8447800
2015-06-17,119.089996,119.449997,117.860001,118.879997,113.445290,12078300
2015-06-18,119.180000,121.779999,119.019997,121.209999,115.668770,13653000
2015-06-19,120.470001,121.000000,119.550003,119.800003,114.323227,21020000
2015-06-22,120.769997,121.870003,120.559998,121.489998,115.935966,8040700
2015-06-23,121.820000,122.400002,121.099998,122.209999,116.623047,8429200
2015-06-24,121.889999,123.370003,121.650002,122.010002,116.432190,8354800
2015-06-25,122.480003,122.610001,119.809998,120.230003,114.733574,8575000
2015-06-26,120.300003,120.610001,118.889999,119.500000,114.036934,9730800
2015-06-29,117.879997,119.139999,115.300003,115.459999,110.181641,12491100
2015-06-30,117.290001,118.300003,116.779999,117.080002,111.727570,11345200
2015-07-01,118.110001,118.599998,115.400002,116.010002,110.706490,10248500
2015-07-02,116.330002,116.489998,114.910004,115.040001,109.780830,8832000
2015-07-06,114.459999,116.440002,114.120003,115.660004,110.372490,13543300
2015-07-07,115.949997,116.419998,113.129997,115.129997,109.866707,10183000
2015-07-08,114.250000,114.410004,112.410004,112.940002,107.776840,9238800
2015-07-09,114.400002,114.750000,113.330002,113.360001,108.177628,8918600
2015-07-10,114.879997,115.000000,113.199997,113.739998,108.540260,9703400
2015-07-13,115.000000,115.110001,114.309998,114.550003,109.313240,9632800
2015-07-14,115.220001,117.809998,114.870003,117.360001,111.994759,11295900
2015-07-15,119.059998,119.720001,117.209999,117.389999,112.023399,10479200
2015-07-16,118.330002,119.400002,118.059998,118.849998,113.416649,7514600
2015-07-17,118.750000,118.849998,117.220001,118.260002,112.853622,8170100
2015-07-20,118.800003,118.949997,117.839996,118.199997,112.796371,7218700
2015-07-21,118.209999,118.980003,116.919998,117.779999,112.395584,6489100
2015-07-22,116.820000,118.400002,116.559998,117.440002,112.071121,6977100
2015-07-23,117.860001,118.599998,117.419998,117.660004,112.281059,6110300
2015-07-24,116.139999,117.150002,112.660004,112.830002,107.671867,15067600
2015-07-27,112.629997,112.879997,108.000000,110.540001,105.486557,14883600
2015-07-28,112.519997,113.400002,110.739998,113.070000,107.900902,16439700
2015-07-29,118.379997,119.459999,115.110001,115.709999,110.420197,23144800
2015-07-30,116.110001,118.250000,114.750000,117.900002,112.510086,11977200
2015-07-31,118.970001,119.000000,117.120003,117.860001,112.471916,9217900
2015-08-03,118.500000,120.169998,118.180000,119.599998,114.132362,11660000
2015-08-04,119.599998,120.370003,118.559998,118.870003,113.435745,7876400
2015-08-05,119.699997,120.070000,118.379997,118.660004,113.235352,8071000
2015-08-06,119.449997,119.489998,114.809998,115.300003,110.028946,10755300
2015-08-07,115.279999,115.300003,113.129997,114.440002,109.208260,9670200
2015-08-10,115.730003,117.120003,115.510002,116.580002,111.250427,7776200
2015-08-11,115.120003,116.849998,114.680000,115.610001,110.324783,6567700
2015-08-12,114.849998,116.459999,113.550003,116.250000,110.935516,6999600
2015-08-13,116.250000,116.709999,115.180000,115.199997,109.933517,6337400
2015-08-14,114.660004,115.870003,114.550003,115.599998,110.315231,5533400
2015-08-17,115.080002,116.889999,115.010002,116.419998,111.097733,7126700
2015-08-18,116.529999,117.699997,115.989998,117.059998,111.708488,5934000
2015-08-19,116.650002,117.199997,115.400002,116.209999,110.897354,7487100
2015-08-20,114.860001,116.089996,112.349998,112.389999,107.251976,9200200
2015-08-21,110.540001,111.220001,105.330002,105.330002,100.514732,22739400
2015-08-24,97.309998,101.000000,86.000000,100.660004,96.058228,25731800
2015-08-25,105.430000,107.900002,102.559998,102.559998,97.871376,18482500
2015-08-26,105.919998,107.099998,102.459999,106.959999,102.070221,15627600
2015-08-27,108.430000,109.599998,105.669998,107.989998,103.053123,14610300
2015-08-28,106.959999,108.790001,106.779999,107.779999,102.852730,10755900
2015-08-31,107.419998,108.330002,104.629997,105.070000,100.266624,11736900
2015-09-01,102.220001,104.639999,101.000000,101.489998,96.850281,13548000
2015-09-02,103.440002,104.300003,101.019997,104.269997,99.503197,11509300
2015-09-03,104.919998,105.000000,101.690002,101.910004,97.251091,9928100
2015-09-04,101.029999,103.239998,100.550003,102.059998,97.394218,10336500
2015-09-08,103.839996,104.949997,102.910004,104.900002,100.104401,9992600
2015-09-09,106.199997,106.449997,103.540001,103.820000,99.073761,7896500
2015-09-10,104.000000,108.500000,103.870003,107.250000,102.346962,10368500
2015-09-11,106.860001,109.690002,106.250000,109.629997,104.618164,9387600
2015-09-14,109.470001,109.629997,108.400002,109.349998,104.761856,7505800
2015-09-15,109.459999,111.809998,108.849998,111.050003,106.390533,7944100
2015-09-16,110.720001,111.750000,109.480003,111.029999,106.371391,8116000
2015-09-17,110.879997,113.309998,109.750000,111.610001,106.927048,9858400
2015-09-18,109.620003,110.870003,108.209999,108.440002,103.890045,13156900
2015-09-21,109.120003,109.370003,104.589996,105.739998,101.303322,15141600
2015-09-22,103.989998,107.040001,102.860001,106.510002,102.041023,14843500
2015-09-23,106.470001,106.849998,104.699997,105.489998,101.063828,7973100
2015-09-24,104.389999,105.150002,101.510002,102.510002,98.208862,13464100
2015-09-25,104.029999,104.190002,99.190002,100.139999,95.938286,15998900
2015-09-28,99.059998,99.260002,94.570000,94.800003,90.822357,23907400
2015-09-29,95.080002,97.739998,93.190002,96.000000,91.972008,18416500
2015-09-30,98.440002,99.720001,96.919998,98.190002,94.070122,15811800
2015-10-01,98.540001,98.790001,96.349998,98.269997,94.146759,13403600
2015-10-02,95.540001,98.309998,94.370003,98.279999,94.156334,19143500
2015-10-05,99.989998,101.300003,97.660004,99.260002,95.095230,14536000
2015-10-06,98.820000,98.900002,95.050003,97.540001,93.447380,14842700
2015-10-07,97.989998,100.790001,97.500000,100.269997,96.062836,12457700
2015-10-08,100.029999,101.160004,98.070000,100.809998,96.580177,11833100
2015-10-09,101.269997,101.800003,99.449997,100.650002,96.426903,8622200
2015-10-12,101.080002,101.220001,99.379997,99.510002,95.334732,8863800
2015-10-13,98.910004,99.820000,98.000000,98.190002,94.070122,9411200
2015-10-14,98.370003,99.940002,98.110001,98.389999,94.261719,9575800
2015-10-15,98.089996,101.690002,97.599998,101.639999,97.375359,9462400
2015-10-16,101.949997,103.370003,101.510002,102.830002,98.515427,9975800
2015-10-19,102.639999,103.839996,101.839996,103.610001,99.262703,7636900
2015-10-20,103.430000,103.949997,101.129997,101.660004,97.394531,10104100
2015-10-21,102.790001,102.919998,99.370003,101.730003,97.461594,9837500
2015-10-22,102.000000,109.419998,100.400002,107.599998,103.085289,24746600
2015-10-23,108.459999,109.650002,105.500000,107.989998,103.458923,15001300
2015-10-26,108.650002,110.360001,107.440002,108.629997,104.072075,10906500
2015-10-27,109.389999,111.110001,108.690002,110.959999,106.304306,15787000
2015-10-28,109.000000,109.209999,105.940002,108.129997,103.593056,17795600
2015-10-29,108.180000,110.769997,107.690002,109.209999,104.627731,10783300
2015-10-30,109.519997,109.860001,108.080002,108.129997,103.593056,8545000
2015-11-02,108.760002,109.949997,108.320000,109.599998,105.001373,8362000
2015-11-03,109.400002,109.540001,108.320000,109.099998,104.522346,7458600
2015-11-04,109.599998,109.730003,107.300003,108.980003,104.407394,8081800
2015-11-05,108.330002,108.389999,106.050003,107.830002,103.305649,10182100
2015-11-06,107.000000,108.339996,106.360001,108.339996,103.794243,8565900
2015-11-09,108.000000,108.529999,107.080002,108.110001,103.573898,8142200
2015-11-10,108.099998,109.370003,107.940002,108.849998,104.282837,8571300
2015-11-11,108.910004,109.230003,107.029999,107.190002,102.692497,6056800
2015-11-12,106.940002,107.099998,104.160004,104.230003,99.856689,8010900
2015-11-13,104.089996,104.180000,102.120003,102.570000,98.266350,10848400
2015-11-16,102.900002,104.000000,101.639999,103.809998,99.454308,7344200
2015-11-17,104.449997,104.889999,103.500000,104.529999,100.144104,6921800
2015-11-18,104.489998,108.220001,104.449997,108.129997,103.593056,8246800
2015-11-19,108.000000,108.050003,106.209999,106.510002,102.041023,7019600
2015-11-20,107.339996,107.970001,106.419998,106.540001,102.069756,7113200
2015-11-23,106.699997,107.650002,105.930000,106.360001,101.897316,5481700
2015-11-24,105.750000,106.800003,105.500000,106.570000,102.098503,6547100
2015-11-25,106.570000,108.070000,106.309998,107.779999,103.257736,5720500
2015-11-27,108.139999,108.629997,107.620003,108.000000,103.468506,2749200
2015-11-30,108.209999,108.309998,105.690002,105.959999,101.514091,9837800
2015-12-01,106.349998,107.379997,104.650002,105.849998,101.408714,10659500
2015-12-02,105.000000,105.570000,104.300003,104.440002,100.057884,8850500
2015-12-03,104.320000,104.589996,100.500000,101.379997,97.126266,13772400
2015-12-04,101.440002,104.160004,101.250000,104.070000,99.703415,8738300
2015-12-07,104.110001,104.150002,102.250000,102.910004,98.592079,5956100
2015-12-08,102.070000,104.070000,101.730003,103.529999,99.186058,6675600
2015-12-09,103.250000,104.330002,101.500000,101.949997,97.672363,7534900
2015-12-10,102.449997,103.059998,101.559998,102.620003,98.314247,7613600
2015-12-11,101.349998,102.470001,99.669998,100.029999,95.832916,9518900
2015-12-14,99.970001,100.930000,98.660004,100.489998,96.689247,10251300
2015-12-15,101.739998,103.000000,101.440002,101.970001,98.113281,11740300
2015-12-16,103.180000,103.489998,101.639999,103.339996,99.431450,10950300
2015-12-17,104.250000,104.790001,102.330002,102.360001,98.488518,7614400
2015-12-18,101.680000,101.989998,100.919998,101.599998,97.757263,15768500
2015-12-21,102.209999,103.260002,101.629997,102.629997,98.748306,8306500
2015-12-22,102.989998,103.540001,102.489998,102.860001,98.969612,7151200
2015-12-23,103.589996,103.589996,102.690002,103.139999,99.239021,7279900
2015-12-24,103.349998,103.900002,103.150002,103.580002,99.662376,2656900
2015-12-28,103.000000,103.309998,101.510002,101.680000,97.834244,5270900
2015-12-29,102.250000,103.550003,101.570000,103.360001,99.450699,7647300
2015-12-30,102.839996,103.050003,102.029999,102.160004,98.296082,4876300
2015-12-31,102.360001,102.419998,101.169998,101.190002,97.362778,6072800
2016-01-04,99.769997,100.000000,97.010002,98.010002,94.303055,14904400
2016-01-05,99.690002,99.849998,98.699997,99.260002,95.505768,9260800
2016-01-06,97.570000,100.680000,97.519997,100.300003,96.506432,12540700
2016-01-07,98.059998,99.000000,96.029999,96.250000,92.609627,12944600
2016-01-08,96.900002,97.989998,96.410004,96.449997,92.802055,11976000
2016-01-11,97.220001,97.220001,94.290001,96.500000,92.850159,12322500
2016-01-12,96.900002,98.489998,95.209999,97.099998,93.427460,9830100
2016-01-13,97.250000,98.029999,92.120003,92.540001,89.039940,12135700
2016-01-14,92.720001,94.879997,90.790001,93.019997,89.501778,16303200
2016-01-15,90.370003,92.779999,89.680000,91.839996,88.366394,17585300
2016-01-19,93.139999,93.220001,88.849998,89.900002,86.499786,14373700
2016-01-20,88.000000,91.830002,86.279999,90.550003,87.125198,19676300
2016-01-21,90.370003,90.599998,88.709999,88.870003,85.508751,12158300
2016-01-22,90.400002,92.070000,89.709999,91.830002,88.356789,9160700
2016-01-25,91.529999,93.540001,90.430000,90.610001,87.182938,10188400
2016-01-26,90.720001,92.830002,90.250000,92.209999,88.722412,6889200
2016-01-27,91.839996,92.099998,89.000000,89.629997,86.239990,12520300
2016-01-28,90.000000,90.220001,86.860001,87.529999,84.219429,14168300
2016-01-29,84.279999,85.300003,82.330002,83.000000,79.860756,37029000
2016-02-01,82.320000,84.519997,82.279999,84.050003,80.871040,17943600
2016-02-02,84.180000,84.220001,81.889999,82.709999,79.581726,16895600
2016-02-03,84.910004,86.989998,83.870003,86.389999,83.122543,24497700
2016-02-04,86.019997,87.449997,85.610001,86.680000,83.401566,14538700
2016-02-05,86.680000,88.019997,84.449997,85.139999,81.919815,15732800
2016-02-08,84.190002,86.650002,83.860001,85.260002,82.035278,19111300
2016-02-09,84.199997,88.480003,84.099998,87.250000,83.950012,14322700
2016-02-10,88.690002,89.849998,87.540001,87.800003,84.479218,13462300
2016-02-11,86.500000,88.449997,86.010002,87.360001,84.055855,13013400
2016-02-12,88.660004,89.879997,86.680000,89.440002,86.057198,11311700
2016-02-16,90.720001,91.279999,89.889999,91.150002,87.702507,12278000
2016-02-17,91.089996,91.500000,88.660004,89.360001,85.980209,22772800
2016-02-18,89.599998,90.949997,88.930000,88.989998,85.624199,11427500
2016-02-19,88.199997,88.980003,87.120003,87.440002,84.132835,12897800
2016-02-22,88.349998,89.500000,88.050003,89.099998,85.730049,9749400
2016-02-23,89.099998,89.400002,87.900002,88.349998,85.008408,8394500
2016-02-24,87.410004,89.540001,86.790001,89.360001,85.980209,8338400
2016-02-25,90.000000,90.489998,89.550003,90.160004,86.749954,9171500
2016-02-26,90.610001,90.919998,87.889999,88.099998,84.767860,13349700
2016-02-29,87.870003,89.139999,87.250000,87.250000,83.950012,12732500
2016-03-01,87.900002,89.720001,87.300003,89.690002,86.297737,11746100
2016-03-02,89.599998,89.680000,87.959999,88.800003,85.441391,10557200
2016-03-03,89.129997,89.309998,87.480003,87.830002,84.508072,12374600
2016-03-04,88.300003,89.099998,86.849998,87.209999,83.911530,21201900
2016-03-07,87.110001,90.040001,86.879997,89.650002,86.259247,13100600
2016-03-08,89.650002,90.400002,88.349998,88.660004,85.306686,11056800
2016-03-09,88.940002,89.250000,87.430000,87.830002,84.508072,10428100
2016-03-10,88.300003,89.900002,87.820000,88.639999,85.287445,10884500
2016-03-11,89.970001,89.980003,88.800003,89.650002,86.259247,10581000
2016-03-14,90.000000,91.209999,89.339996,90.459999,87.458099,11004900
2016-03-15,89.919998,90.070000,89.029999,89.440002,86.471939,10265100
2016-03-16,88.959999,90.879997,88.910004,90.279999,87.284073,8860200
2016-03-17,89.790001,90.370003,88.809998,89.529999,86.558952,10549300
2016-03-18,90.019997,90.730003,89.540001,90.269997,87.274399,16824300
2016-03-21,90.000000,93.010002,90.000000,92.669998,89.594749,9816900
2016-03-22,92.139999,93.959999,92.050003,93.720001,90.609909,9830800
2016-03-23,90.959999,92.220001,89.970001,90.080002,87.090706,13891900
2016-03-24,89.610001,92.820000,89.440002,91.320000,88.289558,14396500
2016-03-28,92.070000,94.309998,91.940002,92.459999,89.391724,9606800
2016-03-29,92.190002,92.239998,90.610001,92.199997,89.140350,8664500
