Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,210.839996,215.000000,207.449997,212.869995,195.616837,2197400
2014-04-09,216.639999,222.110001,214.410004,220.300003,202.444641,1634600
2014-04-10,222.020004,224.679993,209.300003,210.839996,193.751373,2088900
2014-04-11,208.039993,214.270004,206.000000,211.330002,194.201660,1707000
2014-04-14,212.779999,218.000000,208.000000,210.399994,193.347031,1999300
2014-04-15,210.240005,211.619995,194.639999,202.820007,186.381424,3892300
2014-04-16,204.699997,209.000000,202.899994,205.000000,188.384720,2440000
2014-04-17,204.589996,209.080002,204.380005,208.000000,191.141586,1861700
2014-04-21,207.500000,209.899994,202.639999,204.440002,187.870087,1337700
2014-04-22,208.000000,216.990005,206.830002,216.089996,198.575851,1865200
2014-04-23,216.649994,217.539993,205.440002,206.820007,190.057159,2116100
2014-04-24,209.119995,213.399994,206.100006,213.130005,195.855759,2514800
2014-04-25,211.220001,211.940002,200.179993,201.490005,185.159210,2456000
2014-04-28,201.779999,204.360001,188.429993,193.639999,177.945435,3760500
2014-04-29,196.360001,204.869995,195.429993,203.610001,187.107376,2517100
2014-04-30,199.919998,204.860001,198.229996,203.889999,187.364700,1731500
2014-05-01,205.220001,207.500000,200.919998,206.630005,189.882614,2690900
2014-05-02,214.300003,222.330002,213.000000,221.679993,203.712769,3980800
2014-05-05,219.729996,220.059998,214.009995,216.649994,199.090485,2698300
2014-05-06,216.160004,217.850006,207.479996,207.550003,190.728058,2411600
2014-05-07,207.399994,209.580002,196.550003,204.940002,188.329575,3471000
2014-05-08,197.669998,207.000000,195.100006,196.449997,180.527710,3541900
2014-05-09,198.940002,201.899994,196.399994,200.490005,184.240265,1639700
2014-05-12,200.800003,207.240005,200.800003,203.679993,187.171661,1753200
2014-05-13,203.750000,207.389999,201.429993,206.000000,190.472626,1720400
2014-05-14,205.309998,205.460007,200.070007,201.220001,186.052902,2391200
2014-05-15,200.970001,202.350006,195.089996,201.720001,186.515228,2148000
2014-05-16,201.839996,203.350006,197.520004,201.770004,186.561462,2366000
2014-05-19,200.479996,206.300003,198.520004,203.559998,188.216507,6950200
2014-05-20,202.089996,204.339996,199.080002,200.199997,185.109787,2033400
2014-05-21,201.130005,205.000000,200.550003,204.850006,189.409286,1555100
2014-05-22,205.750000,210.259995,204.660004,208.350006,192.645477,1594500
2014-05-23,208.770004,209.250000,205.169998,207.860001,192.192429,1304200
2014-05-27,208.320007,215.979996,208.320007,215.649994,199.395218,2183100
2014-05-28,216.679993,218.639999,214.449997,218.009995,201.577332,1584300
2014-05-29,218.240005,220.000000,215.729996,219.990005,203.408112,944200
2014-05-30,220.000000,220.000000,213.960007,214.970001,198.766495,1359700
2014-06-02,215.229996,218.039993,213.600006,218.020004,201.586578,695200
2014-06-03,212.929993,212.929993,206.600006,208.229996,192.534515,2202000
2014-06-04,206.520004,211.000000,206.000000,210.210007,194.365295,1032600
2014-06-05,210.139999,211.990005,205.589996,205.850006,190.333939,1344100
2014-06-06,206.289993,207.169998,204.070007,204.979996,189.529510,875300
2014-06-09,200.240005,201.490005,195.800003,199.050003,184.046478,2571500
2014-06-10,197.160004,198.229996,193.500000,197.869995,182.955429,2564600
2014-06-11,198.830002,202.000000,198.240005,201.080002,185.923492,1374500
2014-06-12,201.080002,201.880005,196.770004,197.210007,182.345169,1080100
2014-06-13,198.020004,201.470001,197.039993,201.059998,185.904953,1078300
2014-06-16,198.500000,199.910004,197.000000,199.119995,184.111176,1052800
2014-06-17,197.500000,198.729996,196.250000,197.449997,182.567062,1349800
2014-06-18,196.089996,199.619995,194.729996,199.399994,184.370087,1259600
2014-06-19,200.789993,205.000000,200.699997,202.610001,187.338165,1462900
2014-06-20,202.899994,203.660004,200.149994,200.789993,185.655289,1695600
2014-06-23,199.119995,201.449997,197.179993,201.160004,185.997421,1393700
2014-06-24,201.699997,204.910004,201.130005,201.639999,186.441269,1547400
2014-06-25,201.190002,204.979996,200.619995,203.600006,188.253494,1165500
2014-06-26,206.600006,210.149994,206.130005,208.039993,192.358810,1745100
2014-06-27,209.720001,211.009995,206.610001,206.889999,191.295486,1111000
2014-06-30,208.020004,208.509995,205.509995,207.559998,191.915039,899000
2014-07-01,207.929993,212.360001,207.639999,210.139999,194.300537,1117900
2014-07-02,210.139999,212.729996,209.410004,211.630005,195.678253,1362200
2014-07-03,212.050003,213.080002,211.009995,211.910004,195.937134,672500
2014-07-07,209.429993,210.929993,206.399994,208.580002,192.858124,1302900
2014-07-08,206.960007,207.940002,200.660004,202.179993,186.940552,1644100
2014-07-09,201.500000,206.229996,199.369995,206.059998,190.528107,1292500
2014-07-10,201.979996,204.300003,200.250000,203.190002,187.874420,873800
2014-07-11,202.619995,204.300003,201.300003,202.729996,187.449097,659000
2014-07-14,204.649994,207.389999,202.600006,202.919998,187.624756,905100
2014-07-15,204.639999,205.160004,200.250000,202.509995,187.245682,1158800
2014-07-16,204.119995,204.800003,202.210007,203.860001,188.493927,1229200
2014-07-17,199.369995,203.100006,198.500000,199.190002,184.175903,2111500
2014-07-18,200.619995,202.000000,199.910004,201.000000,185.849487,1012700
2014-07-21,200.100006,202.610001,199.600006,202.509995,187.245682,1184200
2014-07-22,203.869995,208.369995,203.380005,207.289993,191.665359,1218300
2014-07-23,207.369995,207.970001,205.330002,206.250000,190.703751,792200
2014-07-24,207.220001,208.259995,204.490005,205.029999,189.575729,819700
2014-07-25,203.899994,206.149994,203.009995,204.470001,189.057953,833400
2014-07-28,205.660004,211.089996,205.660004,210.970001,195.067993,2772500
2014-07-29,211.259995,220.500000,211.199997,217.410004,201.022583,5160700
2014-07-30,218.300003,219.199997,214.740005,218.610001,202.132141,1765500
2014-07-31,216.190002,218.679993,212.720001,213.199997,197.129913,1961500
2014-08-01,212.570007,214.570007,208.360001,210.039993,194.208069,1690400
2014-08-04,210.000000,214.320007,208.570007,213.500000,197.407288,1252700
2014-08-05,212.419998,213.919998,207.529999,209.089996,193.329712,1218400
2014-08-06,204.970001,205.550003,198.949997,200.539993,185.424164,3620400
2014-08-07,199.710007,202.559998,194.270004,195.179993,180.468155,3478500
2014-08-08,195.660004,201.589996,194.449997,200.720001,186.786835,2401900
2014-08-11,201.020004,202.850006,197.800003,200.240005,186.340164,1196200
2014-08-12,200.429993,201.990005,197.539993,200.199997,186.302933,1145000
2014-08-13,201.330002,204.729996,201.000000,201.339996,187.363800,1204300
2014-08-14,202.070007,203.500000,200.600006,202.229996,188.192017,833100
2014-08-15,202.990005,203.679993,198.800003,201.330002,187.354492,1015600
2014-08-18,202.660004,203.500000,200.350006,202.899994,188.815521,840300
2014-08-19,203.729996,205.479996,202.190002,203.360001,189.243576,856200
2014-08-20,204.649994,204.649994,201.729996,202.529999,188.471191,683900
2014-08-21,202.770004,202.880005,200.500000,200.509995,186.591431,720400
2014-08-22,198.529999,200.339996,198.350006,200.119995,186.228470,1057400
2014-08-25,201.020004,201.309998,198.360001,200.460007,186.544907,1259000
2014-08-26,199.190002,200.000000,197.130005,199.279999,185.446777,1385200
2014-08-27,199.149994,199.369995,195.279999,196.199997,182.580597,1747700
2014-08-28,195.449997,197.600006,193.070007,196.789993,183.129623,1557400
2014-08-29,197.320007,197.320007,191.889999,192.880005,179.491058,2037200
2014-09-02,189.100006,189.960007,180.630005,185.050003,172.204559,4725600
2014-09-03,185.119995,187.880005,183.919998,185.240005,172.381393,1897900
2014-09-04,185.500000,186.850006,183.979996,184.770004,171.944031,1870700
2014-09-05,184.479996,185.960007,182.320007,185.660004,172.772247,1969800
2014-09-08,186.330002,186.330002,183.110001,184.710007,171.888168,1516900
2014-09-09,184.699997,186.570007,183.199997,184.259995,171.469421,1231100
2014-09-10,182.580002,183.119995,180.750000,182.279999,169.626862,2084000
2014-09-11,181.110001,186.899994,181.089996,186.100006,173.181732,1781800
2014-09-12,186.199997,186.520004,182.000000,182.529999,169.859512,1522600
2014-09-15,182.100006,182.660004,179.369995,180.720001,168.175156,1623000
2014-09-16,175.440002,181.029999,172.529999,179.869995,167.384155,3835000
2014-09-17,177.500000,184.220001,177.169998,183.100006,170.389954,2268800
2014-09-18,184.649994,190.449997,184.559998,187.830002,174.791595,3374900
2014-09-19,189.520004,189.520004,183.729996,185.279999,172.418625,1893100
2014-09-22,181.869995,184.309998,179.070007,181.279999,168.696304,2547200
2014-09-23,180.279999,183.820007,180.009995,182.830002,170.138702,2353700
2014-09-24,182.699997,186.289993,181.869995,185.949997,173.042099,1578400
2014-09-25,184.029999,184.600006,180.520004,181.960007,169.329071,1952300
2014-09-26,184.190002,187.490005,184.000000,184.500000,171.692780,1819100
2014-09-29,182.479996,183.130005,178.250000,178.990005,166.565247,2570000
2014-09-30,179.309998,189.110001,175.770004,187.080002,174.093674,4828200
2014-10-01,185.000000,185.110001,180.380005,182.300003,169.645508,2105500
2014-10-02,183.000000,185.369995,178.000000,181.759995,169.142975,1893500
2014-10-03,182.919998,185.110001,180.559998,182.279999,169.626862,1236000
2014-10-06,187.589996,187.979996,183.589996,183.789993,171.032059,1553500
2014-10-07,179.940002,183.639999,179.190002,180.279999,167.765701,1493100
2014-10-08,180.729996,183.750000,178.500000,183.289993,170.566742,1105000
2014-10-09,183.610001,184.440002,177.770004,178.070007,165.709106,1386500
2014-10-10,177.770004,181.500000,176.550003,176.710007,164.443527,1542100
2014-10-13,176.330002,177.729996,170.050003,173.440002,161.400482,3037500
2014-10-14,171.369995,177.720001,171.119995,173.839996,161.772720,1936900
2014-10-15,171.330002,175.619995,168.800003,174.309998,162.210129,2326300
2014-10-16,173.309998,184.580002,173.029999,182.070007,169.431442,3044300
2014-10-17,185.610001,187.600006,181.050003,182.449997,169.785065,2219800
2014-10-20,182.889999,183.520004,179.600006,181.660004,169.049911,1878600
2014-10-21,182.940002,185.619995,182.070007,184.589996,171.776550,1774100
2014-10-22,185.089996,186.000000,181.699997,182.419998,169.757156,1332600
2014-10-23,183.979996,185.899994,183.100006,183.490005,170.752914,1603900
2014-10-24,183.880005,185.550003,182.169998,184.720001,171.897491,1265400
2014-10-27,183.679993,185.690002,182.889999,183.669998,170.920395,2002400
2014-10-28,182.929993,185.649994,181.500000,185.250000,172.390701,1661400
2014-10-29,190.949997,192.449997,184.520004,185.929993,173.023483,2563700
2014-10-30,184.169998,188.800003,184.059998,187.649994,174.624115,1176100
2014-10-31,190.979996,190.979996,188.520004,190.009995,176.820282,1527800
2014-11-03,189.960007,191.729996,188.449997,189.509995,176.354965,1222900
2014-11-04,186.899994,187.000000,182.210007,185.259995,172.399994,2088000
2014-11-05,182.000000,182.990005,177.100006,179.740005,167.263184,2938200
2014-11-06,179.979996,179.990005,176.520004,178.710007,166.304703,3081700
2014-11-07,177.589996,178.779999,176.279999,177.179993,167.220154,1489600
2014-11-10,177.690002,180.110001,176.419998,177.889999,167.890259,1034000
2014-11-11,178.669998,180.809998,177.029999,180.350006,170.211960,1296400
2014-11-12,179.470001,180.679993,179.149994,180.289993,170.155350,2121700
2014-11-13,181.000000,183.589996,180.750000,182.630005,172.363785,1294400
2014-11-14,182.889999,184.830002,181.880005,183.990005,173.647354,1279700
2014-11-17,182.830002,182.990005,180.970001,182.630005,172.363785,815600
2014-11-18,181.100006,183.119995,179.330002,182.080002,171.844711,1445200
2014-11-19,182.070007,182.509995,179.539993,180.020004,169.900482,876800
2014-11-20,179.710007,181.690002,174.899994,177.850006,167.852524,2655700
2014-11-21,182.000000,182.449997,179.070007,179.639999,169.541855,2017300
2014-11-24,180.419998,180.830002,178.220001,180.220001,170.089249,1155500
2014-11-25,181.130005,182.149994,177.110001,178.009995,168.003494,1670500
2014-11-26,178.320007,178.619995,176.500000,177.059998,167.106873,833300
2014-11-28,178.059998,179.009995,175.889999,178.610001,168.569763,578700
2014-12-01,177.029999,177.119995,174.050003,174.500000,164.690811,1498700
2014-12-02,174.320007,175.600006,173.399994,174.250000,164.454849,1167100
2014-12-03,170.570007,172.210007,168.809998,169.570007,160.037933,2201300
2014-12-04,168.850006,168.860001,161.350006,162.919998,153.761765,3638400
2014-12-05,163.149994,165.020004,162.009995,163.899994,154.686691,1531500
2014-12-08,161.000000,162.970001,157.320007,157.589996,148.731384,2400900
2014-12-09,155.539993,156.970001,155.110001,156.630005,147.825363,1605800
2014-12-10,156.830002,156.830002,145.100006,146.750000,138.500702,4661600
2014-12-11,147.899994,151.429993,146.649994,148.880005,140.511002,2676700
2014-12-12,147.100006,149.889999,146.419998,147.479996,139.189682,1488400
2014-12-15,148.770004,149.869995,144.850006,145.160004,137.000092,1437200
2014-12-16,143.750000,144.490005,140.309998,140.520004,132.620941,2118900
2014-12-17,137.820007,139.240005,133.580002,138.970001,131.158051,4298600
2014-12-18,142.050003,145.229996,142.050003,145.100006,136.943451,2870100
2014-12-19,144.899994,151.949997,144.899994,150.110001,141.671844,3293500
2014-12-22,150.389999,151.470001,146.270004,147.479996,139.189682,1768400
2014-12-23,148.070007,153.350006,147.960007,151.690002,143.163025,1669000
2014-12-24,152.089996,153.300003,150.029999,150.899994,142.417435,494100
2014-12-26,151.110001,152.380005,149.699997,150.369995,141.917206,998900
2014-12-29,150.000000,154.759995,149.410004,153.000000,144.399399,1510400
2014-12-30,152.779999,153.779999,150.100006,151.199997,142.700577,1262600
2014-12-31,151.369995,152.300003,148.199997,148.759995,140.397736,1633000
2015-01-02,148.589996,149.229996,142.149994,146.889999,138.632843,2228900
2015-01-05,145.720001,146.169998,141.839996,144.389999,136.273392,1695100
2015-01-06,143.500000,144.339996,139.259995,141.309998,133.366531,1975800
2015-01-07,144.220001,147.210007,143.250000,145.460007,137.283234,1472000
2015-01-08,147.059998,149.029999,146.389999,147.210007,138.934875,1676600
2015-01-09,150.050003,151.619995,148.699997,149.050003,140.671432,2210100
2015-01-12,149.029999,149.500000,146.759995,148.460007,140.114578,1250400
2015-01-13,150.220001,153.529999,148.110001,149.809998,141.388718,1627700
2015-01-14,147.750000,149.330002,145.410004,148.600006,140.246735,1377500
2015-01-15,149.399994,151.000000,147.240005,147.649994,139.350113,1061600
2015-01-16,145.309998,147.869995,144.380005,146.990005,138.727219,957800
2015-01-20,146.970001,146.990005,138.110001,142.029999,134.046066,2520700
2015-01-21,138.929993,143.919998,138.929993,142.889999,134.857712,1605000
2015-01-22,144.130005,147.649994,143.740005,147.229996,138.953735,1409400
2015-01-23,146.539993,147.470001,144.820007,146.009995,137.802307,964700
2015-01-26,146.839996,156.710007,146.839996,155.830002,147.070297,2587100
2015-01-27,155.800003,157.750000,153.100006,155.039993,146.324692,1739600
2015-01-28,156.449997,156.750000,152.779999,153.479996,144.852402,1740300
2015-01-29,154.190002,157.229996,149.589996,152.970001,144.371078,1418500
2015-01-30,150.889999,151.330002,147.660004,147.949997,139.633270,1738100
2015-02-02,148.220001,149.789993,145.440002,149.740005,141.322662,1211300
2015-02-03,149.639999,156.940002,148.100006,155.800003,147.041992,2386800
2015-02-04,151.509995,154.899994,144.190002,146.110001,137.896683,4808700
2015-02-05,146.509995,148.199997,144.449997,146.639999,138.396896,1760000
2015-02-06,148.789993,148.889999,145.589996,146.240005,138.019394,1464500
2015-02-09,145.729996,149.580002,145.509995,148.449997,140.105179,1295700
2015-02-10,151.229996,156.380005,150.779999,154.649994,145.956619,2354800
2015-02-11,153.309998,153.509995,150.500000,151.240005,144.136353,1126600
2015-02-12,151.869995,154.990005,150.639999,154.720001,147.452881,2591600
2015-02-13,155.479996,160.410004,154.729996,159.339996,151.855881,2153900
2015-02-17,158.710007,159.210007,154.820007,157.000000,149.625824,1810900
2015-02-18,157.889999,160.050003,156.919998,158.520004,151.074432,1282800
2015-02-19,158.729996,159.729996,157.399994,158.570007,151.122086,883800
2015-02-20,158.259995,158.490005,156.250000,158.470001,151.026764,920900
2015-02-23,155.190002,156.419998,152.899994,154.330002,147.081223,2322200
2015-02-24,150.229996,150.270004,146.850006,147.000000,140.095505,2772000
2015-02-25,145.479996,145.479996,140.960007,143.050003,136.331039,3620600
2015-02-26,143.039993,145.770004,142.270004,142.770004,136.064178,1856000
2015-02-27,143.339996,144.130005,141.589996,142.500000,135.806839,1120500
2015-03-02,142.500000,145.399994,142.309998,142.429993,135.740143,1430800
2015-03-03,142.089996,144.759995,139.610001,140.070007,133.491028,2146500
2015-03-04,138.690002,139.000000,135.449997,138.820007,132.299713,2854000
2015-03-05,138.259995,139.250000,136.759995,139.000000,132.471268,2106100
2015-03-06,137.630005,138.070007,136.029999,137.000000,130.565186,2851600
2015-03-09,135.500000,136.179993,131.630005,132.839996,126.600609,5406900
2015-03-10,130.960007,132.460007,129.479996,129.509995,123.426979,3689600
2015-03-11,129.479996,129.809998,126.169998,126.629997,120.682274,3130700
2015-03-12,127.919998,129.630005,125.120003,126.320000,120.386826,2443600
2015-03-13,125.389999,128.139999,124.410004,127.070000,121.101593,2613200
2015-03-16,125.089996,127.459999,122.500000,125.650002,119.748291,4333200
2015-03-17,126.000000,127.949997,124.410004,124.580002,118.728561,2490200
2015-03-18,123.639999,124.139999,121.529999,122.919998,117.146523,4751600
2015-03-19,125.010002,130.399994,124.480003,130.110001,123.998802,3584000
2015-03-20,131.779999,133.250000,129.729996,129.979996,123.874916,2420900
2015-03-23,129.669998,136.360001,127.610001,132.039993,125.838173,3274800
2015-03-24,132.119995,132.259995,128.940002,129.500000,123.417473,2202700
2015-03-25,130.009995,130.039993,127.559998,129.220001,123.150627,1573800
2015-03-26,127.889999,128.529999,126.250000,126.860001,120.901459,1909000
2015-03-27,127.000000,127.040001,125.830002,126.250000,120.320114,976500
2015-03-30,126.709999,128.160004,125.669998,127.459999,121.473282,1160400
2015-03-31,126.620003,129.839996,125.800003,125.879997,119.967484,1362100
2015-04-01,126.110001,127.050003,123.690002,125.529999,119.633926,1709400
2015-04-02,125.720001,129.559998,125.000000,129.399994,123.322166,1346200
2015-04-06,127.940002,132.039993,127.419998,130.720001,124.580162,2053700
2015-04-07,130.729996,131.589996,127.879997,127.879997,121.873550,1612200
2015-04-08,129.850006,131.559998,127.839996,129.279999,123.207809,1666600
2015-04-09,132.369995,136.929993,132.050003,136.630005,130.212570,2568900
2015-04-10,136.199997,136.350006,133.339996,136.020004,129.631226,1774400
2015-04-13,135.000000,135.490005,133.339996,133.600006,127.324883,1983700
2015-04-14,130.589996,131.279999,126.690002,127.529999,121.539986,3139600
2015-04-15,126.989998,130.259995,125.599998,130.020004,123.913040,2204400
2015-04-16,130.059998,130.869995,127.199997,127.349998,121.368454,1337100
2015-04-17,126.099998,128.190002,124.510002,125.500000,119.605354,1533500
2015-04-20,126.820000,130.139999,126.529999,128.949997,122.893295,1645200
2015-04-21,129.490005,129.550003,126.400002,126.769997,120.815689,1419100
2015-04-22,127.430000,129.929993,125.709999,129.070007,123.007660,1586000
2015-04-23,126.919998,129.550003,126.150002,128.080002,122.064163,1353500
2015-04-24,129.389999,131.300003,128.910004,130.089996,123.979767,1219500
2015-04-27,130.550003,131.009995,128.550003,128.830002,122.778931,1355700
2015-04-28,128.539993,132.000000,127.620003,130.479996,124.351425,3966500
2015-04-29,116.199997,117.050003,108.269997,108.769997,103.661133,15694200
2015-04-30,108.589996,111.760002,108.320000,111.070000,105.853111,5447400
2015-05-01,111.639999,113.309998,110.000000,112.709999,107.416084,2457100
2015-05-04,113.279999,118.930000,113.150002,117.180000,111.676125,4627000
2015-05-05,116.820000,117.900002,115.330002,116.440002,110.970901,2304500
2015-05-06,116.269997,116.820000,113.169998,113.690002,108.350052,2542300
2015-05-07,113.410004,115.800003,113.190002,113.949997,109.077560,1598600
2015-05-08,115.019997,118.000000,114.800003,117.839996,112.801216,2746500
2015-05-11,117.750000,117.790001,114.000000,114.080002,109.201996,2324400
2015-05-12,113.629997,113.980003,112.080002,112.180000,107.383247,1575100
2015-05-13,112.389999,112.839996,110.760002,110.970001,106.224976,1417700
2015-05-14,111.519997,111.570000,108.550003,108.790001,104.138206,2043400
2015-05-15,107.980003,109.230003,106.019997,106.790001,102.223709,2770200
2015-05-18,106.290001,107.220001,105.209999,106.860001,102.290710,2180500
2015-05-19,106.800003,107.050003,105.440002,106.339996,101.792946,2090400
2015-05-20,106.809998,109.199997,106.339996,107.690002,103.085228,2225300
2015-05-21,107.510002,109.690002,107.510002,108.099998,103.477699,1804100
2015-05-22,108.360001,108.809998,106.470001,106.540001,101.984406,1413800
2015-05-26,106.050003,106.290001,103.750000,104.120003,99.667877,2635100
2015-05-27,104.570000,104.589996,102.919998,103.559998,99.131836,1905300
2015-05-28,102.940002,103.760002,102.400002,102.989998,98.586205,2378500
2015-05-29,102.750000,102.989998,100.449997,100.690002,96.384544,3005200
2015-06-01,101.029999,101.029999,97.889999,98.290001,94.087173,3829800
2015-06-02,98.300003,101.349998,98.050003,100.059998,95.781479,2309200
2015-06-03,100.669998,102.800003,100.269997,102.050003,97.686394,2579100
2015-06-04,105.629997,109.949997,105.500000,109.440002,104.760399,5914100
2015-06-05,109.360001,109.620003,107.370003,109.139999,104.473221,2433000
2015-06-08,105.970001,106.260002,102.349998,102.400002,98.021431,4158300
2015-06-09,102.199997,103.250000,101.480003,102.279999,97.906563,2060100
2015-06-10,102.540001,103.930000,101.529999,103.220001,98.806366,1997700
2015-06-11,103.480003,104.580002,102.309998,104.449997,99.983765,1374000
2015-06-12,103.809998,104.239998,102.300003,102.790001,98.394760,1490600
2015-06-15,101.830002,103.699997,101.790001,102.790001,98.394760,1287000
2015-06-16,102.150002,103.839996,101.629997,102.820000,98.423462,1823800
2015-06-17,103.389999,104.580002,102.449997,104.260002,99.801895,1302100
2015-06-18,104.440002,106.860001,104.440002,105.260002,100.759132,1513300
2015-06-19,105.389999,105.470001,102.820000,103.110001,98.701088,2849400
2015-06-22,103.500000,103.870003,100.529999,100.949997,96.633430,1688200
2015-06-23,100.339996,100.739998,97.760002,100.260002,95.972931,3518200
2015-06-24,99.910004,100.239998,97.970001,98.209999,94.010590,2292500
2015-06-25,98.730003,99.000000,97.809998,97.989998,93.799995,1540100
2015-06-26,97.779999,97.930000,96.290001,96.500000,92.373711,2347500
2015-06-29,93.779999,95.989998,93.589996,93.930000,89.913597,3082700
2015-06-30,95.900002,100.239998,95.360001,98.669998,94.450920,4440000
2015-07-01,102.889999,107.269997,102.449997,103.070000,98.662788,4545000
2015-07-02,104.139999,105.000000,102.430000,103.540001,99.112694,3017700
2015-07-06,102.230003,104.970001,102.089996,103.879997,99.438141,2235400
2015-07-07,104.349998,112.000000,103.220001,111.349998,106.588722,4679300
2015-07-08,108.620003,109.500000,103.809998,104.139999,99.687027,3677900
2015-07-09,106.260002,109.050003,104.809998,105.199997,100.701691,2685100
2015-07-10,106.779999,106.980003,103.519997,103.900002,99.457283,2411700
2015-07-13,108.809998,110.309998,107.279999,107.889999,103.276680,3514000
2015-07-14,107.599998,108.739998,106.570000,107.260002,102.673615,1850500
2015-07-15,107.129997,107.129997,102.449997,103.419998,98.997810,2095100
2015-07-16,104.419998,104.879997,102.760002,103.800003,99.361565,1161900
2015-07-17,103.800003,103.879997,101.529999,101.709999,97.360924,1522800
2015-07-20,101.160004,102.000000,99.849998,100.019997,95.743202,1711100
2015-07-21,100.089996,102.089996,99.849998,101.419998,97.083321,1287400
2015-07-22,100.919998,101.879997,99.699997,101.250000,96.920609,1727300
2015-07-23,104.199997,105.650002,103.010002,104.300003,99.840187,2655700
2015-07-24,104.839996,104.839996,101.449997,102.430000,98.050148,1641000
2015-07-27,100.029999,101.260002,98.099998,99.230003,94.986977,2229300
2015-07-28,98.889999,99.989998,97.379997,98.010002,93.819138,2623600
2015-07-29,98.169998,99.800003,95.870003,96.029999,91.923805,4079600
2015-07-30,99.239998,104.699997,99.010002,104.120003,99.667877,5069300
2015-07-31,103.919998,105.430000,101.809998,103.230003,98.815933,2847300
2015-08-03,103.099998,103.720001,100.000000,100.800003,96.489845,2355400
2015-08-04,101.099998,102.300003,99.330002,100.300003,96.011230,1819000
2015-08-05,101.010002,103.709999,100.800003,101.269997,96.939743,1776900
2015-08-06,100.720001,102.610001,99.989998,100.699997,96.394119,1818500
2015-08-07,100.430000,103.779999,100.419998,103.139999,99.222450,1967900
2015-08-10,104.870003,104.989998,102.699997,104.000000,100.049774,2365300
2015-08-11,102.000000,102.139999,98.610001,99.529999,95.749565,2669000
2015-08-12,97.220001,97.839996,94.129997,97.449997,93.748566,2760000
2015-08-13,97.580002,98.230003,94.589996,94.620003,91.026077,2229700
2015-08-14,94.650002,95.459999,92.040001,92.169998,88.669113,2178600
2015-08-17,92.000000,93.480003,90.910004,91.910004,88.418999,2469400
2015-08-18,91.639999,92.000000,90.379997,90.900002,87.447357,1791100
2015-08-19,90.360001,91.139999,89.180000,90.250000,86.822052,2241600
2015-08-20,89.000000,90.000000,85.500000,85.580002,82.329422,2533100
2015-08-21,83.599998,84.730003,81.330002,81.769997,78.664139,3791600
2015-08-24,75.000000,78.150002,72.750000,76.480003,73.575066,5951100
2015-08-25,79.309998,79.610001,75.599998,75.709999,72.834328,3432500
2015-08-26,77.610001,77.660004,71.250000,74.290001,71.468262,4655600
2015-08-27,76.150002,78.980003,75.680000,78.519997,75.537582,3397400
2015-08-28,77.680000,79.330002,77.040001,78.199997,75.229744,2183100
2015-08-31,77.230003,77.680000,74.919998,75.050003,72.199394,2863000
2015-09-01,72.900002,73.639999,70.510002,70.989998,68.293602,3907800
2015-09-02,73.339996,73.500000,70.879997,72.430000,69.678917,4612300
2015-09-03,71.889999,74.160004,71.889999,73.820000,71.016106,2928000
2015-09-04,72.379997,74.550003,72.339996,73.070000,70.294594,3084900
2015-09-08,74.540001,76.480003,74.320000,74.849998,72.006981,4006100
2015-09-09,75.970001,76.750000,73.000000,73.040001,70.265724,3621600
2015-09-10,71.949997,72.050003,68.110001,69.669998,67.023735,7798500
2015-09-11,69.599998,70.720001,67.239998,67.720001,65.147812,4630600
2015-09-14,67.500000,68.650002,66.720001,68.470001,65.869308,3026200
2015-09-15,67.940002,70.449997,67.870003,70.349998,67.677902,2475900
2015-09-16,70.769997,75.099998,70.550003,73.779999,70.977623,3875100
2015-09-17,73.330002,73.489998,70.000000,70.269997,67.600945,3840500
2015-09-18,69.599998,70.050003,68.110001,68.440002,65.840454,3778800
2015-09-21,68.769997,68.959999,66.320000,66.559998,64.031860,2917500
2015-09-22,65.000000,65.129997,63.860001,63.930000,61.501755,3761700
2015-09-23,63.290001,63.299999,60.060001,60.240002,57.951916,5464300
2015-09-24,59.900002,61.799999,59.750000,59.830002,57.557487,5295700
2015-09-25,60.720001,60.759998,58.130001,58.230000,56.018257,4928500
2015-09-28,57.930000,57.950001,54.369999,54.419998,52.352974,4719500
2015-09-29,53.459999,55.090000,52.259998,53.220001,51.198555,6223400
2015-09-30,54.439999,54.480000,52.500000,53.119999,51.102356,4265300
2015-10-01,53.430000,53.840000,50.959999,51.709999,49.745911,4745600
2015-10-02,55.270000,63.759998,54.750000,63.520000,61.107334,15153700
2015-10-05,63.799999,67.250000,60.549999,64.889999,62.425289,12699700
2015-10-06,64.580002,68.320000,64.519997,67.849998,65.272865,8437100
2015-10-07,69.029999,73.480003,68.989998,71.989998,69.255608,10459000
2015-10-08,71.510002,76.480003,70.800003,75.910004,73.026726,7819000
2015-10-09,75.000000,76.250000,73.199997,75.400002,72.536087,6904900
2015-10-12,74.699997,76.320000,70.839996,71.199997,68.495621,6176800
2015-10-13,70.900002,72.760002,69.650002,70.320000,67.649048,5306200
2015-10-14,70.669998,72.849998,70.540001,72.370003,69.621178,3864400
2015-10-15,75.650002,77.250000,70.930000,73.760002,70.958397,8508000
2015-10-16,66.550003,75.300003,66.349998,72.900002,70.131042,16035600
2015-10-19,70.910004,71.000000,67.160004,68.250000,65.657661,7443300
2015-10-20,68.800003,69.889999,66.250000,66.919998,64.378189,4016100
