Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,70.444656,71.031525,70.424759,70.892265,64.927238,3540700
2013-03-07,71.250359,71.976494,71.071312,71.787498,65.747162,4239700
2013-03-08,72.284851,73.388969,72.284851,73.309387,67.140984,4953700
2013-03-11,72.971191,73.538170,72.563362,73.468544,67.286758,3411200
2013-03-12,73.478493,73.508331,72.682732,73.199974,67.040787,3004000
2013-03-13,73.339233,73.627693,73.150238,73.558067,67.368744,3411800
2013-03-14,73.786842,73.886314,73.030876,73.418808,67.241196,4613900
2013-03-15,73.180077,73.468544,72.941353,73.070663,66.922356,6002500
2013-03-18,72.334587,73.876366,72.165482,73.498383,67.314087,4281800
2013-03-19,73.677429,73.975838,73.040817,73.637642,67.441628,4279200
2013-03-20,73.975838,74.473190,73.975838,74.304092,68.051994,3655000
2013-03-21,74.194672,74.602501,74.045471,74.194672,67.951775,4110700
2013-03-22,74.443352,74.831284,74.284195,74.791496,68.498398,3624600
2013-03-25,75.050117,75.348526,73.975838,74.463242,68.197746,4367200
2013-03-26,74.711914,75.229164,74.522926,75.079956,68.762581,3451200
2013-03-27,74.632339,74.801437,74.184723,74.771599,68.480156,2830600
2013-03-28,74.751701,75.129692,74.602501,74.950645,68.644142,3509000
2013-04-01,74.801437,74.881020,73.707268,73.936050,67.714905,3972200
2013-04-02,74.333931,74.433403,73.597855,73.816689,67.605606,3582800
2013-04-03,74.085258,74.174782,72.792145,72.941353,66.803917,4889200
2013-04-04,73.120399,73.388969,72.951302,73.359123,67.186539,4272000
2013-04-05,72.304741,72.772255,72.046120,72.593208,66.485062,4354500
2013-04-08,72.563362,73.219864,72.394264,73.160187,67.004333,3326300
2013-04-09,73.249710,73.329285,72.792145,73.150238,66.995224,2942300
2013-04-10,73.140289,74.045471,72.911507,74.015625,67.787788,4413400
2013-04-11,74.045471,74.463242,73.806740,74.304092,68.051994,3194800
2013-04-12,73.985786,74.134995,73.398911,73.856476,67.642059,2155200
2013-04-15,73.478493,73.528221,71.797447,71.817337,65.774467,3395100
2013-04-16,72.344528,72.841881,72.095856,72.792145,66.667274,2486200
2013-04-17,72.354477,72.354477,71.041473,71.508980,65.492058,3983800
2013-04-18,71.469193,71.508980,70.544121,71.091209,65.109436,5365500
2013-04-19,73.329285,74.045471,72.274902,73.786842,67.578255,6598300
2013-04-22,73.896263,74.493080,73.647591,74.194672,67.951775,3787400
2013-04-23,74.602501,74.602501,73.359123,74.363770,68.106659,2927200
2013-04-24,74.572662,74.771599,74.234459,74.433403,68.170425,3781500
2013-04-25,74.532867,74.642288,74.035522,74.134995,67.897118,5258400
2013-04-26,74.144936,74.284195,73.289497,73.508331,67.323196,3348500
2013-04-29,73.627693,73.717216,73.060715,73.408859,67.232079,3016400
2013-04-30,73.577957,73.587906,72.613098,73.150238,66.995224,2933600
2013-05-01,72.812042,73.001030,72.085907,72.145592,66.075111,3188000
2013-05-02,72.444000,73.737114,72.424110,73.577957,67.386948,3147200
2013-05-03,74.314034,75.298790,74.314034,74.841225,68.543915,3232100
2013-05-06,74.881020,75.766296,74.851173,75.676773,69.309166,3627500
2013-05-07,75.796143,76.641632,75.726509,76.492432,70.056190,2936900
2013-05-08,76.293488,77.138985,76.174126,77.069359,70.584579,3034400
2013-05-09,77.029572,77.596550,76.930099,77.367767,70.857895,4065600
2013-05-10,77.337929,77.666176,76.820679,77.327980,70.821457,2324100
2013-05-13,77.278244,77.606491,77.059410,77.447342,70.930763,2003700
2013-05-14,77.427444,78.740456,77.427444,78.740456,72.115074,3064000
2013-05-15,78.461937,79.466583,78.113792,79.466583,72.780106,3338600
2013-05-16,78.869766,78.869766,78.133682,78.312729,72.093346,3483400
2013-05-17,78.810081,80.411545,78.631035,80.322021,73.943047,4086000
2013-05-20,79.894302,80.809425,79.804779,80.103188,73.741585,2541800
2013-05-21,80.073349,80.441391,79.486481,79.725204,73.393639,3195300
2013-05-22,79.735153,80.411545,78.889656,79.168175,72.880844,4156300
2013-05-23,78.282890,79.188065,78.133682,78.820030,72.560356,3945300
2013-05-24,78.591248,78.999077,78.083946,78.869766,72.606117,2435800
2013-05-28,79.854515,80.451340,79.327324,79.347221,73.045654,3332200
2013-05-29,78.760345,79.257698,78.123741,78.382362,72.157455,3303400
2013-05-30,78.591248,79.426796,78.282890,79.018967,72.743469,2797900
2013-05-31,78.790184,79.715256,78.044159,78.044159,71.846077,3301000
2013-06-03,78.133682,78.770294,77.606491,78.432098,72.203217,2816500
2013-06-04,78.282890,78.810081,76.969887,77.327980,71.186768,3473800
2013-06-05,77.079300,77.168823,76.104500,76.293488,70.234451,2725200
2013-06-06,76.353172,77.248405,75.895607,77.248405,71.113533,2877500
2013-06-07,77.974533,78.800133,77.467239,78.660873,72.413826,3273100
2013-06-10,78.820030,78.889656,77.875061,78.262993,72.047539,2363600
2013-06-11,77.507027,78.481827,77.268295,77.745750,71.571381,1577900
2013-06-12,78.342575,78.521622,76.850525,76.910202,70.802193,2118600
2013-06-13,76.930099,78.093895,76.770943,77.894958,71.708740,2400900
2013-06-14,77.745750,78.233154,77.447342,77.765648,71.589699,2650900
2013-06-17,78.412201,79.546158,78.302788,79.287537,72.990730,3806600
2013-06-18,79.446686,80.660225,79.287537,80.421494,74.034607,3240300
2013-06-19,80.401604,80.501068,79.257698,79.257698,72.963242,3073100
2013-06-20,78.591248,78.869766,77.079300,77.258347,71.122673,3416400
2013-06-21,77.894958,78.083946,76.880363,77.835274,71.653793,4431100
2013-06-24,77.079300,77.129036,75.746407,76.243752,70.188683,3600400
2013-06-25,77.049461,77.576653,76.761002,77.238457,71.104370,2437300
2013-06-26,78.083946,79.436745,78.024269,79.327324,73.027344,3653500
2013-06-27,79.725204,80.570702,79.725204,79.774940,73.439407,3369800
2013-06-28,79.575996,79.774940,78.879707,78.919495,72.651909,3493800
2013-07-01,79.436745,80.660225,79.436745,79.894302,73.549294,2158000
2013-07-02,78.820030,79.416847,77.218559,77.467239,71.314957,9030500
2013-07-03,76.949989,78.551460,76.910202,78.093895,71.891876,2595400
2013-07-05,78.621086,79.655579,78.621086,79.635681,73.311211,2112200
2013-07-08,80.053459,80.610489,79.625732,80.242447,73.869797,3879800
2013-07-09,80.889008,81.217255,80.709961,80.958633,74.529106,2944300
2013-07-10,80.819374,81.316727,80.501068,80.779587,74.364281,2446400
2013-07-11,81.734497,82.231850,81.545509,82.132378,75.609612,2502400
2013-07-12,82.122429,82.311424,81.436089,81.933441,75.426498,2690100
2013-07-15,82.062752,82.241798,81.276939,81.863808,75.362389,3404300
2013-07-16,81.913544,82.202011,81.426140,81.595238,75.115128,1900500
2013-07-17,81.933441,82.510368,81.794182,82.003067,75.490585,2261100
2013-07-18,82.003067,82.848564,81.575348,82.530258,75.975906,3740900
2013-07-19,83.932785,84.400291,82.460632,83.127075,76.525330,3199700
2013-07-22,82.609833,82.848564,82.311424,82.599892,76.040016,2606900
2013-07-23,82.997765,83.146973,82.490471,82.828667,76.250618,2038500
2013-07-24,82.967926,83.146973,82.400948,82.570045,76.012527,2002100
2013-07-25,82.351212,82.560097,82.122429,82.410896,75.866005,2587000
2013-07-26,82.112488,82.510368,81.863808,82.440735,75.893501,2547700
2013-07-29,82.192062,82.679466,82.042854,82.321373,75.783615,2277800
2013-07-30,82.798828,83.296181,82.301476,82.560097,76.003380,2451700
2013-07-31,82.858513,83.355858,82.490471,82.540207,75.985062,3034300
2013-08-01,83.355858,84.261040,83.186760,84.111832,77.431870,2250500
2013-08-02,83.952682,84.330666,83.604538,84.231194,77.541763,2405200
2013-08-05,83.833313,84.261040,83.564751,84.081993,77.404419,1512000
2013-08-06,84.012360,84.251091,83.465279,83.713951,77.065598,2085300
2013-08-07,83.544853,83.554802,82.898300,83.206657,76.598579,2451300
2013-08-08,83.654266,83.942734,83.057449,83.067398,76.470390,2119600
2013-08-09,83.087288,83.246445,82.669518,82.878403,76.296387,2277000
2013-08-12,82.520309,83.107185,82.182114,82.987823,76.397148,2126400
2013-08-13,83.037560,83.495117,82.719254,83.246445,76.635216,1461100
2013-08-14,83.345917,83.475227,82.778931,82.908241,76.323883,1732600
2013-08-15,82.162216,82.261688,81.346565,81.575348,75.096840,2307500
2013-08-16,81.217255,81.714607,81.087944,81.525612,75.428162,3596600
2013-08-19,81.257042,81.575348,80.968582,81.028259,74.967987,2324600
2013-08-20,81.058105,81.754395,80.968582,81.286880,75.207275,1774400
2013-08-21,81.167519,81.257042,80.093246,80.152924,74.158104,2919500
2013-08-22,80.142982,80.650276,79.953987,80.341919,74.332993,2651000
2013-08-23,80.401604,81.147629,79.983826,80.968582,74.912773,1815200
2013-08-26,81.077995,81.237152,80.520966,80.620438,74.590660,2058400
2013-08-27,79.745102,80.073349,78.670822,78.829971,72.934128,3059200
2013-08-28,78.820030,79.317375,78.461937,79.028915,73.118195,3063100
2013-08-29,78.829971,80.063400,78.670822,79.635681,73.679573,1822700
2013-08-30,79.934090,79.934090,78.839920,79.148277,73.228615,1978700
2013-09-03,80.013664,80.600540,79.884354,80.550804,74.526253,4049300
2013-09-04,79.973877,80.660225,79.804779,80.530914,74.507851,3356000
2013-09-05,80.471230,81.475876,80.262344,80.958633,74.903564,1825400
2013-09-06,81.127731,81.794182,79.824677,81.227203,75.152054,2071000
2013-09-09,81.406250,82.291534,81.336617,81.993118,75.860687,2282100
2013-09-10,82.540207,83.833313,82.361160,83.684113,77.425209,2375200
2013-09-11,83.753738,83.952682,83.206657,83.584641,77.333168,2526000
2013-09-12,83.634377,83.972572,83.326019,83.335968,77.103111,2026800
2013-09-13,83.574692,83.644325,82.878403,83.604538,77.351585,1667600
2013-09-16,84.658920,84.877754,83.992470,84.648972,78.317894,2146500
2013-09-17,84.688759,85.215950,84.559448,84.997116,78.640015,1997000
2013-09-18,84.967278,86.419533,84.450027,86.190758,79.744377,2288600
2013-09-19,86.459328,87.085983,86.210648,86.330009,79.873215,2297400
2013-09-20,86.150970,86.250435,85.026955,85.026955,78.667610,3479100
2013-09-23,84.758385,85.026955,83.534904,83.684113,77.425209,3284300
2013-09-24,83.654266,84.509712,83.296181,83.803474,77.535637,2291100
2013-09-25,83.883049,84.221252,83.395645,83.395645,77.158318,2260400
2013-09-26,83.574692,83.982521,83.276283,83.604538,77.351585,1394800
2013-09-27,83.107185,83.365807,82.709305,83.137024,76.919037,1713500
2013-09-30,82.361160,82.987823,81.933441,82.599892,76.422081,2502700
2013-10-01,82.689407,83.077347,82.420845,82.778931,76.587730,2460400
2013-10-02,82.211952,82.440735,81.644974,82.400948,76.238014,2946400
2013-10-03,82.192062,82.361160,80.610489,81.018318,74.958778,2647200
2013-10-04,81.237152,82.052803,80.879059,81.804131,75.685829,2550100
2013-10-07,81.018318,82.957977,80.670174,82.470573,76.302422,3594700
2013-10-08,82.361160,82.908241,81.356514,81.386353,75.299294,3063500
2013-10-09,81.565399,82.062752,81.018318,81.465927,75.372925,2648400
2013-10-10,82.410896,84.639023,82.361160,84.639023,78.308693,3621700
2013-10-11,84.559448,86.051498,84.450027,86.001762,79.569511,3408900
2013-10-14,85.225899,85.683456,84.877754,85.524307,79.127777,2865800
2013-10-15,85.305473,85.544197,84.519661,84.688759,78.354729,1984800
2013-10-16,85.335312,85.713303,84.559448,85.295525,78.916084,2431900
2013-10-17,84.937431,86.320068,84.738495,86.280281,79.827202,2693600
2013-10-18,85.255737,85.484520,83.256393,84.131729,77.839348,7077700
2013-10-21,84.131729,84.390350,83.614479,84.201355,77.903778,3531200
2013-10-22,84.519661,86.021652,84.450027,85.703354,79.293427,3352000
2013-10-23,85.673508,86.230545,85.086639,86.230545,79.781197,2713100
2013-10-24,86.389694,86.966621,86.260384,86.817413,80.324173,2267900
2013-10-25,86.737839,87.076035,86.190758,87.036247,80.526634,2762300
2013-10-28,86.678162,87.085983,86.449379,86.867149,80.370163,1951800
2013-10-29,86.648315,87.056145,86.469269,86.996460,80.489815,1951100
2013-10-30,87.056145,87.473915,86.111176,86.260384,79.808807,1837500
2013-10-31,86.389694,87.185455,86.041550,86.270332,79.817986,2302200
2013-11-01,86.310120,87.304817,86.081337,86.449379,79.983650,3108900
2013-11-04,86.538902,86.538902,85.444733,85.852554,79.431465,3257600
2013-11-05,85.593933,86.230545,84.967278,85.882401,79.459091,1985800
2013-11-06,86.359856,86.727890,85.932137,86.260384,79.808807,1803400
2013-11-07,86.270332,86.528954,84.877754,85.007065,78.649208,2404800
2013-11-08,85.066742,86.996460,84.917542,86.976570,80.471413,2756100
2013-11-11,86.906937,87.205353,86.618477,86.956673,80.452995,2053500
2013-11-12,86.767677,86.936783,86.001762,86.131073,79.689148,2451000
2013-11-13,85.902290,87.046196,85.673508,87.046196,80.535820,2673300
2013-11-14,87.284927,88.349251,86.936783,88.200050,81.603394,2814100
2013-11-15,87.812119,88.299522,87.742485,88.150314,81.557350,2586000
2013-11-18,88.408936,89.045547,88.070740,88.209999,81.612602,2429400
2013-11-19,87.553497,87.991165,87.235191,87.394341,81.270348,1787100
2013-11-20,87.682808,87.682808,86.638367,86.757736,80.678368,1806100
2013-11-21,86.946724,87.583336,86.896996,87.473915,81.344353,1626800
2013-11-22,87.404289,88.398987,87.215294,88.329361,82.139847,1924800
2013-11-25,88.528297,88.796867,88.011055,88.120476,81.945610,1673700
2013-11-26,88.180153,88.627769,87.951370,88.060791,81.890099,1843700
2013-11-27,88.518356,88.936127,88.219940,88.398987,82.204597,1177200
2013-11-29,88.359200,88.687454,87.921532,88.040894,81.871597,1162300
2013-12-02,88.011055,88.518356,87.533600,87.672859,81.529350,2063400
2013-12-03,87.483864,87.483864,86.220596,86.608528,80.539604,2329800
2013-12-04,86.379745,86.827362,85.733192,86.369804,80.317604,2436500
2013-12-05,86.240494,86.837311,86.041550,86.399643,80.345352,1802900
2013-12-06,87.613174,88.011055,87.255081,87.851906,81.695847,1662700
2013-12-09,87.911583,88.050842,87.265030,87.404289,81.279602,1814600
2013-12-10,87.195404,87.812119,86.956673,87.374451,81.251846,1779800
2013-12-11,87.314766,87.334663,85.812767,85.991814,79.966103,2903100
2013-12-12,85.763031,86.240494,85.464622,85.832664,79.818092,2942200
2013-12-13,86.101234,86.916885,85.315422,86.150970,80.114105,4214000
2013-12-16,86.479218,87.265030,86.001762,86.906937,80.817093,3148000
2013-12-17,87.115829,87.513702,85.981865,86.021652,79.993851,3675900
2013-12-18,86.320068,88.011055,85.444733,87.981216,81.816093,3602500
2013-12-19,87.603226,88.249786,87.503761,88.170212,81.991844,2571600
2013-12-20,88.349251,89.523003,88.140366,89.075386,82.833603,3860100
2013-12-23,89.523003,89.731888,88.886391,89.244484,82.990852,2310700
2013-12-24,89.483215,90.129768,89.234535,89.970612,83.666100,858800
2013-12-26,90.099930,90.736534,90.070084,90.617172,84.267342,2184800
2013-12-27,90.845947,90.945419,90.587326,90.656960,84.304337,1071500
2013-12-30,90.836006,90.955368,90.308815,90.517700,84.174835,1458000
2013-12-31,90.388390,91.074730,90.249130,90.885742,84.517090,1464200
2014-01-02,90.477913,90.656960,89.572739,89.841301,83.545837,1753400
2014-01-03,90.010406,90.477913,89.851250,90.040245,83.730843,1480300
2014-01-06,90.467964,90.776321,89.920883,89.950722,83.647583,1966200
2014-01-07,90.089981,90.656960,89.990509,90.318764,83.989845,1582000
2014-01-08,89.592628,90.318764,89.443420,89.960670,83.656837,2659300
2014-01-09,90.408279,90.955368,89.771675,89.990509,83.684593,1822200
2014-01-10,90.189445,90.328705,89.284271,89.682152,83.397850,3014700
2014-01-13,89.393692,89.970612,88.269676,88.398987,82.204597,2490800
2014-01-14,88.796867,89.015701,87.652962,88.916229,82.685577,2916800
2014-01-15,89.353905,89.682152,89.125122,89.433479,83.166603,2484200
2014-01-16,89.383743,89.781624,89.264381,89.572739,83.296082,1647400
2014-01-17,89.741837,89.970612,89.184799,89.473267,83.203606,2614400
2014-01-21,90.129768,90.547539,89.373795,90.109871,83.795586,2516100
2014-01-22,90.428177,90.766373,89.741837,90.607224,84.258102,2750500
2014-01-23,89.881088,90.229240,88.757080,89.324059,83.064842,4200800
2014-01-24,89.075386,90.428177,87.961319,88.001106,81.834602,5049200
2014-01-27,88.757080,90.487862,88.757080,89.811462,83.518097,6622200
2014-01-28,89.781624,90.706696,89.662254,89.970612,83.666100,2943600
2014-01-29,89.115173,90.060135,88.786919,89.264381,83.009354,3985700
2014-01-30,90.209343,91.383087,89.970612,91.213989,84.822350,3167100
2014-01-31,90.119820,91.661606,89.781624,90.746483,84.387596,3726100
2014-02-03,90.746483,91.472610,88.190102,88.279625,82.093590,4258900
2014-02-04,88.488510,89.513054,87.802170,89.284271,83.027847,3956100
2014-02-05,88.727242,89.473267,88.040894,89.115173,82.870598,4295900
2014-02-06,89.433479,90.706696,89.294220,90.656960,84.304337,2196700
2014-02-07,91.204041,92.795563,90.985207,92.666252,86.172829,4218000
2014-02-10,92.606567,93.302856,92.009750,92.357895,85.886086,3298800
2014-02-11,92.606567,94.048882,92.447418,93.660950,87.097816,2994300
2014-02-12,94.058830,94.367188,93.412277,93.790260,87.218086,2491000
2014-02-13,92.984558,94.098618,92.765724,94.028992,87.440079,2351800
2014-02-14,93.989204,94.317451,93.392380,94.108566,87.514099,2571200
2014-02-18,93.909630,94.217987,93.372490,93.849945,87.273575,2353000
2014-02-19,93.481903,94.566132,92.337997,92.457367,85.978584,4288200
2014-02-20,92.735878,93.531639,92.228584,93.064133,86.542847,2309900
2014-02-21,93.342651,93.939468,93.213341,93.432175,86.885086,3235700
2014-02-24,93.859894,94.705383,93.253128,93.263069,86.727844,2975000
2014-02-25,93.133759,93.790260,92.735878,93.372490,87.248344,3263400
2014-02-26,93.054184,94.038940,93.004448,93.362541,87.239037,2634600
2014-02-27,93.123817,93.999153,92.944771,93.869843,87.713066,2074800
2014-02-28,93.800209,94.705383,93.332703,93.939468,87.778137,3228800
2014-03-03,92.218636,93.571426,92.079376,93.093971,86.988091,2711500
2014-03-04,94.158302,95.073425,94.019043,94.098618,87.926842,3924000
2014-03-05,94.874489,95.341995,94.058830,94.158302,87.982605,4241500
2014-03-06,94.546234,94.993851,94.198090,94.247826,88.066254,3762400
2014-03-07,94.973953,95.401680,94.715332,94.934166,88.707596,4835800
2014-03-10,94.546234,94.914276,94.188141,94.745178,88.530998,2540000
2014-03-11,94.625809,94.765068,93.432175,93.611214,87.471405,2460000
2014-03-12,92.775665,93.362541,92.119164,93.352592,87.229759,2663400
2014-03-13,93.839996,93.989204,92.139061,92.357895,86.300285,3551700
2014-03-14,92.119164,92.586678,91.393036,91.522346,85.519547,3302200
2014-03-17,92.019699,93.322754,91.979912,92.904984,86.811485,3133000
2014-03-18,93.223282,93.362541,92.865189,93.253128,87.136810,2332800
2014-03-19,93.292915,93.521690,91.721291,92.397682,86.337463,2392000
2014-03-20,92.397682,92.895035,91.999802,92.457367,86.393242,2401800
2014-03-21,93.551537,94.277664,92.467316,92.497154,86.430420,4825000
2014-03-24,92.914925,93.163605,91.024994,91.482559,85.482368,3714600
2014-03-25,92.099274,92.427521,91.293564,91.950066,85.919220,2379900
2014-03-26,92.367844,92.576729,90.348602,90.358551,84.432083,3244400
2014-03-27,90.477913,90.706696,89.572739,89.821411,83.930176,3335400
2014-03-28,90.020348,91.054840,90.000458,90.408279,84.478554,2487400
2014-03-31,91.174202,92.427521,90.935471,92.268372,86.216644,3348100
2014-04-01,92.656303,92.865189,92.119164,92.765724,86.681374,2252200
2014-04-02,92.934822,93.690796,92.646355,93.382439,87.257652,2897700
2014-04-03,93.601273,93.839996,93.074081,93.780319,87.629425,2333700
2014-04-04,94.048882,94.655655,92.795563,92.835350,86.746429,3344500
2014-04-07,92.785614,92.964661,91.084679,91.412933,85.417313,2841900
2014-04-08,92.944771,92.944771,90.686798,91.482559,85.482368,2086200
2014-04-09,91.681496,92.775665,91.383087,92.715988,86.634895,2760200
2014-04-10,92.706039,92.904984,90.855896,90.855896,84.896805,2551500
2014-04-11,89.950722,90.955368,89.731888,89.920883,84.023125,2765200
2014-04-14,90.696747,90.826057,89.542892,90.438126,84.506439,1950300
2014-04-15,90.597275,91.283623,89.483215,91.223938,85.240700,3591300
2014-04-16,92.019699,92.825401,91.591972,92.805511,86.718559,3481300
2014-04-17,93.113869,93.442116,91.731232,92.606567,86.532661,3952400
2014-04-21,92.974609,92.974609,91.979912,92.686150,86.607018,2661800
2014-04-22,92.745827,93.491852,92.497154,92.845299,86.755730,2878100
2014-04-23,92.328056,93.660950,92.328056,93.531639,87.397057,3472500
2014-04-24,94.038940,94.068779,92.914925,93.133759,87.025276,2847500
2014-04-25,93.143707,93.292915,91.969963,92.158958,86.114395,2986200
2014-04-28,92.367844,92.865189,90.915581,91.969963,85.937798,2821900
2014-04-29,92.168900,92.417580,91.492508,91.979912,85.947105,2616700
2014-04-30,91.771019,92.745827,91.412933,92.407631,86.346764,3443100
2014-05-01,92.337997,92.676201,91.492508,91.751129,85.733322,2515800
2014-05-02,91.741180,92.347946,91.582031,91.880440,85.854156,2844800
2014-05-05,91.681496,92.397682,91.333351,92.119164,86.077225,3232300
2014-05-06,91.900330,92.039589,91.084679,91.094627,85.119873,2585700
2014-05-07,91.442772,92.477257,91.044891,92.427521,86.365364,2537100
2014-05-08,92.188797,93.143707,92.079376,92.467316,86.402542,2231100
2014-05-09,92.268372,92.497154,91.810806,92.308159,86.253830,1841700
2014-05-12,92.706039,93.929520,92.706039,93.889732,87.731667,2395700
2014-05-13,93.999153,94.267715,93.551537,93.720634,87.573647,2530400
2014-05-14,93.760422,94.048882,92.129112,92.248482,86.198059,2650900
2014-05-15,91.960014,92.129112,90.517700,90.676849,84.729507,5009400
2014-05-16,90.567436,90.836006,90.209343,90.716637,84.766685,3562200
2014-05-19,90.527649,91.452721,90.458015,91.402985,85.408005,2861400
2014-05-20,90.756432,90.985207,89.592628,89.881088,84.399254,2777200
2014-05-21,90.318764,90.925529,90.229240,90.776321,85.239883,2724600
2014-05-22,90.875793,91.243828,90.517700,90.965317,85.417366,2392600
2014-05-23,90.776321,91.601921,90.776321,91.482559,85.903061,1873600
2014-05-27,91.960014,92.009750,91.641708,91.870491,86.267326,1810000
2014-05-28,91.790916,92.397682,91.780968,92.019699,86.407448,2059000
2014-05-29,92.069435,92.367844,91.900330,92.337997,86.706322,1584700
2014-05-30,92.099274,92.715988,92.009750,92.656303,87.005219,2425100
2014-06-02,92.805511,93.074081,92.228584,92.914925,87.248047,1665500
2014-06-03,92.706039,92.914925,92.139061,92.765724,87.107948,2792500
2014-06-04,92.715988,93.491852,92.407631,93.352592,87.659027,2306900
2014-06-05,93.501801,94.824753,93.302856,94.446762,88.686462,3362000
2014-06-06,94.665596,95.053535,94.506447,94.695442,88.919983,2790400
2014-06-09,94.914276,95.978600,94.576073,95.302208,89.489738,2690900
2014-06-10,95.043587,95.153000,94.456711,94.834702,89.050743,2649500
2014-06-11,94.406975,94.595970,93.999153,94.406975,88.649117,2072100
2014-06-12,94.347298,94.387085,92.954712,93.163605,87.481567,2489200
2014-06-13,93.203392,93.730583,92.934822,93.273018,87.584328,1885000
2014-06-16,93.103920,93.581375,92.904984,93.302856,87.612328,1894000
2014-06-17,93.103920,93.979256,92.994499,93.800209,88.079346,1864800
2014-06-18,93.710686,93.820107,92.845299,93.690796,87.976616,2990400
2014-06-19,93.929520,93.989204,93.412277,93.939468,88.210121,2363100
2014-06-20,94.237877,94.426872,93.919571,94.317451,88.565048,3118100
2014-06-23,94.098618,94.337349,93.452065,93.770370,88.051331,2249300
2014-06-24,93.651009,93.690796,92.437469,92.526993,86.883781,2869200
2014-06-25,92.198746,92.994499,92.099274,92.715988,87.061264,2272900
2014-06-26,92.914925,92.994499,92.109222,92.566780,86.921150,1722700
2014-06-27,92.089325,92.845299,92.019699,92.765724,87.107948,2031800
2014-06-30,92.686150,92.725937,92.109222,92.457367,86.818413,2366700
2014-07-01,92.795563,94.317451,92.586678,94.088676,88.350227,4402800
2014-07-02,93.740524,94.098618,93.471962,93.780319,88.060669,2272800
2014-07-03,94.277664,94.685493,94.178200,94.377136,88.621094,1529500
2014-07-07,94.217987,94.257774,93.571426,93.879784,88.154068,2929600
2014-07-08,93.810158,94.019043,93.362541,93.710686,87.995285,2431700
2014-07-09,94.118515,94.367188,93.452065,94.038940,88.303528,1893400
2014-07-10,92.994499,94.038940,92.775665,93.780319,88.060669,2795600
2014-07-11,93.730583,94.476608,93.581375,94.397034,88.639763,2550400
2014-07-14,94.864540,95.351944,94.586021,95.232574,89.424355,3135500
2014-07-15,95.053535,95.759766,94.874489,95.451408,89.629837,4047300
2014-07-16,95.938812,96.247169,95.680191,95.879135,90.031487,3182800
2014-07-17,94.884430,95.839348,94.655655,94.665596,88.891960,3796700
2014-07-18,95.789612,96.764420,95.143059,96.306854,90.433121,4511900
2014-07-21,96.187492,96.983253,95.779663,96.824097,90.918808,3761300
2014-07-22,97.410973,97.570122,96.257118,96.674896,90.778709,3857300
2014-07-23,97.231926,97.281662,96.078072,96.088020,90.227631,3186800
2014-07-24,96.078072,96.286957,95.411621,95.501144,89.676537,2205200
2014-07-25,95.312157,95.719978,95.143059,95.252472,89.443031,2257700
2014-07-28,95.322098,95.491203,93.859894,94.665596,88.891960,3325200
2014-07-29,94.595970,94.864540,93.193443,93.282967,87.593643,3505500
2014-07-30,94.327400,94.327400,92.845299,93.571426,87.864525,2650800
2014-07-31,92.815460,92.944771,91.343300,91.343300,85.772278,4130300
2014-08-01,91.263725,91.810806,90.458015,91.084679,85.529434,4657900
2014-08-04,92.367844,92.367844,90.269028,90.875793,85.333298,3342400
2014-08-05,90.378441,91.790916,90.109871,90.756432,85.221222,4311000
2014-08-06,89.881088,90.527649,89.702049,90.080032,84.586060,3907400
2014-08-07,90.507751,90.915581,90.109871,90.477913,84.959686,3607800
2014-08-08,90.627113,92.298210,90.398338,92.218636,86.594238,2939300
2014-08-11,92.507103,93.342651,92.467316,92.666252,87.014557,2826900
2014-08-12,92.328056,93.044235,92.059486,92.417580,86.781052,2209000
2014-08-13,92.785614,93.849945,92.586678,93.770370,88.051331,2248400
2014-08-14,93.969307,94.267715,93.770370,93.889732,88.163414,1967800
2014-08-15,93.989204,94.277664,93.004448,93.730583,88.013962,3476300
2014-08-18,94.118515,94.894379,94.088676,94.755119,88.976044,2846300
2014-08-19,94.566132,94.645706,94.168251,94.217987,88.891556,2406500
2014-08-20,94.536285,95.471306,94.088676,95.262421,89.876968,2585900
2014-08-21,95.471306,95.819450,95.033638,95.431519,90.036484,1519900
2014-08-22,95.232574,95.381783,94.745178,95.053535,89.679886,1457200
2014-08-25,95.530991,95.660301,95.202736,95.302208,89.914497,1192000
2014-08-26,95.381783,95.530991,94.954063,95.003799,89.632965,1530600
2014-08-27,95.242523,95.381783,94.775017,95.063477,89.689255,1310800
2014-08-28,94.635757,94.894379,94.198090,94.794907,89.435867,950800
2014-08-29,94.844643,95.063477,94.327400,94.725281,89.370171,1176800
2014-09-02,94.675545,95.282310,94.556183,94.993851,89.623581,1681700
2014-09-03,95.351944,95.441467,94.755119,94.954063,89.586029,1349100
2014-09-04,94.973953,95.511093,94.317451,94.486549,89.144951,2534900
2014-09-05,94.486549,95.302208,93.999153,95.103264,89.726814,1933600
2014-09-08,95.033638,95.123161,94.476608,94.735229,89.379585,2032700
2014-09-09,94.536285,94.775017,93.830048,93.959358,88.647568,2252400
2014-09-10,93.830048,94.108566,93.302856,93.859894,88.553719,2510400
2014-09-11,93.631111,94.287613,93.442116,94.237877,88.910339,1538000
2014-09-12,94.257774,94.476608,93.770370,93.999153,88.685104,3040600
2014-09-15,93.810158,94.327400,93.273018,94.148354,88.825890,2726000
2014-09-16,93.969307,94.516396,93.392380,94.357239,89.022949,2249600
2014-09-17,94.655655,95.471306,94.397034,95.033638,89.661102,3150300
