Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,26.719368,27.193676,26.640316,26.851120,22.568541,5165900
2010-05-13,26.851120,27.852438,26.693018,27.140974,22.812166,7576800
2010-05-14,26.903820,27.272728,26.086956,26.403162,22.192024,5538300
2010-05-17,26.350462,26.851120,25.744400,26.613966,22.369207,6110800
2010-05-18,26.798418,27.114624,26.218708,26.376812,22.169880,6762000
2010-05-19,26.113306,26.324110,25.191040,25.270092,21.239672,7948400
2010-05-20,24.690382,24.690382,23.610014,24.031620,20.198727,13223900
2010-05-21,23.662714,24.637682,23.214756,24.295126,20.420204,6553800
2010-05-24,23.530962,24.347826,23.241106,23.583662,19.822218,7526700
2010-05-25,22.951252,24.057972,22.292490,23.952570,20.132288,11159900
2010-05-26,24.163372,24.321476,23.530962,23.689064,19.910807,7805500
2010-05-27,24.321476,24.980238,23.873518,24.927536,20.951754,7430100
2010-05-28,25.006588,25.032938,24.321476,24.532280,20.619539,7189500
2010-06-01,24.901186,25.691700,23.530962,23.583662,19.822218,9645600
2010-06-02,23.741766,24.295126,23.399210,24.295126,20.420204,7096500
2010-06-03,24.295126,24.743084,24.216074,24.426878,20.530949,5078000
2010-06-04,23.794466,23.978920,23.320158,23.399210,19.667185,6511300
2010-06-07,23.425560,23.610014,22.661396,22.714098,19.091343,7644000
2010-06-08,22.793148,22.845850,21.897234,22.555994,18.958454,9302700
2010-06-09,22.661396,23.188406,22.160738,22.371542,18.803423,11002300
2010-06-10,22.687748,23.873518,22.687748,23.768116,19.977251,12306300
2010-06-11,23.557312,24.031620,23.293808,23.768116,19.977251,6048500
2010-06-14,24.005270,24.664032,23.873518,24.110672,20.265173,4474400
2010-06-15,24.216074,24.953886,24.137022,24.927536,20.951754,5375900
2010-06-16,24.743084,25.059288,24.637682,24.874836,20.907457,3317100
2010-06-17,25.085638,25.243742,24.611330,24.927536,20.951754,4362300
2010-06-18,24.901186,25.270092,24.690382,24.848484,20.885311,5021300
2010-06-21,25.322794,25.718050,24.347826,24.637682,20.708124,4685800
2010-06-22,24.664032,24.874836,24.005270,24.057972,20.220881,4792200
2010-06-23,24.084322,24.347826,23.583662,23.768116,19.977251,5001900
2010-06-24,23.715416,23.715416,22.924902,23.109354,19.423563,3956700
2010-06-25,23.214756,23.293808,22.661396,23.030304,19.357119,5944600
2010-06-28,22.951252,23.214756,22.714098,22.951252,19.386051,3309100
2010-06-29,22.661396,22.661396,21.765480,21.976284,18.562534,5625400
2010-06-30,21.870882,21.923584,20.895916,21.185770,17.894814,13422000
2010-07-01,21.238472,21.475626,20.210804,21.001318,17.739021,13671000
2010-07-02,20.974968,21.238472,20.737812,21.054018,17.783533,6534100
2010-07-06,21.317524,21.607378,20.632412,20.843214,17.605473,6559300
2010-07-07,20.843214,21.449276,20.790514,21.396574,18.072876,7328100
2010-07-08,21.633728,21.660080,21.264822,21.528326,18.184162,7392800
2010-07-09,21.581028,21.818182,21.370224,21.660080,18.295454,6459800
2010-07-12,21.712780,22.266140,21.660080,22.134388,18.696075,6146300
2010-07-13,22.397892,22.977602,22.397892,22.740448,19.207993,5511700
2010-07-14,22.687748,22.951252,22.318840,22.687748,19.163483,5481500
2010-07-15,22.661396,22.845850,22.108036,22.687748,19.163483,4580400
2010-07-16,22.608696,22.661396,21.686430,21.870882,18.473507,5170600
2010-07-19,21.949934,22.345192,21.739130,22.239790,18.785114,4187500
2010-07-20,21.791832,22.397892,21.291172,22.318840,18.851879,7335000
2010-07-21,22.476944,22.819500,21.870882,22.160738,18.718338,7349700
2010-07-22,23.241106,24.611330,23.241106,23.794466,20.098284,12470000
2010-07-23,23.636364,24.400528,23.346508,24.374176,20.587942,7776300
2010-07-26,24.584980,25.111990,24.110672,25.111990,21.211147,8523700
2010-07-27,25.270092,25.586298,24.953886,25.217392,21.300169,9613900
2010-07-28,25.217392,25.296442,24.664032,25.085638,21.188885,5720400
2010-07-29,25.164690,25.559948,25.164690,25.375494,21.433722,8456400
2010-07-30,25.059288,25.981554,24.953886,25.665350,21.678549,7476100
2010-08-02,25.665350,26.324110,25.428194,25.876152,21.856602,7038200
2010-08-03,25.823452,25.955204,25.085638,25.428194,21.478231,5972700
2010-08-04,25.586298,25.744400,25.217392,25.665350,21.678549,4743700
2010-08-05,25.533596,25.533596,25.032938,25.401844,21.455976,3587200
2010-08-06,25.059288,25.349144,24.611330,25.270092,21.344694,3333500
2010-08-09,25.375494,25.849802,25.375494,25.691700,21.700809,3500000
2010-08-10,25.454546,25.612648,24.716732,25.349144,21.411461,5586400
2010-08-11,24.848484,24.980238,24.163372,24.426878,20.632465,6605800
2010-08-12,24.163372,24.163372,23.557312,23.978920,20.254089,4964700
2010-08-13,23.847168,24.295126,23.662714,23.741766,20.053774,3378500
2010-08-16,23.583662,23.847168,23.399210,23.768116,20.076029,2466700
2010-08-17,23.847168,24.611330,23.820816,24.347826,20.565683,3699700
2010-08-18,24.400528,24.584980,24.137022,24.400528,20.610199,3971700
2010-08-19,24.242424,24.400528,23.320158,23.847168,20.142805,2343200
2010-08-20,23.478260,23.899868,23.320158,23.636364,19.964739,3720000
2010-08-23,23.794466,23.794466,23.188406,23.188406,19.586369,3606900
2010-08-24,22.845850,22.845850,22.055336,22.292490,18.829622,7847200
2010-08-25,22.134388,22.766798,21.923584,22.635046,19.118965,4272300
2010-08-26,22.793148,23.109354,22.213438,22.318840,18.851879,4993300
2010-08-27,22.450592,22.819500,21.923584,22.766798,19.230255,5545100
2010-08-30,22.661396,22.977602,22.266140,22.292490,18.829622,3038600
2010-08-31,22.213438,22.476944,21.923584,22.266140,18.807364,5081600
2010-09-01,22.661396,23.372860,22.635046,23.241106,19.630882,4247900
2010-09-02,23.267458,23.610014,22.740448,23.530962,19.875711,3035500
2010-09-03,23.847168,24.242424,23.610014,23.952570,20.231827,4036200
2010-09-07,23.847168,23.926218,23.399210,23.451910,19.808939,2043900
2010-09-08,23.636364,23.715416,23.451910,23.583662,19.920227,3111000
2010-09-09,23.899868,24.268774,23.741766,24.084322,20.343117,3949400
2010-09-10,24.163372,24.505928,23.952570,24.005270,20.276339,3784400
2010-09-13,25.823452,26.324110,25.243742,25.849802,21.834349,10204700
2010-09-14,25.876152,26.060606,25.296442,25.296442,21.366949,6116000
2010-09-15,25.428194,25.955204,25.270092,25.691700,21.700809,4755100
2010-09-16,25.744400,26.956522,25.638998,26.482214,22.368525,10519200
2010-09-17,26.745718,26.824770,26.245060,26.613966,22.479811,6946800
2010-09-20,26.930172,27.457180,26.534914,27.299078,23.058495,5548500
2010-09-21,27.404480,27.457180,26.745718,27.061924,22.858181,5322000
2010-09-22,27.061924,27.167326,26.693018,26.877470,22.702375,3398700
2010-09-23,26.666666,27.457180,26.534914,26.772068,22.613356,4087800
2010-09-24,27.325428,28.010540,27.272728,27.720686,23.414614,4847300
2010-09-27,27.667984,27.826086,27.378130,27.667984,23.370094,4846800
2010-09-28,27.667984,27.931488,27.009222,27.799736,23.577946,4300300
2010-09-29,27.799736,28.036890,26.956522,27.114624,22.996876,5677300
2010-09-30,27.404480,27.852438,26.930172,27.272728,23.130966,4428600
2010-10-01,27.430830,27.720686,27.140974,27.667984,23.466202,3724900
2010-10-04,27.536232,28.036890,27.193676,27.509882,23.332106,3524900
2010-10-05,27.747036,28.405798,27.720686,28.247694,23.957870,5241300
2010-10-06,28.194994,28.484848,27.931488,28.300396,24.002571,3660200
2010-10-07,28.432148,28.537550,27.957840,28.300396,24.002571,4594700
2010-10-08,28.353096,29.143610,28.247694,28.853754,24.471895,5001400
2010-10-11,28.932806,29.538866,28.906456,29.090910,24.673037,5312100
2010-10-12,28.985508,29.459816,28.748354,29.407114,24.941221,4057600
2010-10-13,29.644268,29.723320,29.169960,29.196310,24.762430,4558900
2010-10-14,29.143610,29.301712,28.722002,29.064558,24.650684,4730300
2010-10-15,29.196310,29.433466,28.853754,29.143610,24.717730,4303100
2010-10-18,29.117260,29.670620,29.011858,29.565218,25.075315,4326000
2010-10-19,29.196310,29.354414,28.484848,28.827404,24.449545,4913000
2010-10-20,28.932806,29.776022,28.827404,29.222662,24.784779,7522500
2010-10-21,29.855072,30.013176,29.090910,29.538866,25.052959,7858700
2010-10-22,29.644268,30.144928,29.433466,30.092226,25.522285,5690700
2010-10-25,30.144928,30.909090,30.092226,30.566534,25.924566,5772700
2010-10-26,30.540184,30.540184,29.723320,30.276680,25.678732,7381500
2010-10-27,30.065876,30.540184,29.776022,30.434782,25.812820,4050700
2010-10-28,30.671936,30.909090,30.039526,30.777338,26.103355,4458300
2010-10-29,30.645586,30.830040,30.434782,30.830040,26.148054,3208500
2010-11-01,30.935442,31.357048,30.355732,30.592886,25.946915,3804800
2010-11-02,30.935442,31.225296,30.777338,30.882740,26.192747,2246500
2010-11-03,30.882740,31.093544,30.355732,30.830040,26.148054,4278700
2010-11-04,31.251646,31.515152,31.146246,31.436100,26.662075,3774200
2010-11-05,31.357048,31.488802,31.146246,31.357048,26.595028,2323900
2010-11-08,31.093544,31.304348,30.724638,30.909090,26.215096,4435200
2010-11-09,31.014492,31.488802,30.830040,31.014492,26.304497,3910100
2010-11-10,30.988142,31.093544,30.197628,30.487484,25.857523,4941600
2010-11-11,30.382082,30.408432,29.249012,30.144928,25.566986,7444400
2010-11-12,29.881422,30.144928,29.328064,29.749670,25.231754,6238200
2010-11-15,29.776022,30.250330,29.617918,29.802372,25.276453,4335900
2010-11-16,29.512516,29.644268,28.853754,29.064558,24.650684,4464900
2010-11-17,29.011858,29.486166,28.853754,29.354414,24.896523,4263000
2010-11-18,29.749670,30.698288,29.749670,30.592886,25.946915,5983300
2010-11-19,30.540184,30.935442,30.197628,30.777338,26.103355,3522500
2010-11-22,30.540184,30.961792,30.303030,30.882740,26.192747,2521000
2010-11-23,30.434782,30.566534,29.855072,30.303030,25.701078,3693900
2010-11-24,30.645586,31.093544,30.540184,31.093544,26.371542,2040200
2010-11-26,30.909090,31.093544,30.671936,30.988142,26.282150,938800
2010-11-29,30.698288,30.777338,30.013176,30.566534,25.924566,3780300
2010-11-30,30.276680,30.540184,30.039526,30.197628,25.611683,3216500
2010-12-01,30.645586,31.357048,30.487484,30.988142,26.282150,5020500
2010-12-02,30.909090,31.251646,30.750988,31.014492,26.304497,6158400
2010-12-03,30.935442,31.357048,30.856390,31.172596,26.438589,2486100
2010-12-06,31.093544,31.251646,30.882740,31.093544,26.371542,1888200
2010-12-07,31.436100,31.541502,31.172596,31.251646,26.505632,2376500
2010-12-08,31.277998,31.436100,30.909090,31.409750,26.639732,3110000
2010-12-09,31.541502,31.752306,31.357048,31.646904,26.840864,4669000
2010-12-10,31.673254,31.778656,31.436100,31.620554,26.818518,2779800
2010-12-13,31.752306,31.831358,31.409750,31.409750,26.639732,2424800
2010-12-14,31.383400,31.541502,31.172596,31.357048,26.595028,3162200
2010-12-15,31.198946,31.304348,30.540184,30.566534,25.924566,4183000
2010-12-16,30.592886,31.225296,30.513834,31.119894,26.393888,3065800
2010-12-17,31.093544,31.251646,30.803690,30.961792,26.259800,3762600
2010-12-20,30.961792,31.251646,30.856390,31.093544,26.371542,3245900
2010-12-21,31.251646,31.409750,31.067194,31.330698,26.572681,2329700
2010-12-22,31.304348,31.330698,30.803690,30.988142,26.282150,3470800
2010-12-23,30.935442,31.040844,30.645586,30.803690,26.125706,1327100
2010-12-27,30.645586,30.777338,30.513834,30.645586,25.991611,1862800
2010-12-28,30.724638,30.750988,30.197628,30.513834,25.879864,2807600
2010-12-29,30.461134,30.935442,30.355732,30.619236,26.066057,2287300
2010-12-30,30.540184,30.619236,30.223978,30.250330,25.752005,2301900
2010-12-31,30.197628,30.566534,30.144928,30.355732,25.841734,1892200
2011-01-03,30.619236,31.014492,30.408432,30.856390,26.267942,3959700
2011-01-04,31.067194,31.067194,30.013176,30.039526,25.572548,4873100
2011-01-05,29.960474,30.329380,29.855072,30.197628,25.707142,2552000
2011-01-06,30.276680,30.408432,29.960474,30.197628,25.707142,2705700
2011-01-07,30.197628,30.355732,29.776022,29.776022,25.348230,3329200
2011-01-10,29.644268,30.223978,29.565218,30.065876,25.594984,2741100
2011-01-11,30.171278,30.461134,30.092226,30.250330,25.752005,3786600
2011-01-12,30.461134,30.461134,30.171278,30.382082,25.864164,2784700
2011-01-13,30.434782,30.434782,29.696970,29.828722,25.393095,3462600
2011-01-14,29.828722,30.698288,29.670620,30.619236,26.066057,3243200
2011-01-18,30.671936,30.856390,30.355732,30.803690,26.223085,2471200
2011-01-19,30.830040,30.909090,30.303030,30.408432,25.886599,2634800
2011-01-20,30.276680,30.329380,29.354414,29.380764,25.011747,4824200
2011-01-21,29.696970,29.776022,28.906456,29.354414,24.989317,4552900
2011-01-24,29.459816,29.776022,29.222662,29.591568,25.191204,3080800
2011-01-25,29.538866,30.118578,29.380764,30.039526,25.572548,4229900
2011-01-26,27.720686,28.458498,27.140974,27.747036,23.620960,24264700
2011-01-27,27.931488,28.590250,27.615284,28.432148,24.204197,11227700
2011-01-28,28.458498,28.642952,27.694334,27.799736,23.665829,11541100
2011-01-31,27.852438,28.063242,27.615284,27.984190,23.822845,5895000
2011-02-01,28.194994,28.669302,28.089592,28.669302,24.406086,5635300
2011-02-02,28.353096,28.801054,28.063242,28.616600,24.361214,3033400
2011-02-03,28.590250,28.801054,28.432148,28.748354,24.473383,4176000
2011-02-04,28.774704,28.801054,28.484848,28.590250,24.338787,4278500
2011-02-07,28.748354,28.959156,28.563900,28.669302,24.406086,3650300
2011-02-08,28.616600,28.827404,28.484848,28.590250,24.338787,6046800
2011-02-09,28.511198,28.827404,28.326746,28.695652,24.428513,5952800
2011-02-10,28.432148,28.616600,28.168642,28.563900,24.316359,4216200
2011-02-11,28.405798,28.985508,28.326746,28.906456,24.607971,5244000
2011-02-14,28.827404,29.354414,28.537550,29.064558,24.742565,4131800
2011-02-15,28.985508,29.249012,28.932806,29.169960,24.832296,3341400
2011-02-16,29.222662,29.960474,29.169960,29.960474,25.505257,6034100
2011-02-17,29.907774,30.303030,29.723320,29.960474,25.505257,4756800
2011-02-18,30.013176,30.171278,29.696970,29.828722,25.393095,2657600
2011-02-22,29.486166,29.617918,28.537550,28.642952,24.383654,5497700
2011-02-23,28.616600,28.669302,27.826086,28.142292,23.957443,7096000
2011-02-24,28.194994,28.353096,27.747036,27.957840,23.800421,4092100
2011-02-25,28.168642,28.326746,27.931488,28.247694,24.047171,3452900
2011-02-28,28.379446,28.484848,27.931488,28.326746,24.114468,4311600
2011-03-01,28.274044,28.616600,27.878788,27.984190,23.822845,5119300
2011-03-02,27.984190,28.274044,27.562582,27.773386,23.643393,4043900
2011-03-03,28.274044,28.484848,27.957840,28.115942,23.935013,2954400
2011-03-04,27.931488,28.168642,27.404480,27.641634,23.531233,3062000
2011-03-07,27.799736,27.931488,27.272728,27.378130,23.306906,2360700
2011-03-08,27.457180,28.115942,27.299078,27.852438,23.710688,2231100
2011-03-09,27.720686,28.063242,27.404480,27.615284,23.508802,3705200
2011-03-10,27.272728,27.457180,27.035574,27.220026,23.172319,3441100
2011-03-11,27.193676,27.615284,27.140974,27.404480,23.329346,3343100
2011-03-14,27.114624,27.588932,26.877470,27.220026,23.172319,3987300
2011-03-15,26.350462,27.009222,26.271410,26.824770,22.835840,4166100
2011-03-16,26.693018,26.798418,25.770750,26.007906,22.140442,6874100
2011-03-17,26.376812,26.982872,26.324110,26.719368,22.746109,5164200
2011-03-18,27.140974,27.457180,26.613966,26.666666,22.701250,7506300
2011-03-21,27.035574,27.088274,26.772068,27.009222,22.992859,6279500
2011-03-22,26.956522,27.246376,26.561264,26.719368,22.746109,3768200
2011-03-23,26.666666,26.982872,26.429512,26.956522,22.948004,3545100
2011-03-24,27.114624,27.299078,26.903820,27.035574,23.015299,4101700
2011-03-25,27.114624,28.194994,27.088274,28.115942,23.935013,6946700
2011-03-28,28.036890,28.353096,27.694334,28.036890,23.867714,7031300
2011-03-29,27.905138,28.326746,27.747036,28.063242,23.987089,4066500
2011-03-30,28.274044,28.405798,28.036890,28.089592,24.009613,2331100
2011-03-31,28.010540,28.326746,28.010540,28.063242,23.987089,3672100
2011-04-01,28.221344,29.064558,28.115942,28.669302,24.505123,8937700
2011-04-04,28.669302,28.906456,28.194994,28.563900,24.415028,5054300
2011-04-05,28.458498,28.853754,28.353096,28.563900,24.415028,4277300
2011-04-06,28.563900,28.959156,28.326746,28.590250,24.437548,2928700
2011-04-07,28.563900,28.827404,28.221344,28.590250,24.437548,2341200
2011-04-08,28.642952,28.642952,28.063242,28.194994,24.099699,2680600
2011-04-11,28.221344,28.959156,28.142292,28.432148,24.302416,4223900
2011-04-12,28.221344,28.537550,28.010540,28.353096,24.234844,3032600
2011-04-13,28.590250,28.695652,28.221344,28.274044,24.167269,3244600
2011-04-14,28.063242,28.326746,27.984190,28.326746,24.212320,2154600
2011-04-15,28.511198,28.511198,28.089592,28.274044,24.167269,3336400
2011-04-18,27.905138,28.168642,27.430830,28.115942,24.032135,3746600
2011-04-19,28.142292,28.221344,27.562582,27.799736,23.761854,4846300
2011-04-20,28.221344,28.722002,28.089592,28.590250,24.437548,7082100
2011-04-21,28.590250,28.748354,26.903820,26.930172,23.018600,13766000
2011-04-25,27.167326,27.167326,26.086956,26.429512,22.590658,8695600
2011-04-26,26.403162,26.798418,26.350462,26.561264,22.703272,9221800
2011-04-27,26.666666,27.009222,26.482214,26.640316,22.770842,5560800
2011-04-28,26.693018,26.956522,26.534914,26.693018,22.815891,5743500
2011-04-29,26.640316,26.824770,26.350462,26.587616,22.725796,5210500
2011-05-02,26.798418,26.877470,26.429512,26.640316,22.770842,5170300
2011-05-03,26.534914,27.140974,26.455862,26.851120,22.951031,6723600
2011-05-04,26.851120,26.903820,26.403162,26.666666,22.793362,3639100
2011-05-05,26.508564,27.114624,26.482214,26.745718,22.860935,5255700
2011-05-06,27.009222,27.325428,26.719368,27.009222,23.086163,4610100
2011-05-09,27.061924,27.351778,26.719368,26.824770,22.928503,5559400
2011-05-10,27.272728,27.799736,26.824770,27.562582,23.559151,7285800
2011-05-11,27.509882,27.615284,26.824770,27.061924,23.131210,5574800
2011-05-12,27.035574,27.430830,26.877470,27.140974,23.198778,7882200
2011-05-13,27.140974,27.351778,26.772068,26.903820,22.996073,2580100
2011-05-16,26.851120,27.088274,26.666666,26.798418,22.905981,3298500
2011-05-17,26.613966,26.772068,26.350462,26.534914,22.680748,3755100
2011-05-18,26.561264,27.088274,26.455862,27.035574,23.108692,3250000
2011-05-19,27.088274,27.246376,26.719368,27.035574,23.108692,3792600
2011-05-20,26.903820,27.061924,26.613966,26.640316,22.770842,3836100
2011-05-23,26.350462,26.534914,26.245060,26.271410,22.455521,3996800
2011-05-24,26.429512,26.429512,25.612648,25.955204,22.185242,5517500
2011-05-25,25.823452,26.007906,25.533596,25.902504,22.140194,5525500
2011-05-26,25.797102,26.429512,25.770750,26.297760,22.478043,3663700
2011-05-27,26.403162,26.772068,26.271410,26.350462,22.523090,2508700
2011-05-31,26.640316,26.903820,26.482214,26.903820,22.996073,3559400
2011-06-01,26.824770,27.061924,26.218708,26.350462,22.523090,6484700
2011-06-02,26.350462,26.613966,26.166008,26.482214,22.635700,4841000
2011-06-03,26.113306,26.508564,26.034256,26.350462,22.523090,5954700
2011-06-06,26.297760,26.376812,25.691700,25.718050,21.982531,3790100
2011-06-07,25.823452,25.981554,25.296442,25.296442,21.622162,3962700
2011-06-08,25.164690,25.243742,24.716732,24.927536,21.306845,4619500
2011-06-09,24.901186,25.428194,24.743084,25.191040,21.532068,3071100
2011-06-10,25.059288,25.164690,24.584980,24.769434,21.171701,3988800
2011-06-13,24.901186,25.770750,24.901186,25.428194,21.734783,7885800
2011-06-14,25.718050,26.245060,25.638998,25.902504,22.140194,3496200
2011-06-15,25.744400,25.849802,25.164690,25.401844,21.712257,4136800
2011-06-16,25.559948,25.770750,25.243742,25.612648,21.892443,3904700
2011-06-17,25.902504,26.113306,25.744400,25.955204,22.185242,4802900
2011-06-20,25.902504,26.561264,25.823452,26.007906,22.230291,5476900
2011-06-21,26.166008,26.429512,26.113306,26.297760,22.478043,3958900
2011-06-22,26.271410,26.798418,26.245060,26.324110,22.500559,4011400
2011-06-23,25.981554,26.587616,25.823452,26.534914,22.680748,3969100
2011-06-24,26.561264,26.587616,25.928854,26.060606,22.275331,3662200
2011-06-27,26.166008,26.350462,25.981554,26.113306,22.320379,2613500
2011-06-28,26.192358,26.587616,26.192358,26.587616,22.824833,3371900
2011-06-29,26.745718,27.140974,26.613966,27.009222,23.186773,3923200
2011-06-30,27.114624,27.641634,27.061924,27.430830,23.548717,3292900
2011-07-01,27.351778,28.379446,27.220026,28.221344,24.227354,5790800
2011-07-05,28.194994,28.221344,27.641634,27.852438,23.910658,2525600
2011-07-06,27.773386,28.010540,27.483530,27.852438,23.910658,3630700
2011-07-07,28.036890,28.537550,27.984190,28.142292,24.159491,4933000
2011-07-08,27.667984,28.142292,27.378130,28.089592,24.114248,3415000
2011-07-11,27.694334,27.720686,26.903820,27.009222,23.186773,6548900
2011-07-12,26.930172,27.088274,26.666666,26.877470,23.073668,5261200
2011-07-13,27.009222,27.299078,26.798418,26.930172,23.118910,4137000
2011-07-14,27.088274,27.140974,26.482214,26.534914,22.779593,3026300
2011-07-15,26.666666,26.745718,26.245060,26.376812,22.643866,4290900
2011-07-18,26.350462,26.376812,25.823452,26.139658,22.440275,3514800
2011-07-19,26.271410,26.982872,26.086956,26.851120,23.051048,4447000
2011-07-20,26.982872,26.982872,26.376812,26.508564,22.756971,3818800
2011-07-21,26.666666,27.430830,26.534914,27.140974,23.299879,4799400
2011-07-22,27.378130,27.404480,26.297760,26.561264,22.802214,10794300
2011-07-25,26.350462,26.455862,26.060606,26.086956,22.395031,5712300
2011-07-26,26.192358,26.245060,25.744400,25.797102,22.146198,4454500
2011-07-27,25.691700,25.744400,25.138340,25.243742,21.671154,6699600
2011-07-28,25.349144,25.454546,24.795784,24.822134,21.309214,6182000
2011-07-29,24.690382,25.164690,24.268774,24.584980,21.105621,9135700
2011-08-01,25.006588,25.111990,23.952570,24.057972,20.653198,10261900
2011-08-02,23.847168,23.899868,23.162056,23.241106,19.951937,12535700
2011-08-03,23.293808,23.636364,22.872200,23.451910,20.132908,9147900
2011-08-04,23.083004,23.214756,22.424242,22.582346,19.386406,10925500
2011-08-05,22.898550,22.977602,21.449276,22.476944,19.295923,12659300
2011-08-08,21.528326,22.028986,20.210804,20.289856,17.418360,12289200
2011-08-09,20.737812,21.528326,20.052700,21.528326,18.481554,8592000
2011-08-10,21.001318,21.475626,20.263504,20.316206,17.440979,16714200
2011-08-11,20.606060,21.370224,20.553360,21.054018,18.074371,14894600
2011-08-12,21.264822,21.475626,20.790514,21.106720,18.119619,5986100
2011-08-15,21.370224,21.791832,21.159420,21.791832,18.707767,4177400
2011-08-16,21.554678,21.765480,21.291172,21.660080,18.594669,4363300
2011-08-17,21.712780,22.160738,21.554678,21.870882,18.775631,7777200
2011-08-18,21.212122,21.212122,19.920948,20.210804,17.350492,8044500
2011-08-19,19.894598,20.395256,19.235836,19.288538,16.558752,6685600
2011-08-22,19.710144,19.789196,19.393940,19.525692,16.762342,4633900
2011-08-23,19.657444,20.105402,19.499342,20.105402,17.260010,4223600
2011-08-24,20.026350,20.737812,19.920948,20.658762,17.735054,4603600
2011-08-25,20.790514,20.843214,19.736496,19.841898,17.033802,4842200
2011-08-26,19.604744,20.447958,19.314888,20.342556,17.463600,4672000
2011-08-29,20.711462,21.291172,20.685112,21.238472,18.232727,3933200
2011-08-30,21.054018,21.396574,20.764164,21.264822,18.255342,4116500
2011-08-31,21.554678,22.318840,21.449276,21.870882,18.775631,6232000
2011-09-01,22.002636,22.187088,21.370224,21.370224,18.345831,4035400
2011-09-02,21.027668,21.106720,20.737812,20.843214,17.893400,4687500
2011-09-06,20.052700,20.658762,19.683794,20.579710,17.667194,5658400
2011-09-07,20.974968,21.212122,20.685112,21.159420,18.164860,6367000
2011-09-08,20.948616,21.238472,20.342556,20.658762,17.735054,9241800
2011-09-09,20.368906,20.395256,19.393940,19.525692,16.762342,8245100
2011-09-12,19.341238,19.841898,19.104084,19.815546,17.011179,7428600
2011-09-13,19.868248,20.421608,19.657444,20.237154,17.373114,5334300
2011-09-14,20.421608,20.895916,20.052700,20.606060,17.689812,4898000
2011-09-15,20.895916,20.948616,20.579710,20.843214,17.893400,3955300
2011-09-16,21.027668,21.238472,20.922266,21.133070,18.142237,6302600
2011-09-19,20.632412,20.974968,20.474308,20.843214,17.893400,4514200
2011-09-20,21.001318,21.001318,20.395256,20.447958,17.554083,4666900
2011-09-21,20.395256,20.579710,19.736496,19.736496,16.943314,5717300
2011-09-22,19.025032,19.446640,18.445322,18.735178,16.083708,6676400
2011-09-23,18.577076,19.156786,18.471674,18.708828,16.061085,5403000
2011-09-26,18.945982,19.604744,18.866930,19.499342,16.739721,5062400
2011-09-27,19.920948,20.579710,19.841898,19.947300,17.124287,3784500
2011-09-28,19.841898,19.947300,19.235836,19.262188,16.630602,4184100
2011-09-29,19.683794,19.894598,18.840580,19.341238,16.698851,5012800
2011-09-30,19.025032,19.130434,18.339920,18.366272,15.857085,6204000
2011-10-03,17.918314,18.682476,17.628458,17.707510,15.288321,6398300
2011-10-04,17.312252,18.498024,17.259552,18.471674,15.948087,6831000
2011-10-05,18.550724,18.919632,18.339920,18.787878,16.221090,6312200
2011-10-06,18.735178,19.183136,18.471674,18.972332,16.380348,11110100
2011-10-07,19.156786,19.235836,18.787878,18.893280,16.312090,7308400
2011-10-10,19.262188,19.894598,19.235836,19.710144,17.017355,8472900
2011-10-11,19.552042,19.920948,19.393940,19.578392,16.903603,4538800
2011-10-12,19.209486,19.947300,19.156786,19.710144,17.017355,7160600
2011-10-13,19.552042,19.920948,19.288538,19.868248,17.153862,4744600
2011-10-14,20.131752,20.395256,19.947300,20.368906,17.586121,3458000
2011-10-17,20.158102,20.158102,19.631094,19.683794,16.994604,4588000
2011-10-18,19.710144,20.421608,19.288538,20.263504,17.495121,5747200
2011-10-19,20.158102,20.395256,19.868248,20.105402,17.358614,4113500
2011-10-20,20.026350,20.158102,19.736496,20.052700,17.313116,5103300
2011-10-21,20.316206,20.658762,20.210804,20.632412,17.813625,4950600
2011-10-24,20.632412,21.133070,20.527010,21.080368,18.200382,5336700
2011-10-25,21.528326,21.897234,20.843214,21.133070,18.245878,9557800
2011-10-26,21.422924,21.870882,21.133070,21.607378,18.655392,6680000
2011-10-27,22.160738,22.793148,22.028986,22.582346,19.497162,7223700
2011-10-28,22.345192,22.608696,22.239790,22.476944,19.406158,7323300
2011-10-31,22.239790,22.292490,21.501976,21.554678,18.609892,5085100
2011-11-01,21.159420,21.317524,20.816864,20.922266,18.063879,5073300
2011-11-02,21.291172,21.528326,21.054018,21.317524,18.405140,3826400
2011-11-03,21.554678,22.081686,21.264822,22.002636,18.996651,5551000
2011-11-04,21.712780,22.292490,21.396574,22.292490,19.246906,7130100
2011-11-07,22.266140,22.318840,21.660080,22.266140,19.224154,3395500
2011-11-08,22.397892,22.529644,22.028986,22.503294,19.428907,5224600
2011-11-09,21.923584,21.923584,21.080368,21.317524,18.405140,5763400
2011-11-10,21.686430,21.844532,21.291172,21.422924,18.496140,3858500
2011-11-11,21.818182,22.108036,21.528326,21.633728,18.678144,4929200
2011-11-14,21.501976,21.660080,21.343874,21.475626,18.541637,2519300
2011-11-15,21.343874,21.607378,21.133070,21.475626,18.541637,4559100
2011-11-16,21.264822,21.607378,21.133070,21.133070,18.245878,3882500
2011-11-17,21.133070,21.370224,20.711462,20.869566,18.018381,4894100
2011-11-18,20.922266,21.133070,20.685112,20.764164,17.927376,3711800
2011-11-21,20.527010,20.658762,20.158102,20.500658,17.699871,3895800
