Date,Open,High,Low,Close,Adj Close,Volume
1981-07-21,7.162076,7.241216,7.063153,7.162076,1.917852,2731900
1981-07-22,7.162076,7.181861,6.944445,7.082938,1.896660,1134000
1981-07-23,7.082938,7.102722,6.885090,7.043368,1.886065,1923800
1981-07-24,7.043368,7.201646,7.023583,7.201646,1.928449,1742500
1981-07-27,7.201646,7.320354,7.201646,7.201646,1.928449,674700
1981-07-28,7.201646,7.241216,7.162076,7.241216,1.939044,674100
1981-07-29,7.241216,7.261000,7.043368,7.082938,1.896660,1558000
1981-07-30,7.082938,7.122507,7.003798,7.102722,1.901959,1282500
1981-07-31,7.102722,7.201646,7.102722,7.201646,1.928449,770100
1981-08-03,7.201646,7.221431,7.063153,7.221431,1.933747,1851100
1981-08-04,7.221431,7.221431,7.082938,7.221431,1.933747,1266700
1981-08-05,7.261000,7.577556,7.261000,7.458848,1.997321,3476700
1981-08-06,7.458848,7.537987,7.280785,7.280785,1.949639,4982300
1981-08-07,7.280785,7.439063,7.241216,7.439063,1.992025,2416000
1981-08-10,7.340139,7.340139,7.241216,7.241216,1.964118,1930100
1981-08-11,7.241216,7.280785,7.043368,7.082938,1.921188,2224500
1981-08-12,7.082938,7.162076,7.063153,7.082938,1.921188,1727300
1981-08-13,7.082938,7.122507,6.924660,6.964229,1.888990,1321700
1981-08-14,6.964229,6.984014,6.805951,6.825736,1.851424,1041200
1981-08-17,6.825736,6.924660,6.667458,6.766382,1.835323,1645200
1981-08-18,6.766382,6.944445,6.687243,6.944445,1.883622,2062800
1981-08-19,6.944445,7.162076,6.924660,7.102722,1.926554,3895000
1981-08-20,7.102722,7.162076,7.082938,7.122507,1.931921,1351400
1981-08-21,7.102722,7.102722,6.984014,7.043368,1.910454,930600
1981-08-24,7.043368,7.043368,6.766382,6.766382,1.835323,1000700
1981-08-25,6.766382,6.865305,6.707027,6.865305,1.862157,1817000
1981-08-26,6.865305,6.944445,6.726812,6.746597,1.829958,1592100
1981-08-27,6.746597,6.786167,6.647673,6.687243,1.813859,1508700
1981-08-28,6.687243,6.726812,6.528965,6.627889,1.797760,1246500
1981-08-31,6.627889,6.707027,6.410256,6.430041,1.744096,1880200
1981-09-01,6.430041,6.528965,6.410256,6.509180,1.765561,1524500
1981-09-02,6.509180,6.568534,6.469611,6.509180,1.765561,746700
1981-09-03,6.509180,6.548749,6.251978,6.291548,1.706529,2349600
1981-09-04,6.291548,6.350902,6.232194,6.291548,1.706529,1465100
1981-09-08,6.291548,6.311333,6.034346,6.172840,1.674331,2179000
1981-09-09,6.172840,6.311333,6.113485,6.192624,1.679698,1627500
1981-09-10,6.232194,6.350902,6.232194,6.271763,1.701162,1364600
1981-09-11,6.271763,6.370687,6.232194,6.331118,1.717263,1820200
1981-09-14,6.331118,6.449826,6.251978,6.311333,1.711897,1799900
1981-09-15,6.311333,6.489395,6.311333,6.390471,1.733362,1436000
1981-09-16,6.331118,6.331118,6.251978,6.311333,1.711897,1808800
1981-09-17,6.311333,6.410256,6.251978,6.251978,1.695797,1533300
1981-09-18,6.251978,6.331118,6.192624,6.251978,1.695797,2083000
1981-09-21,6.251978,6.311333,6.133270,6.251978,1.695797,1292600
1981-09-22,6.212409,6.212409,6.073916,6.073916,1.647499,3709200
1981-09-23,6.073916,6.093700,5.955207,6.054131,1.642131,2016000
1981-09-24,6.054131,6.133270,6.014562,6.054131,1.642131,1286300
1981-09-25,6.014562,6.014562,5.915638,5.935422,1.609934,3499500
1981-09-28,5.935422,6.113485,5.796929,6.113485,1.658232,3016200
1981-09-29,6.113485,6.133270,6.014562,6.034346,1.636766,1367200
1981-09-30,6.034346,6.034346,5.935422,6.034346,1.636766,1549800
1981-10-01,6.034346,6.034346,5.955207,5.994777,1.626034,1710900
1981-10-02,6.014562,6.232194,6.014562,6.232194,1.690430,2882200
1981-10-05,6.232194,6.291548,6.113485,6.172840,1.674331,1910500
1981-10-06,6.172840,6.271763,6.054131,6.153055,1.668964,1368400
1981-10-07,6.153055,6.291548,6.153055,6.271763,1.701162,1146700
1981-10-08,6.271763,6.291548,6.172840,6.271763,1.701162,1607900
1981-10-09,6.271763,6.311333,6.054131,6.153055,1.668964,2144300
1981-10-12,6.153055,6.172840,6.014562,6.113485,1.658232,561600
1981-10-13,6.113485,6.113485,5.994777,6.014562,1.631400,1335600
1981-10-14,6.014562,6.093700,5.994777,6.014562,1.631400,1438600
1981-10-15,6.014562,6.073916,6.014562,6.014562,1.631400,1120800
1981-10-16,6.014562,6.054131,5.915638,5.915638,1.604568,1369100
1981-10-19,5.915638,5.955207,5.876069,5.935422,1.609934,1883300
1981-10-20,5.935422,6.014562,5.856284,5.895853,1.599201,1570600
1981-10-21,5.895853,5.935422,5.737575,5.757360,1.561635,1745600
1981-10-22,5.757360,5.816714,5.658436,5.796929,1.572369,1256000
1981-10-23,5.796929,5.836499,5.698006,5.777144,1.567002,1467000
1981-10-26,5.777144,5.796929,5.678221,5.737575,1.556270,1351400
1981-10-27,5.737575,5.856284,5.737575,5.777144,1.567002,1036700
1981-10-28,5.777144,5.816714,5.737575,5.777144,1.567002,1462600
1981-10-29,5.777144,5.955207,5.777144,5.955207,1.615301,1652700
1981-10-30,5.994777,6.410256,5.994777,6.410256,1.738729,2815300
1981-11-02,6.410256,6.469611,6.271763,6.311333,1.711897,2999100
1981-11-03,6.311333,6.311333,6.232194,6.291548,1.706529,1806300
1981-11-04,6.291548,6.410256,6.212409,6.390471,1.733362,2038100
1981-11-05,6.390471,6.568534,6.192624,6.251978,1.695797,2434300
1981-11-06,6.251978,6.291548,6.212409,6.232194,1.690430,861100
1981-11-09,6.232194,6.251978,6.113485,6.172840,1.674331,1314100
1981-11-10,6.172840,6.251978,6.153055,6.172840,1.674331,957800
1981-11-11,6.172840,6.192624,6.073916,6.172840,1.674331,736600
1981-11-12,6.172840,6.271763,6.073916,6.113485,1.658232,1884000
1981-11-13,6.113485,6.232194,6.093700,6.232194,1.690430,1383600
1981-11-16,6.232194,6.232194,6.113485,6.212409,1.685064,2556800
1981-11-17,6.212409,6.311333,6.192624,6.251978,1.695797,3325100
1981-11-18,6.073916,6.073916,5.856284,5.895853,1.638610,2972600
1981-11-19,5.895853,5.935422,5.796929,5.876069,1.633111,1582000
1981-11-20,5.876069,5.895853,5.737575,5.777144,1.605617,1705800
1981-11-23,5.796929,5.935422,5.796929,5.836499,1.622113,1899100
1981-11-24,5.876069,6.054131,5.876069,6.034346,1.677099,2198000
1981-11-25,6.054131,6.133270,6.054131,6.133270,1.704593,2157500
1981-11-27,6.133270,6.232194,6.093700,6.232194,1.732087,1460700
1981-11-30,6.232194,6.390471,6.172840,6.350902,1.765079,2116500
1981-12-01,6.350902,6.509180,6.311333,6.449826,1.792572,1935800
1981-12-02,6.430041,6.430041,6.291548,6.331118,1.759580,1353300
1981-12-03,6.331118,6.370687,6.291548,6.291548,1.748582,742900
1981-12-04,6.291548,6.449826,6.291548,6.390471,1.776078,1034800
1981-12-07,6.390471,6.469611,6.350902,6.370687,1.770578,1031700
1981-12-08,6.370687,6.370687,6.291548,6.291548,1.748582,952100
1981-12-09,6.291548,6.390471,6.271763,6.331118,1.759580,963400
1981-12-10,6.331118,6.370687,6.311333,6.331118,1.759580,1393700
1981-12-11,6.331118,6.331118,6.212409,6.212409,1.726588,1041800
1981-12-14,6.212409,6.212409,6.113485,6.133270,1.704593,985600
1981-12-15,6.133270,6.172840,6.073916,6.093700,1.693596,931900
1981-12-16,6.093700,6.093700,5.974992,6.014562,1.671601,1837900
1981-12-17,6.014562,6.093700,5.974992,6.093700,1.693596,1108100
1981-12-18,6.093700,6.172840,6.054131,6.054131,1.682600,1180800
1981-12-21,6.054131,6.133270,6.054131,6.093700,1.693596,1098000
1981-12-22,6.093700,6.153055,5.994777,6.014562,1.671601,1360800
1981-12-23,6.014562,6.034346,5.856284,5.876069,1.633111,2230800
1981-12-24,5.876069,5.994777,5.876069,5.994777,1.666103,779600
1981-12-28,5.994777,6.014562,5.955207,5.955207,1.655105,821900
1981-12-29,5.955207,6.014562,5.876069,5.876069,1.633111,1228800
1981-12-30,5.876069,5.994777,5.876069,5.895853,1.638610,1328000
1981-12-31,5.895853,5.974992,5.895853,5.895853,1.638610,964100
1982-01-04,5.935422,6.054131,5.935422,6.054131,1.682600,1743100
1982-01-05,5.994777,5.994777,5.876069,5.895853,1.638610,2178400
1982-01-06,5.895853,5.935422,5.816714,5.876069,1.633111,1246500
1982-01-07,5.876069,5.915638,5.777144,5.856284,1.627611,1427200
1982-01-08,5.856284,5.915638,5.856284,5.856284,1.627611,534500
1982-01-11,5.856284,5.895853,5.717791,5.717791,1.589121,1037400
1982-01-12,5.717791,5.816714,5.717791,5.757360,1.600119,899600
1982-01-13,5.757360,5.816714,5.658436,5.698006,1.583623,1438600
1982-01-14,5.698006,5.757360,5.678221,5.717791,1.589121,1246500
1982-01-15,5.717791,5.737575,5.638651,5.698006,1.583623,1134000
1982-01-18,5.698006,5.757360,5.599082,5.757360,1.600119,862400
1982-01-19,5.737575,5.737575,5.579297,5.618867,1.561627,686100
1982-01-20,5.618867,5.658436,5.579297,5.638651,1.567126,869900
1982-01-21,5.638651,5.698006,5.599082,5.658436,1.572626,1116300
1982-01-22,5.658436,5.737575,5.638651,5.698006,1.583623,550200
1982-01-25,5.698006,5.757360,5.599082,5.599082,1.556129,514900
1982-01-26,5.599082,5.678221,5.599082,5.618867,1.561627,410600
1982-01-27,5.618867,5.658436,5.559513,5.599082,1.556129,1122000
1982-01-28,5.638651,5.737575,5.638651,5.717791,1.589121,1194700
1982-01-29,5.717791,5.757360,5.658436,5.737575,1.594620,1525100
1982-02-01,5.737575,5.737575,5.678221,5.678221,1.578124,1127700
1982-02-02,5.678221,5.816714,5.678221,5.737575,1.594620,1252800
1982-02-03,5.737575,5.757360,5.638651,5.638651,1.567126,816200
1982-02-04,5.638651,5.698006,5.638651,5.658436,1.572626,694300
1982-02-05,5.658436,5.737575,5.638651,5.717791,1.589121,1086600
1982-02-08,5.698006,5.698006,5.539728,5.539728,1.539633,1943400
1982-02-09,5.539728,5.618867,5.539728,5.579297,1.550631,2439300
1982-02-10,5.579297,5.698006,5.539728,5.658436,1.572626,895800
1982-02-11,5.757360,5.935422,5.757360,5.935422,1.649607,1538400
1982-02-12,5.935422,5.935422,5.757360,5.836499,1.622113,2011600
1982-02-16,5.836499,5.856284,5.698006,5.836499,1.622113,1353900
1982-02-17,5.836499,5.915638,5.816714,5.876069,1.633111,2048900
1982-02-18,5.876069,5.876069,5.777144,5.836499,1.648761,1547200
1982-02-19,5.836499,5.836499,5.717791,5.717791,1.615227,862400
1982-02-22,5.717791,5.856284,5.599082,5.638651,1.592871,1063900
1982-02-23,5.638651,5.678221,5.599082,5.638651,1.592871,727200
1982-02-24,5.638651,5.757360,5.559513,5.737575,1.620816,2015400
1982-02-25,5.737575,5.757360,5.658436,5.678221,1.604048,1354500
1982-02-26,5.678221,5.717791,5.638651,5.658436,1.598459,509800
1982-03-01,5.658436,5.698006,5.559513,5.618867,1.587283,890200
1982-03-02,5.618867,5.678221,5.440804,5.460589,1.542569,1554200
1982-03-03,5.460589,5.460589,5.341880,5.381450,1.520213,1062000
1982-03-04,5.361665,5.361665,5.144033,5.223172,1.475500,1788600
1982-03-05,5.223172,5.223172,5.104464,5.203387,1.469912,1305900
1982-03-08,5.203387,5.242957,4.985755,4.985755,1.408432,1360200
1982-03-09,4.985755,5.183602,4.906616,5.045109,1.425200,2362900
1982-03-10,5.045109,5.183602,5.045109,5.104464,1.441968,2143600
1982-03-11,5.163818,5.282526,5.163818,5.223172,1.475500,2454500
1982-03-12,5.223172,5.262742,5.144033,5.242957,1.481090,1462600
1982-03-15,5.242957,5.302311,5.203387,5.302311,1.497858,1115700
1982-03-16,5.302311,5.302311,5.223172,5.223172,1.475500,858600
1982-03-17,5.223172,5.262742,5.183602,5.183602,1.464324,1007000
1982-03-18,5.223172,5.302311,5.223172,5.242957,1.481090,676600
1982-03-19,5.242957,5.282526,5.163818,5.203387,1.469912,2057100
1982-03-22,5.223172,5.421019,5.223172,5.361665,1.514625,1695100
1982-03-23,5.361665,5.401235,5.322095,5.401235,1.525803,1422100
1982-03-24,5.401235,5.421019,5.302311,5.361665,1.514625,1039900
1982-03-25,5.341880,5.341880,5.262742,5.282526,1.492269,2186600
1982-03-26,5.282526,5.282526,5.183602,5.242957,1.481090,2156300
1982-03-29,5.242957,5.322095,5.223172,5.322095,1.503447,1300200
1982-03-30,5.322095,5.341880,5.262742,5.322095,1.503447,442200
1982-03-31,5.322095,5.361665,5.282526,5.282526,1.492269,706300
1982-04-01,5.282526,5.421019,5.282526,5.421019,1.531391,1458100
1982-04-02,5.421019,5.579297,5.421019,5.539728,1.564926,2515800
1982-04-05,5.539728,5.599082,5.519943,5.539728,1.564926,1150500
1982-04-06,5.539728,5.698006,5.539728,5.678221,1.604048,1253400
1982-04-07,5.678221,5.717791,5.638651,5.658436,1.598459,1292000
1982-04-08,5.658436,5.737575,5.599082,5.698006,1.609638,820000
1982-04-12,5.698006,5.717791,5.678221,5.678221,1.604048,892700
1982-04-13,5.678221,5.678221,5.579297,5.618867,1.587283,1679300
1982-04-14,5.618867,5.618867,5.559513,5.559513,1.570514,1165000
1982-04-15,5.559513,5.638651,5.559513,5.618867,1.587283,881300
1982-04-16,5.618867,5.618867,5.539728,5.539728,1.564926,1570000
1982-04-19,5.539728,5.618867,5.539728,5.579297,1.576103,941300
1982-04-20,5.579297,5.579297,5.480373,5.500158,1.553747,1105000
1982-04-21,5.500158,5.559513,5.480373,5.500158,1.553747,732200
1982-04-22,5.500158,5.539728,5.500158,5.519943,1.559337,1528900
1982-04-23,5.559513,5.658436,5.559513,5.658436,1.598459,1643300
1982-04-26,5.658436,5.737575,5.638651,5.678221,1.604048,1050000
1982-04-27,5.678221,5.698006,5.599082,5.638651,1.592871,513000
1982-04-28,5.638651,5.638651,5.500158,5.539728,1.564926,636800
1982-04-29,5.539728,5.618867,5.500158,5.559513,1.570514,499700
1982-04-30,5.559513,5.599082,5.500158,5.599082,1.581694,655100
1982-05-03,5.599082,5.599082,5.519943,5.559513,1.570514,1662800
1982-05-04,5.559513,5.678221,5.559513,5.618867,1.587283,1199700
1982-05-05,5.618867,5.658436,5.282526,5.618867,1.587283,677200
1982-05-06,5.618867,5.678221,5.599082,5.678221,1.604048,744200
1982-05-07,5.698006,6.014562,5.698006,5.876069,1.659938,2350900
1982-05-10,5.876069,5.935422,5.836499,5.856284,1.654351,1391800
1982-05-11,5.856284,5.955207,5.816714,5.915638,1.671117,809900
1982-05-12,5.915638,5.955207,5.796929,5.836499,1.648761,1997100
1982-05-13,5.836499,5.856284,5.737575,5.757360,1.626404,1390500
1982-05-14,5.757360,5.816714,5.658436,5.698006,1.609638,934400
1982-05-17,5.698006,5.737575,5.599082,5.638651,1.592871,969100
1982-05-18,5.618867,5.618867,5.539728,5.599082,1.581694,1788600
1982-05-19,5.539728,5.539728,5.440804,5.460589,1.569184,706900
1982-05-20,5.460589,5.460589,5.401235,5.460589,1.569184,541400
1982-05-21,5.460589,5.500158,5.440804,5.480373,1.574871,791000
1982-05-24,5.460589,5.460589,5.401235,5.460589,1.569184,541400
1982-05-25,5.460589,5.539728,5.460589,5.480373,1.574871,876900
1982-05-26,5.480373,5.480373,5.322095,5.381450,1.546443,1158000
1982-05-27,5.381450,5.401235,5.341880,5.341880,1.535073,530700
1982-05-28,5.341880,5.361665,5.302311,5.341880,1.535073,435300
1982-06-01,5.341880,5.341880,5.262742,5.262742,1.512331,547100
1982-06-02,5.262742,5.302311,5.262742,5.262742,1.512331,749300
1982-06-03,5.262742,5.322095,5.242957,5.262742,1.512331,787200
1982-06-04,5.262742,5.282526,5.124248,5.124248,1.472532,1664700
1982-06-07,5.124248,5.183602,5.124248,5.144033,1.478218,1022800
1982-06-08,5.144033,5.163818,5.064894,5.104464,1.466847,801700
1982-06-09,5.084679,5.084679,5.005540,5.064894,1.455476,1235800
1982-06-10,5.064894,5.104464,5.025324,5.064894,1.455476,1748800
1982-06-11,5.104464,5.183602,5.104464,5.183602,1.489588,1329900
1982-06-14,5.183602,5.223172,5.104464,5.144033,1.478218,2256100
1982-06-15,5.144033,5.183602,5.064894,5.183602,1.489588,761300
1982-06-16,5.183602,5.223172,5.104464,5.144033,1.478218,531300
1982-06-17,5.144033,5.144033,5.045109,5.104464,1.466847,653900
1982-06-18,5.104464,5.144033,4.965970,4.965970,1.427049,1623700
1982-06-21,4.965970,5.084679,4.965970,5.005540,1.438420,1286900
1982-06-22,5.005540,5.124248,5.005540,5.104464,1.466847,1381700
1982-06-23,5.104464,5.203387,5.045109,5.203387,1.495274,1640700
1982-06-24,5.203387,5.361665,5.163818,5.242957,1.506646,1436700
1982-06-25,5.242957,5.262742,5.203387,5.223172,1.500960,853500
1982-06-28,5.223172,5.341880,5.223172,5.262742,1.512331,430200
1982-06-29,5.262742,5.322095,5.203387,5.302311,1.523702,1996400
1982-06-30,5.302311,5.302311,5.203387,5.223172,1.500960,1803700
1982-07-01,5.223172,5.262742,5.203387,5.223172,1.500960,2103800
1982-07-02,5.223172,5.242957,5.183602,5.223172,1.500960,1211700
1982-07-06,5.223172,5.282526,5.183602,5.223172,1.500960,667100
1982-07-07,5.223172,5.242957,5.183602,5.183602,1.489588,610900
1982-07-08,5.183602,5.282526,5.064894,5.282526,1.518017,2263100
1982-07-09,5.282526,5.302311,5.223172,5.282526,1.518017,1439800
1982-07-12,5.282526,5.341880,5.242957,5.242957,1.506646,3113500
1982-07-13,5.242957,5.262742,5.005540,5.262742,1.512331,1319800
1982-07-14,5.064894,5.064894,4.946186,5.025324,1.444105,1291300
1982-07-15,5.025324,5.064894,4.926401,4.985755,1.432735,1137200
1982-07-16,4.985755,5.005540,4.906616,4.926401,1.415679,2803200
1982-07-19,4.926401,4.965970,4.748338,4.827477,1.387251,1153600
1982-07-20,4.827477,4.867046,4.787908,4.867046,1.398622,1094200
1982-07-21,4.867046,4.906616,4.827477,4.847262,1.392937,1315400
1982-07-22,4.847262,4.886831,4.807693,4.827477,1.387251,1328600
1982-07-23,4.827477,4.867046,4.787908,4.787908,1.375880,1442300
1982-07-26,4.807693,4.906616,4.807693,4.847262,1.392937,873700
1982-07-27,4.847262,4.886831,4.787908,4.787908,1.375880,3229100
1982-07-28,4.787908,4.807693,4.768123,4.768123,1.370195,906000
1982-07-29,4.768123,4.827477,4.748338,4.768123,1.370195,1114400
1982-07-30,4.768123,4.867046,4.768123,4.787908,1.375880,1084800
1982-08-02,4.787908,4.926401,4.787908,4.906616,1.409993,752400
1982-08-03,4.906616,5.025324,4.867046,4.886831,1.404307,1233900
1982-08-04,4.886831,4.886831,4.827477,4.827477,1.387251,675300
1982-08-05,4.827477,4.867046,4.827477,4.867046,1.398622,620400
1982-08-06,4.867046,4.906616,4.807693,4.807693,1.381566,906000
1982-08-09,4.807693,4.807693,4.748338,4.748338,1.364509,628000
1982-08-10,4.748338,4.847262,4.748338,4.748338,1.364509,871200
1982-08-11,4.748338,4.787908,4.748338,4.787908,1.375880,539500
1982-08-12,4.787908,4.847262,4.768123,4.847262,1.392937,1696300
1982-08-13,4.847262,4.906616,4.807693,4.906616,1.409993,448500
1982-08-16,4.926401,5.045109,4.926401,4.926401,1.415679,891400
1982-08-17,4.926401,5.223172,4.906616,5.144033,1.478218,2047000
1982-08-18,5.144033,5.223172,4.906616,4.926401,1.442307,3448900
1982-08-19,4.926401,5.144033,4.867046,5.025324,1.471268,1135900
1982-08-20,5.045109,5.381450,5.045109,5.341880,1.563947,1484000
1982-08-23,5.341880,5.539728,5.282526,5.539728,1.621871,2067200
1982-08-24,5.539728,5.599082,5.262742,5.282526,1.546569,3145700
1982-08-25,5.282526,5.500158,5.282526,5.460589,1.598701,1285000
1982-08-26,5.460589,5.618867,5.341880,5.519943,1.616078,2264300
1982-08-27,5.519943,5.579297,5.421019,5.440804,1.592909,1247100
1982-08-30,5.440804,5.539728,5.421019,5.519943,1.616078,567300
1982-08-31,5.519943,5.579297,5.500158,5.519943,1.616078,1002600
1982-09-01,5.559513,5.678221,5.559513,5.559513,1.627663,909700
1982-09-02,5.559513,5.599082,5.519943,5.579297,1.633455,1731100
1982-09-03,5.658436,5.757360,5.658436,5.698006,1.668211,2879700
1982-09-07,5.698006,5.836499,5.658436,5.777144,1.691379,1384200
1982-09-08,5.777144,5.895853,5.777144,5.816714,1.702965,1103700
1982-09-09,5.816714,5.974992,5.737575,5.737575,1.679795,559700
1982-09-10,5.737575,5.737575,5.658436,5.678221,1.662417,572400
1982-09-13,5.678221,5.777144,5.599082,5.717791,1.674002,998200
1982-09-14,5.717791,5.816714,5.717791,5.757360,1.685587,865500
1982-09-15,5.757360,5.796929,5.698006,5.737575,1.679795,851000
1982-09-16,5.737575,5.796929,5.698006,5.757360,1.685587,809900
1982-09-17,5.757360,5.816714,5.717791,5.717791,1.674002,1326100
1982-09-20,5.717791,5.816714,5.678221,5.796929,1.697172,782100
1982-09-21,5.856284,6.034346,5.856284,5.974992,1.749304,1650800
1982-09-22,5.974992,6.113485,5.796929,5.836499,1.708757,1994500
1982-09-23,5.836499,5.935422,5.717791,5.777144,1.691379,916100
1982-09-24,5.777144,5.816714,5.698006,5.717791,1.674002,584400
1982-09-27,5.717791,5.757360,5.678221,5.717791,1.674002,611500
1982-09-28,5.717791,5.757360,5.579297,5.599082,1.639247,778300
1982-09-29,5.599082,5.638651,5.539728,5.559513,1.627663,723400
1982-09-30,5.559513,5.599082,5.460589,5.460589,1.598701,1176400
1982-10-01,5.500158,5.579297,5.500158,5.579297,1.633455,658900
1982-10-04,5.579297,5.579297,5.500158,5.519943,1.616078,727200
1982-10-05,5.519943,5.658436,5.519943,5.579297,1.633455,1002000
1982-10-06,5.579297,5.678221,5.579297,5.678221,1.662417,1301500
1982-10-07,5.856284,5.955207,5.856284,5.895853,1.726133,3277700
1982-10-08,5.895853,5.935422,5.816714,5.935422,1.737719,4283600
1982-10-11,5.974992,6.232194,5.974992,6.014562,1.760888,1672300
1982-10-12,6.014562,6.172840,6.014562,6.093700,1.784058,2005300
1982-10-13,6.093700,6.489395,6.034346,6.350902,1.859358,3430600
1982-10-14,6.350902,6.370687,6.251978,6.271763,1.836188,1903600
1982-10-15,6.271763,6.311333,6.251978,6.291548,1.841982,1345700
1982-10-18,6.291548,6.410256,6.271763,6.331118,1.853567,2677500
1982-10-19,6.331118,6.390471,6.212409,6.271763,1.836188,3238600
