Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,69.019997,69.169998,68.260002,68.830002,63.221291,7491000
2014-10-28,69.080002,70.279999,68.690002,70.220001,64.498032,5758400
2014-10-29,71.910004,72.150002,70.209999,70.750000,64.984840,7751900
2014-10-30,69.370003,71.910004,69.250000,71.349998,65.535950,7172900
2014-10-31,71.589996,72.239998,70.070000,72.150002,66.270752,9434100
2014-11-03,72.260002,72.570000,70.470001,70.559998,64.810326,9544400
2014-11-04,69.199997,69.839996,68.209999,68.769997,63.166176,10962400
2014-11-05,69.949997,70.250000,68.980003,69.879997,64.185738,7883400
2014-11-06,69.720001,71.349998,69.489998,71.320000,65.508400,7761100
2014-11-07,71.440002,72.309998,71.400002,72.160004,66.279945,7367200
2014-11-10,72.820000,73.220001,71.459999,71.599998,65.765572,7301800
2014-11-11,71.519997,71.949997,71.070000,71.750000,65.903351,5921800
2014-11-12,71.360001,71.879997,71.089996,71.199997,65.398148,5751500
2014-11-13,70.779999,71.000000,69.540001,70.349998,64.617432,7521100
2014-11-14,70.570000,71.459999,70.489998,71.410004,65.591057,5272700
2014-11-17,71.029999,71.769997,70.610001,71.419998,65.600235,5100600
2014-11-18,71.529999,72.150002,71.070000,71.669998,65.829865,5305700
2014-11-19,72.360001,72.480003,71.320000,72.129997,66.252388,6372600
2014-11-20,72.129997,73.250000,72.129997,73.209999,67.244385,5726300
2014-11-21,74.470001,74.680000,73.180000,73.639999,67.639336,8938200
2014-11-24,73.559998,73.790001,72.660004,73.330002,67.354607,6118600
2014-11-25,73.900002,73.910004,71.570000,71.730003,65.884987,8907100
2014-11-26,71.750000,71.750000,70.550003,70.830002,65.058319,7391200
2014-11-28,67.699997,68.139999,65.650002,66.070000,60.686195,11779100
2014-12-01,65.930000,67.900002,65.400002,67.769997,62.247662,14028700
2014-12-02,67.330002,69.580002,67.239998,69.209999,63.570324,11685600
2014-12-03,69.660004,71.220001,69.279999,70.800003,65.030762,11904000
2014-12-04,70.160004,70.430000,68.680000,69.309998,63.662178,10649700
2014-12-05,69.370003,69.370003,67.470001,67.849998,62.321140,9822100
2014-12-08,66.980003,67.129997,64.879997,65.029999,59.730942,10164200
2014-12-09,64.349998,66.250000,63.369999,64.959999,59.666645,12127800
2014-12-10,63.910000,64.150002,62.830002,63.540001,58.362354,9843100
2014-12-11,63.299999,65.449997,63.299999,63.610001,58.426651,8175100
2014-12-12,62.689999,63.790001,62.310001,62.450001,57.361176,8678400
2014-12-15,63.279999,63.500000,61.500000,61.689999,56.663101,9823200
2014-12-16,61.439999,64.980003,60.840000,63.220001,58.068436,12951500
2014-12-17,64.139999,67.669998,64.010002,66.940002,61.485306,15364100
2014-12-18,69.220001,69.839996,66.660004,69.750000,64.066322,15948500
2014-12-19,69.629997,71.000000,68.629997,70.980003,65.196106,17823400
2014-12-22,70.080002,70.449997,68.489998,69.519997,63.855061,9510100
2014-12-23,70.320000,71.370003,69.800003,71.050003,65.260399,8170900
2014-12-24,70.540001,70.629997,68.940002,70.129997,64.415352,3849000
2014-12-26,70.550003,70.790001,69.519997,69.879997,64.185738,3340100
2014-12-29,70.449997,70.680000,69.550003,70.110001,64.396996,5241500
2014-12-30,69.610001,70.199997,69.269997,69.930000,64.231659,4537900
2014-12-31,69.339996,69.750000,68.699997,69.059998,63.432545,5923600
2015-01-02,68.500000,69.480003,68.230003,68.919998,63.303959,5701800
2015-01-05,67.709999,67.980003,65.430000,65.639999,60.291241,10938900
2015-01-06,65.290001,66.599998,62.880001,62.930000,57.802063,18054700
2015-01-07,64.010002,64.230003,62.849998,63.349998,58.187832,12350500
2015-01-08,64.849998,65.489998,63.900002,64.930000,59.639095,10348300
2015-01-09,64.940002,65.339996,64.010002,64.919998,59.629902,7984100
2015-01-12,64.150002,64.269997,62.610001,63.070000,57.930653,8317100
2015-01-13,63.189999,63.830002,61.509998,62.439999,57.351990,10240900
2015-01-14,61.820000,62.779999,60.849998,62.619999,57.517323,9949300
2015-01-15,63.610001,63.869999,61.380001,61.410000,56.405922,9994000
2015-01-16,61.750000,63.480000,61.480000,63.080002,57.939838,10031400
2015-01-20,62.810001,63.279999,61.759998,63.189999,58.040874,6890500
2015-01-21,63.889999,64.779999,63.230000,64.540001,59.280872,7979700
2015-01-22,65.099998,65.580002,64.000000,65.300003,59.978935,8759500
2015-01-23,65.349998,65.709999,64.639999,64.650002,59.381905,6392900
2015-01-26,64.889999,66.000000,63.889999,65.820000,60.456566,5861100
2015-01-27,65.290001,66.150002,65.059998,65.540001,60.199387,5939900
2015-01-28,65.260002,65.449997,62.500000,62.580002,57.480583,8679300
2015-01-29,63.180000,63.580002,60.639999,62.820000,57.701031,11360100
2015-01-30,62.230000,63.810001,61.150002,62.980000,57.847988,10524300
2015-02-02,64.470001,65.779999,63.410000,65.769997,60.410645,10075800
2015-02-03,66.930000,67.959999,66.510002,67.739998,62.220116,15631700
2015-02-04,66.620003,66.660004,65.239998,65.870003,60.502495,12243300
2015-02-05,67.019997,67.589996,66.290001,67.570000,62.063961,8707900
2015-02-06,68.239998,68.379997,67.180000,67.489998,61.990479,7653100
2015-02-09,67.970001,68.610001,67.639999,67.849998,62.321140,8070600
2015-02-10,67.860001,68.110001,66.500000,67.989998,62.449734,7876600
2015-02-11,67.230003,68.470001,66.800003,67.879997,62.348709,8365400
2015-02-12,68.239998,68.849998,67.620003,68.040001,63.175056,8642800
2015-02-13,68.830002,70.110001,68.699997,69.879997,64.883507,8419200
2015-02-17,69.150002,69.970001,68.519997,69.470001,64.502823,7652700
2015-02-18,68.029999,69.059998,67.610001,67.730003,62.887238,8932600
2015-02-19,66.059998,67.849998,65.419998,67.419998,62.599396,9022600
2015-02-20,67.190002,67.419998,66.330002,67.379997,62.562256,8781600
2015-02-23,66.680000,67.540001,66.510002,66.919998,62.135151,6072800
2015-02-24,67.470001,67.480003,66.760002,67.089996,62.292992,4867500
2015-02-25,67.470001,67.839996,66.959999,67.529999,62.701534,6151800
2015-02-26,66.889999,66.889999,65.589996,65.849998,61.141651,7837000
2015-02-27,66.000000,66.099998,65.129997,65.199997,60.538132,6963500
2015-03-02,65.199997,65.360001,63.830002,64.400002,59.795338,8059200
2015-03-03,64.360001,65.269997,64.269997,64.779999,60.148159,5424700
2015-03-04,64.790001,64.790001,63.669998,64.250000,59.656052,5487100
2015-03-05,64.010002,64.080002,63.330002,63.330002,58.801842,5987600
2015-03-06,63.000000,63.680000,62.669998,62.790001,58.300453,6732800
2015-03-09,62.770000,63.340000,61.970001,61.970001,57.539074,6492800
2015-03-10,60.990002,61.720001,60.689999,60.869999,56.517727,8922400
2015-03-11,60.950001,61.869999,60.810001,61.299999,56.916985,6341200
2015-03-12,61.580002,61.910000,61.320000,61.360001,56.972694,5520900
2015-03-13,60.759998,61.799999,60.570000,61.639999,57.232674,8255800
2015-03-16,61.209999,62.459999,60.830002,62.400002,57.938335,6318000
2015-03-17,62.009998,62.490002,61.380001,62.009998,57.576221,6488900
2015-03-18,61.540001,64.309998,61.509998,63.639999,59.089676,9536300
2015-03-19,62.779999,63.310001,62.450001,62.759998,58.272594,7907100
2015-03-20,63.150002,64.120003,63.000000,63.840000,59.275375,10059900
2015-03-23,64.000000,64.180000,63.209999,63.230000,58.708988,7428600
2015-03-24,63.450001,63.619999,62.529999,62.549999,58.077614,6377400
2015-03-25,63.220001,63.500000,62.660000,63.049999,58.541859,7662300
2015-03-26,63.950001,64.139999,62.919998,63.240002,58.718269,6889900
2015-03-27,62.959999,63.090000,62.459999,62.930000,58.430435,5199100
2015-03-30,63.480000,64.150002,63.400002,64.000000,59.423935,6027400
2015-03-31,63.250000,63.470001,62.240002,62.259998,57.808338,9169700
2015-04-01,62.709999,63.490002,62.639999,63.020000,58.514008,8939300
2015-04-02,62.709999,63.410000,62.570000,63.180000,58.662567,5908200
2015-04-06,63.419998,65.879997,63.400002,65.389999,60.714546,10170000
2015-04-07,65.260002,66.040001,65.070000,65.790001,61.085953,7177200
2015-04-08,66.070000,66.230003,64.800003,64.809998,60.176018,8571600
2015-04-09,65.019997,67.459999,64.860001,67.000000,62.209438,10984100
2015-04-10,67.360001,67.400002,66.389999,66.529999,61.773041,6015900
2015-04-13,66.900002,67.419998,66.330002,66.339996,61.596622,5737100
2015-04-14,66.820000,68.550003,66.739998,68.360001,63.472191,8917600
2015-04-15,68.910004,69.660004,68.500000,69.400002,64.437828,7773700
2015-04-16,68.989998,69.720001,68.209999,69.010002,64.075722,8395000
2015-04-17,68.589996,68.589996,67.180000,67.690002,62.850105,9616700
2015-04-20,68.089996,69.250000,68.050003,68.610001,63.704308,7846100
2015-04-21,68.610001,68.989998,67.650002,68.019997,63.156498,5563400
2015-04-22,67.949997,68.139999,67.129997,67.879997,63.026505,4480200
2015-04-23,68.260002,68.879997,68.010002,68.260002,63.379341,4627500
2015-04-24,67.849998,67.870003,67.029999,67.510002,62.682964,6275700
2015-04-27,67.779999,67.970001,67.000000,67.059998,62.265133,4427900
2015-04-28,67.199997,67.760002,67.010002,67.739998,62.896519,4265700
2015-04-29,67.419998,68.309998,67.220001,68.059998,63.193642,6038400
2015-04-30,69.019997,69.029999,67.660004,67.919998,63.063644,7365700
2015-05-01,67.739998,67.980003,66.970001,67.440002,62.617973,5974400
2015-05-04,67.410004,67.620003,66.699997,67.019997,62.227993,6638100
2015-05-05,67.440002,68.360001,66.980003,67.199997,62.395123,9142900
2015-05-06,67.959999,68.169998,66.790001,67.230003,62.422981,7089600
2015-05-07,67.529999,67.529999,66.099998,66.620003,61.856602,6298900
2015-05-08,67.139999,67.370003,66.360001,67.169998,62.367268,5961200
2015-05-11,67.120003,67.199997,65.110001,65.279999,60.612408,7261800
2015-05-12,65.290001,65.650002,65.050003,65.400002,60.723835,4719700
2015-05-13,65.800003,66.029999,65.150002,65.389999,60.714546,5424500
2015-05-14,65.540001,66.110001,65.330002,65.419998,60.742401,4345300
2015-05-15,65.250000,66.059998,65.059998,65.760002,61.058094,4728800
2015-05-18,65.750000,66.220001,65.180000,66.040001,61.318073,5158600
2015-05-19,65.750000,65.750000,65.110001,65.120003,60.463852,7946000
2015-05-20,64.750000,64.949997,64.120003,64.779999,60.830070,4837600
2015-05-21,65.129997,65.750000,64.870003,65.580002,61.581295,6049900
2015-05-22,65.040001,65.660004,64.900002,65.110001,61.139957,3804900
2015-05-26,64.570000,64.820000,63.500000,63.840000,59.947388,6128800
2015-05-27,63.939999,64.989998,63.700001,63.820000,59.928608,6754900
2015-05-28,63.529999,63.950001,63.110001,63.860001,59.966167,5192500
2015-05-29,63.700001,64.080002,63.439999,63.680000,59.797146,5701600
2015-06-01,64.459999,64.470001,63.240002,63.610001,59.731411,4140400
2015-06-02,63.700001,64.320000,63.410000,64.070000,60.163364,5076800
2015-06-03,63.810001,64.290001,63.619999,63.799999,59.909824,5378400
2015-06-04,63.410000,63.740002,62.930000,63.000000,59.158611,5361700
2015-06-05,62.759998,64.220001,62.709999,63.040001,59.196175,5809900
2015-06-08,62.919998,63.470001,62.779999,63.430000,59.562389,6630600
2015-06-09,63.779999,64.330002,63.060001,63.060001,59.214947,6316900
2015-06-10,63.910000,64.239998,63.490002,64.019997,60.116409,4776300
2015-06-11,63.970001,64.239998,63.849998,64.029999,60.125805,3890700
2015-06-12,63.759998,63.849998,63.130001,63.509998,59.637505,4996900
2015-06-15,63.080002,63.639999,62.799999,63.270000,59.412148,4710200
2015-06-16,63.439999,63.549999,62.689999,63.430000,59.562389,5310200
2015-06-17,63.880001,64.129997,62.709999,63.090000,59.243118,4741000
2015-06-18,63.150002,63.500000,62.799999,62.930000,59.092876,5413300
2015-06-19,62.549999,63.279999,62.130001,62.349998,58.548237,13125900
2015-06-22,62.480000,62.970001,62.189999,62.580002,58.764221,4356600
2015-06-23,62.680000,63.349998,62.509998,63.169998,59.318241,3643700
2015-06-24,63.130001,63.549999,62.830002,62.830002,58.998974,3974800
2015-06-25,63.169998,63.169998,62.130001,62.220001,58.426167,4706500
2015-06-26,62.150002,62.279999,61.720001,62.180000,58.388607,6684200
2015-06-29,61.419998,61.740002,61.000000,61.009998,57.289944,5256900
2015-06-30,61.529999,61.610001,60.860001,61.410000,57.665554,5356200
2015-07-01,61.509998,61.509998,59.689999,60.029999,56.369698,7394100
2015-07-02,60.180000,60.770000,60.180000,60.520000,56.829823,6777200
2015-07-06,59.520000,59.759998,58.720001,59.060001,55.458847,7553700
2015-07-07,58.900002,59.900002,58.240002,59.650002,56.012875,7129800
2015-07-08,59.139999,59.720001,58.080002,58.360001,54.801529,5629100
2015-07-09,59.650002,59.759998,58.660000,58.669998,55.092625,5427000
2015-07-10,59.310001,59.540001,58.669998,59.130001,55.524578,5056900
2015-07-13,59.110001,59.200001,58.639999,58.930000,55.336773,4905900
2015-07-14,58.750000,59.740002,58.689999,59.529999,55.900188,5481000
2015-07-15,59.110001,59.549999,58.130001,58.419998,54.857868,5229800
2015-07-16,58.610001,58.779999,57.680000,57.950001,54.416527,5322900
2015-07-17,57.599998,57.889999,56.650002,57.200001,53.712265,7363800
2015-07-20,57.180000,57.200001,56.160000,56.570000,53.120667,8086900
2015-07-21,56.759998,57.160000,56.169998,56.490002,53.045555,8424500
2015-07-22,56.290001,56.389999,55.669998,55.830002,52.425797,10373300
2015-07-23,55.099998,55.310001,53.299999,54.040001,51.426571,12065300
2015-07-24,53.950001,53.950001,51.980000,52.090000,49.570881,13241700
2015-07-27,51.340000,52.020000,50.540001,50.650002,48.200520,14268100
2015-07-28,50.939999,52.959999,50.869999,52.240002,49.713623,13384600
2015-07-29,52.049999,53.439999,52.000000,52.900002,50.341709,11816700
2015-07-30,52.990002,53.290001,51.880001,52.070000,49.551849,10081600
2015-07-31,51.430000,51.450001,50.250000,50.340000,47.905506,12202300
2015-08-03,49.799999,50.470001,49.330002,49.709999,47.305973,11241100
2015-08-04,49.590000,50.340000,49.590000,49.869999,47.458241,7690600
2015-08-05,50.299999,50.849998,49.029999,49.119999,46.744507,8047200
2015-08-06,48.889999,50.360001,48.330002,50.279999,47.848408,11641100
2015-08-07,50.250000,50.650002,48.610001,48.840000,46.478050,10286300
2015-08-10,48.889999,50.209999,48.549999,50.200001,47.772282,10574000
2015-08-11,49.279999,50.520000,49.060001,50.400002,47.962608,10713600
2015-08-12,50.209999,51.880001,50.150002,51.540001,49.047478,13986500
2015-08-13,51.000000,51.049999,49.860001,50.099998,47.677113,10045500
2015-08-14,49.990002,50.290001,49.689999,49.770000,47.363075,7850100
2015-08-17,49.480000,49.810001,49.259998,49.560001,47.163235,5807400
2015-08-18,49.619999,49.790001,49.130001,49.509998,47.115646,7310200
2015-08-19,49.279999,49.279999,47.049999,47.680000,45.374153,14484800
2015-08-20,47.450001,48.099998,47.000000,47.000000,44.727036,10554700
2015-08-21,46.660000,47.380001,45.380001,45.389999,43.194897,13905700
2015-08-24,41.980000,44.930000,41.099998,42.930000,40.853863,21256700
2015-08-25,45.020000,45.020000,42.139999,42.189999,40.149651,15891800
2015-08-26,42.930000,43.570000,42.250000,43.410000,41.310650,18991000
2015-08-27,44.619999,46.529999,44.450001,45.869999,43.651680,19431600
2015-08-28,45.560001,48.000000,45.560001,46.820000,44.555737,14902000
2015-08-31,46.299999,49.320000,45.700001,49.150002,46.773060,17775100
2015-09-01,48.169998,48.169998,46.790001,47.750000,45.440765,17192400
2015-09-02,48.299999,48.660000,47.000000,48.189999,45.859482,11265800
2015-09-03,48.500000,49.869999,47.770000,48.180000,45.849964,9703800
2015-09-04,47.209999,47.599998,46.860001,47.200001,44.917362,10520200
2015-09-08,48.270000,48.680000,47.150002,48.459999,46.116432,13561500
2015-09-09,49.049999,49.700001,47.590000,47.849998,45.535927,16203100
2015-09-10,48.000000,48.750000,47.330002,48.430000,46.087883,8874700
2015-09-11,47.740002,47.759998,46.950001,47.360001,45.069622,9270700
2015-09-14,47.119999,47.150002,46.340000,46.770000,44.508156,8768800
2015-09-15,47.150002,47.790001,47.110001,47.279999,44.993492,6678200
2015-09-16,47.709999,49.540001,47.639999,49.470001,47.077579,11354000
2015-09-17,49.410000,50.910000,49.060001,50.130001,47.705669,14823600
2015-09-18,49.150002,49.520000,47.930000,48.360001,46.021267,12763300
2015-09-21,48.849998,49.000000,48.139999,48.750000,46.392406,7728200
2015-09-22,47.730000,49.000000,47.610001,48.619999,46.268688,10223400
2015-09-23,48.720001,48.980000,47.810001,47.860001,45.545444,6323000
2015-09-24,47.509998,48.230000,47.330002,47.759998,45.450279,8185800
2015-09-25,48.540001,48.540001,46.919998,47.189999,44.907848,8631400
2015-09-28,46.439999,47.049999,45.840000,45.849998,43.632652,8003400
2015-09-29,46.279999,46.689999,45.720001,46.570000,44.317829,7978000
2015-09-30,46.919998,48.000000,46.900002,47.959999,45.640602,8814400
2015-10-01,48.689999,49.400002,47.540001,48.160000,45.830929,10430300
2015-10-02,47.580002,51.189999,47.560001,51.189999,48.714401,12573500
2015-10-05,51.939999,53.130001,51.509998,52.980000,50.417835,12806600
2015-10-06,53.180000,55.529999,53.060001,55.139999,52.473373,15414000
2015-10-07,55.939999,56.380001,53.840000,55.270000,52.597092,13745300
2015-10-08,55.000000,56.549999,54.590000,56.279999,53.558243,9496900
2015-10-09,56.590000,56.689999,55.209999,56.099998,53.386948,9118800
2015-10-12,56.070000,56.099998,54.459999,55.270000,52.597092,7484500
2015-10-13,54.779999,55.900002,54.360001,55.040001,52.378216,6214700
2015-10-14,55.049999,55.700001,54.889999,55.459999,52.777901,6410200
2015-10-15,54.360001,55.279999,53.799999,55.230000,53.269798,7832400
2015-10-16,55.689999,55.950001,54.509998,55.230000,53.269798,7317000
2015-10-19,54.490002,54.779999,53.480000,53.689999,51.784462,7980700
2015-10-20,53.900002,54.250000,53.189999,53.540001,51.639786,8530200
2015-10-21,53.410000,53.820000,52.900002,52.970001,51.090012,6331400
2015-10-22,53.330002,54.759998,53.189999,54.580002,52.642868,7372600
2015-10-23,54.299999,54.810001,53.650002,54.610001,52.671810,5907200
2015-10-26,54.560001,54.570000,52.939999,52.950001,51.070721,5565200
2015-10-27,52.009998,52.130001,50.740002,51.689999,49.855438,7990200
2015-10-28,51.750000,53.669998,51.580002,53.340000,51.446880,9326000
2015-10-29,52.189999,54.549999,51.139999,53.619999,51.716942,9326300
2015-10-30,53.930000,54.169998,52.590000,53.349998,51.456528,7544600
2015-11-02,53.000000,55.250000,52.869999,54.939999,52.990097,8140600
2015-11-03,55.299999,57.150002,55.160000,56.730000,54.716564,9126400
2015-11-04,56.730000,56.799999,55.470001,56.340000,54.340408,8720200
2015-11-05,55.880001,57.240002,55.770000,56.279999,54.282536,7232800
2015-11-06,55.770000,56.439999,55.000000,55.770000,53.790634,6562200
2015-11-09,55.630001,56.139999,54.389999,54.639999,52.700741,5615200
2015-11-10,54.480000,55.150002,54.000000,54.650002,52.710384,5186800
2015-11-11,54.520000,54.740002,53.330002,53.439999,51.543331,6977700
2015-11-12,52.450001,53.080002,51.799999,51.970001,50.125507,7391100
2015-11-13,51.889999,52.110001,51.029999,51.830002,49.990471,6390900
2015-11-16,51.900002,54.439999,51.590000,54.369999,52.440323,8294200
2015-11-17,54.150002,54.689999,53.450001,53.900002,51.987003,6222900
2015-11-18,54.439999,55.070000,53.439999,54.480000,52.546417,4918700
2015-11-19,54.189999,54.470001,53.180000,53.560001,51.659077,6315700
2015-11-20,53.619999,54.049999,52.639999,52.930000,51.051434,5729300
2015-11-23,52.790001,53.770000,52.470001,53.279999,51.389008,5609900
2015-11-24,53.459999,55.610001,53.380001,55.320000,53.356609,8209400
2015-11-25,54.990002,55.080002,54.320000,54.380001,52.449970,5144100
2015-11-27,53.830002,54.090000,53.250000,53.480000,51.581909,2786000
2015-11-30,53.509998,54.490002,53.349998,54.049999,52.131680,8738300
2015-12-01,54.459999,54.750000,53.900002,54.610001,52.671810,7704100
2015-12-02,54.209999,54.570000,52.180000,52.549999,50.684914,10649300
2015-12-03,52.810001,52.980000,51.480000,51.610001,49.778278,10673000
2015-12-04,50.840000,51.490002,50.160000,51.189999,49.373184,9393900
2015-12-07,49.730000,50.290001,48.160000,48.990002,47.251266,11541400
2015-12-08,47.650002,49.150002,46.880001,48.299999,46.585758,8723000
2015-12-09,48.349998,49.740002,47.750000,48.470001,46.749725,9891000
2015-12-10,48.230000,49.950001,48.009998,49.220001,47.473106,11041800
2015-12-11,48.250000,48.450001,46.810001,48.130001,46.421791,14658400
2015-12-14,47.580002,50.139999,47.400002,49.529999,47.772102,14173900
2015-12-15,50.349998,51.060001,50.139999,50.560001,48.765549,10759900
2015-12-16,50.299999,50.840000,49.119999,49.349998,47.598492,11438900
2015-12-17,49.369999,49.459999,46.919998,47.279999,45.601959,12951100
2015-12-18,47.049999,47.580002,45.759998,45.930000,44.299873,16525400
2015-12-21,46.029999,46.150002,44.560001,45.099998,43.499329,10873300
2015-12-22,45.180000,46.560001,44.910000,46.279999,44.637451,10361500
2015-12-23,47.290001,49.070000,47.270000,49.029999,47.289848,9806900
2015-12-24,49.040001,49.209999,48.060001,48.590000,46.865463,3262100
2015-12-28,47.610001,47.790001,46.939999,47.189999,45.515156,8786600
2015-12-29,48.230000,48.369999,47.200001,47.770000,46.074574,6285300
2015-12-30,46.939999,47.740002,46.540001,46.599998,44.946098,6605100
2015-12-31,46.060001,47.200001,45.880001,46.689999,45.032894,6663900
2016-01-04,46.410000,47.770000,46.080002,46.880001,45.216156,8918000
2016-01-05,46.669998,47.520000,45.990002,47.400002,45.717701,7012400
2016-01-06,46.099998,46.320000,45.040001,45.349998,43.740463,10995600
2016-01-07,44.740002,45.619999,43.919998,44.060001,42.496243,10844000
2016-01-08,44.180000,44.590000,42.869999,43.290001,41.753574,9118800
2016-01-11,43.320000,43.619999,40.599998,41.119999,39.660587,17258800
2016-01-12,41.869999,42.040001,39.130001,40.250000,38.821465,16782900
2016-01-13,40.750000,41.790001,38.869999,39.000000,37.615829,19016500
2016-01-14,39.209999,41.830002,38.660000,41.250000,39.785973,18244800
2016-01-15,39.340000,40.450001,38.360001,39.360001,37.963051,19005900
2016-01-19,39.740002,39.889999,35.599998,36.400002,35.108112,20838200
2016-01-20,35.540001,35.610001,32.709999,34.750000,33.516670,31382700
2016-01-21,34.869999,37.340000,34.639999,36.910000,35.600006,19576200
2016-01-22,38.209999,39.570000,36.740002,37.669998,36.333027,18558700
2016-01-25,36.799999,37.480000,34.189999,34.200001,32.986191,19646800
2016-01-26,35.070000,35.910000,33.439999,35.349998,34.095371,28696200
2016-01-27,34.919998,37.730000,34.180000,36.209999,34.924850,22071800
2016-01-28,37.919998,39.430000,37.080002,38.020000,36.670612,16876200
2016-01-29,38.090000,39.270000,37.520000,39.080002,37.692993,18712600
2016-02-01,38.240002,38.980000,37.610001,38.599998,37.230022,12782800
2016-02-02,37.610001,38.180000,36.439999,36.590000,35.291363,15918800
2016-02-03,37.590000,38.730000,35.590000,38.630001,37.258965,19847700
2016-02-04,38.500000,39.000000,35.020000,35.320000,34.066441,49188200
2016-02-05,34.020000,34.410000,31.590000,32.900002,31.732325,46173200
2016-02-08,31.950001,34.500000,31.680000,34.430000,33.208031,21946200
2016-02-09,33.220001,34.160000,32.700001,33.580002,32.388195,20405400
2016-02-10,33.290001,34.380001,32.060001,32.340000,31.192204,16643400
2016-02-11,31.230000,32.380001,31.049999,31.879999,30.988077,20843100
2016-02-12,32.290001,33.349998,31.900000,32.900002,31.979542,14965400
2016-02-16,33.490002,33.700001,32.549999,32.759998,31.843456,12851700
2016-02-17,33.299999,34.389999,33.029999,33.910000,32.961285,18316600
2016-02-18,34.480000,34.509998,33.439999,33.700001,32.757160,16898700
2016-02-19,33.150002,33.279999,32.090000,32.869999,31.950382,14644000
2016-02-22,32.869999,34.700001,32.869999,34.450001,33.486183,11544000
2016-02-23,33.919998,34.610001,32.910000,32.919998,31.998980,9719600
2016-02-24,32.099998,33.040001,31.820000,32.959999,32.037865,10965300
2016-02-25,33.070000,33.349998,31.969999,33.060001,32.135067,10323200
2016-02-26,33.860001,34.810001,33.820000,34.119999,33.165405,11003000
2016-02-29,34.570000,34.590000,33.580002,33.830002,32.883522,10521700
2016-03-01,34.070000,34.750000,33.340000,34.459999,33.495899,11581000
2016-03-02,34.279999,36.509998,34.099998,36.490002,35.469105,16943700
2016-03-03,36.500000,38.810001,36.320000,38.560001,37.481190,20248700
2016-03-04,38.919998,41.680000,38.799999,41.119999,39.969566,24819100
2016-03-07,41.250000,42.450001,40.900002,41.400002,40.241737,17548300
2016-03-08,41.200001,41.250000,38.560001,38.619999,37.539509,14129300
2016-03-09,39.349998,39.720001,38.380001,39.049999,37.957478,13347800
2016-03-10,38.869999,39.139999,38.360001,39.029999,37.938038,10860100
2016-03-11,39.799999,40.660000,39.730000,40.520000,39.386353,13656300
2016-03-14,39.700001,40.459999,39.389999,40.009998,38.890625,9316700
2016-03-15,39.209999,39.849998,38.820000,39.830002,38.715656,7838800
2016-03-16,40.240002,41.970001,40.180000,41.869999,40.698578,10151400
2016-03-17,42.400002,43.779999,42.189999,43.009998,41.806686,12435000
2016-03-18,43.590000,44.400002,42.450001,43.020000,41.816410,20946200
2016-03-21,42.730000,43.410000,42.160000,42.580002,41.388718,8409600
2016-03-22,42.250000,42.779999,41.910000,41.919998,40.747185,8245300
2016-03-23,41.290001,41.680000,39.810001,39.849998,38.735096,11232700
2016-03-24,38.930000,40.099998,38.529999,40.040001,38.919788,9218300
2016-03-28,40.099998,40.150002,39.020000,39.680000,38.569855,6647600
2016-03-29,39.020000,39.730000,38.560001,39.619999,38.511532,8115800
2016-03-30,40.480000,40.759998,39.570000,40.080002,38.958668,7777000
2016-03-31,39.959999,40.540001,39.700001,40.270000,39.143345,9353100
2016-04-01,39.389999,39.919998,38.790001,39.779999,38.667057,9090500
2016-04-04,39.790001,40.340000,38.980000,39.099998,38.006084,8663000
2016-04-05,38.750000,39.290001,38.189999,39.040001,37.947762,7838100
2016-04-06,39.400002,40.980000,39.169998,40.750000,39.609917,9816800
2016-04-07,40.430000,41.029999,39.740002,40.310001,39.182228,7117600
2016-04-08,41.619999,41.889999,40.930000,41.230000,40.076492,8081300
2016-04-11,41.430000,41.980000,41.150002,41.189999,40.037605,7177800
2016-04-12,41.570000,43.830002,41.360001,43.470001,42.253822,10651800
2016-04-13,43.630001,43.959999,43.009998,43.580002,42.360741,9397600
2016-04-14,43.830002,44.299999,43.459999,44.220001,42.982834,8241200
2016-04-15,43.750000,44.169998,43.520000,43.700001,42.477383,8164500
2016-04-18,42.090000,45.000000,42.040001,45.000000,43.741016,9338500
2016-04-19,45.209999,47.099998,44.970001,47.060001,45.743382,12874100
2016-04-20,46.730000,47.660000,46.090000,47.080002,45.762821,8500400
2016-04-21,46.990002,47.320000,46.119999,46.230000,44.936604,10010700
2016-04-22,46.340000,47.740002,46.259998,47.619999,46.287712,9399900
2016-04-25,47.160000,47.230000,45.840000,46.270000,44.975487,11597100
2016-04-26,46.599998,48.169998,46.340000,48.080002,46.734848,10715400
2016-04-27,48.549999,48.910000,47.820000,48.110001,46.764000,11556500
2016-04-28,48.130001,49.349998,47.500000,47.669998,46.336311,12327600
2016-04-29,47.900002,48.830002,46.950001,47.790001,46.452957,9024000
2016-05-02,47.560001,47.689999,46.119999,46.849998,45.539253,8278800
2016-05-03,46.099998,46.259998,44.709999,45.080002,43.818779,8709900
2016-05-04,45.169998,45.650002,43.189999,43.410000,42.195499,9267000
2016-05-05,44.540001,44.980000,42.759998,43.209999,42.001091,8384600
2016-05-06,42.730000,43.580002,42.270000,42.759998,41.563686,8130000
2016-05-09,42.310001,42.490002,41.119999,41.650002,40.484741,7049800
2016-05-10,41.619999,42.889999,41.580002,42.869999,41.670605,7969500
2016-05-11,42.869999,44.430000,42.310001,43.680000,42.457943,8913000
