Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,77.120003,78.290001,76.500000,78.059998,69.145828,10820000
2012-02-17,78.580002,78.669998,77.580002,77.739998,69.105820,8603800
2012-02-21,78.930000,79.769997,78.260002,78.580002,69.852539,8227200
2012-02-22,78.550003,80.779999,78.550003,80.000000,71.114830,8156000
2012-02-23,80.400002,80.400002,78.559998,79.589996,70.750343,7399100
2012-02-24,80.099998,80.500000,79.599998,79.849998,70.981476,5083900
2012-02-27,79.220001,79.669998,78.050003,79.110001,70.323654,5594400
2012-02-28,79.099998,79.540001,78.220001,78.779999,70.030312,6347500
2012-02-29,78.809998,79.419998,77.400002,77.610001,68.990273,8363200
2012-03-01,78.139999,78.889999,77.400002,78.370003,69.665878,6116700
2012-03-02,78.000000,78.320000,76.730003,77.190002,68.616928,6636700
2012-03-05,76.809998,76.879997,75.029999,75.690002,67.283508,6201100
2012-03-06,73.860001,74.080002,72.730003,73.790001,65.594536,10354000
2012-03-07,74.389999,74.930000,73.910004,74.699997,66.403458,6386200
2012-03-08,75.209999,76.339996,75.019997,75.820000,67.399078,6017200
2012-03-09,75.989998,76.760002,75.510002,75.839996,67.416862,6691300
2012-03-12,75.650002,75.760002,73.750000,74.019997,65.798988,8034900
2012-03-13,74.400002,74.900002,73.519997,74.769997,66.465691,9371700
2012-03-14,74.660004,74.800003,73.529999,74.019997,65.798988,8145300
2012-03-15,74.169998,75.059998,73.260002,74.919998,66.599037,6748600
2012-03-16,75.320000,77.040001,75.070000,76.760002,68.234680,11839000
2012-03-19,76.750000,77.430000,76.599998,77.099998,68.536911,5659200
2012-03-20,76.239998,76.239998,75.239998,75.709999,67.301300,6569000
2012-03-21,75.169998,75.169998,73.669998,74.010002,65.790100,14069500
2012-03-22,73.019997,73.110001,71.120003,71.980003,63.985573,15866700
2012-03-23,72.330002,73.510002,71.559998,73.180000,65.052284,11529300
2012-03-26,73.610001,73.839996,71.970001,72.400002,64.358917,10051000
2012-03-27,72.330002,72.360001,69.930000,69.959999,62.189896,16967700
2012-03-28,69.610001,70.699997,68.599998,69.779999,62.029915,10484000
2012-03-29,69.330002,70.459999,68.330002,69.139999,61.460976,11229700
2012-03-30,69.879997,70.419998,68.800003,69.930000,62.163250,10874100
2012-04-02,69.599998,71.089996,69.099998,69.839996,62.083244,8855600
2012-04-03,70.500000,70.650002,68.989998,69.730003,61.985466,10094100
2012-04-04,68.809998,69.589996,68.239998,68.690002,61.060974,6752000
2012-04-05,68.540001,69.400002,68.279999,68.419998,60.820938,7967700
2012-04-09,67.489998,68.650002,67.250000,67.589996,60.083138,6451000
2012-04-10,67.360001,68.059998,66.449997,67.260002,59.789795,11013900
2012-04-11,68.739998,68.900002,68.000000,68.120003,60.554272,8967400
2012-04-12,68.459999,70.419998,68.129997,70.339996,62.527695,9136900
2012-04-13,69.910004,70.199997,68.320000,68.379997,60.785397,7561800
2012-04-16,68.750000,69.080002,67.360001,67.440002,59.949783,6851200
2012-04-17,68.629997,69.660004,68.500000,69.349998,61.647671,8246200
2012-04-18,69.370003,70.809998,69.269997,69.930000,62.163250,7650000
2012-04-19,70.120003,71.250000,69.370003,69.800003,62.047684,9066800
2012-04-20,72.730003,74.519997,71.610001,71.699997,63.736652,19478500
2012-04-23,70.769997,72.250000,69.889999,71.190002,63.283314,10055600
2012-04-24,71.500000,73.500000,71.190002,72.709999,64.634483,9015000
2012-04-25,73.650002,74.919998,73.150002,74.459999,66.190125,10808300
2012-04-26,73.860001,74.720001,73.269997,74.250000,66.003433,7059500
2012-04-27,74.540001,74.730003,73.500000,73.949997,65.736748,6885200
2012-04-30,73.339996,74.279999,73.339996,74.139999,65.905670,5017700
2012-05-01,74.160004,76.190002,73.790001,75.129997,66.785713,6779600
2012-05-02,74.459999,74.680000,73.830002,74.169998,65.932320,6132000
2012-05-03,74.199997,74.290001,72.180000,72.610001,64.545593,6813200
2012-05-04,71.889999,71.889999,69.449997,69.959999,62.189896,9632700
2012-05-07,69.809998,71.099998,69.349998,70.599998,62.758827,5581500
2012-05-08,69.919998,70.599998,68.370003,70.389999,62.572166,8520500
2012-05-09,69.239998,70.589996,68.739998,69.639999,61.905453,7291000
2012-05-10,70.500000,71.180000,69.199997,69.440002,61.727669,5869600
2012-05-11,68.839996,70.150002,68.660004,68.800003,61.158749,5170200
2012-05-14,67.820000,67.820000,66.849998,67.250000,59.780899,6861000
2012-05-15,67.379997,67.620003,65.279999,65.519997,58.243046,7730600
2012-05-16,65.760002,67.000000,64.199997,64.809998,57.611897,10064600
2012-05-17,64.540001,65.650002,64.150002,64.750000,57.558552,9274100
2012-05-18,64.910004,65.800003,63.880001,64.059998,56.945194,9286600
2012-05-21,64.820000,66.860001,64.209999,66.760002,59.345318,7711700
2012-05-22,67.070000,67.769997,65.839996,66.400002,59.025299,8172300
2012-05-23,65.629997,67.260002,64.889999,67.180000,59.718689,6913000
2012-05-24,67.580002,67.650002,65.110001,65.849998,58.536385,8848300
2012-05-25,65.519997,66.330002,65.110001,65.410004,58.145267,6177400
2012-05-29,66.059998,68.129997,66.019997,67.239998,59.772011,7034700
2012-05-30,66.070000,66.080002,63.799999,64.180000,57.286163,9792000
2012-05-31,63.810001,64.010002,61.230000,63.250000,56.456059,15048100
2012-06-01,61.630001,62.700001,60.869999,62.070000,55.402805,12230900
2012-06-04,62.099998,62.290001,60.750000,62.209999,55.527756,12004800
2012-06-05,61.919998,63.279999,61.540001,62.240002,55.554543,7092300
2012-06-06,63.189999,64.750000,62.930000,64.589996,57.652115,12185700
2012-06-07,65.769997,66.500000,64.099998,64.430000,57.509308,8169500
2012-06-08,63.950001,64.699997,62.840000,64.540001,57.607487,6758700
2012-06-11,65.500000,65.730003,63.919998,64.070000,57.187973,7745000
2012-06-12,64.459999,65.139999,63.790001,64.930000,57.955605,6297500
2012-06-13,64.470001,65.559998,63.490002,63.950001,57.080856,6784100
2012-06-14,64.129997,65.589996,63.840000,65.379997,58.357254,5945700
2012-06-15,66.139999,66.769997,65.510002,66.459999,59.321247,9563600
2012-06-18,65.489998,66.699997,65.389999,66.540001,59.392666,6647700
2012-06-19,67.110001,67.690002,66.599998,67.150002,59.937134,5267600
2012-06-20,66.830002,67.230003,65.000000,65.540001,58.500072,9314900
2012-06-21,65.199997,65.470001,62.430000,62.560001,55.840176,9460300
2012-06-22,62.830002,63.070000,61.200001,61.560001,54.947578,12120300
2012-06-25,60.750000,60.930000,59.680000,60.060001,53.608719,10411200
2012-06-26,60.169998,60.450001,59.119999,59.669998,53.260601,10251000
2012-06-27,60.099998,61.799999,60.009998,61.470001,54.867249,9085900
2012-06-28,61.480000,62.880001,61.209999,62.720001,55.982979,8757600
2012-06-29,64.419998,65.480003,64.019997,64.910004,57.937752,10193500
2012-07-02,64.860001,66.010002,64.480003,64.940002,57.964531,6915800
2012-07-03,65.820000,67.379997,65.580002,67.339996,60.106735,5385200
2012-07-05,67.050003,67.139999,65.849998,66.099998,58.999920,5128200
2012-07-06,65.089996,66.099998,64.570000,65.169998,58.169815,6731700
2012-07-09,64.830002,66.290001,64.489998,65.820000,58.749996,5597700
2012-07-10,66.050003,66.360001,64.500000,64.970001,57.991295,7977900
2012-07-11,65.180000,66.150002,64.900002,65.660004,58.607189,6956500
2012-07-12,64.820000,65.739998,64.190002,65.389999,58.366192,5837300
2012-07-13,65.440002,66.930000,65.419998,66.720001,59.553318,5068200
2012-07-16,66.269997,66.790001,65.540001,66.300003,59.178459,5673800
2012-07-17,66.949997,67.949997,66.080002,67.790001,60.508389,8774800
2012-07-18,67.440002,69.180000,67.260002,68.760002,61.374203,7001700
2012-07-19,68.870003,69.389999,68.269997,68.639999,61.267086,8950800
2012-07-20,69.919998,70.440002,68.800003,69.330002,61.882973,12357600
2012-07-23,68.370003,69.790001,67.519997,69.550003,62.079350,8057500
2012-07-24,69.500000,69.650002,67.040001,67.940002,60.642281,8154800
2012-07-25,68.220001,68.860001,67.459999,68.250000,60.918972,6464300
2012-07-26,70.010002,71.669998,69.339996,71.309998,63.650291,10055900
2012-07-27,71.769997,73.470001,71.180000,72.959999,65.123062,9535300
2012-07-30,72.820000,72.860001,72.089996,72.540001,64.748154,6438100
2012-07-31,72.160004,72.760002,71.010002,71.260002,63.605652,6820100
2012-08-01,71.410004,72.480003,70.260002,71.680000,63.980537,6387700
2012-08-02,70.449997,71.540001,69.849998,70.830002,63.221859,6358300
2012-08-03,72.500000,72.839996,71.709999,72.389999,64.614288,5083600
2012-08-06,72.669998,72.879997,72.040001,72.400002,64.623238,4007100
2012-08-07,72.830002,74.220001,72.660004,73.610001,65.703247,8110800
2012-08-08,72.930000,73.849998,72.779999,73.660004,65.747871,6903900
2012-08-09,73.459999,74.400002,73.099998,74.330002,66.345901,5763200
2012-08-10,74.040001,75.470001,73.769997,75.349998,67.256340,7304800
2012-08-13,75.129997,75.400002,74.599998,75.199997,67.122459,6294500
2012-08-14,75.410004,75.680000,74.150002,74.470001,66.470886,5864100
2012-08-15,74.389999,74.500000,73.300003,73.870003,65.935326,4853200
2012-08-16,74.019997,75.110001,73.559998,74.980003,66.926086,5303500
2012-08-17,74.959999,75.110001,74.529999,74.779999,66.747551,5107400
2012-08-20,74.489998,74.830002,74.099998,74.339996,66.354828,4983600
2012-08-21,74.599998,74.989998,74.139999,74.349998,66.363762,5131200
2012-08-22,74.000000,74.970001,73.830002,74.820000,66.783279,4720400
2012-08-23,74.709999,74.870003,73.849998,74.190002,66.220955,4870100
2012-08-24,74.000000,74.750000,73.720001,74.589996,66.577972,3783700
2012-08-27,74.680000,75.430000,74.330002,74.849998,66.810036,4279100
2012-08-28,74.410004,74.779999,73.980003,74.379997,66.390549,4771900
2012-08-29,74.400002,74.400002,72.870003,72.959999,65.364716,6009900
2012-08-30,72.500000,72.500000,71.470001,71.599998,64.389000,6167300
2012-08-31,72.099998,72.790001,71.730003,72.379997,65.090446,5754000
2012-09-04,72.120003,72.339996,70.720001,71.419998,64.227127,7177300
2012-09-05,71.320000,72.099998,70.669998,71.250000,64.074249,6499000
2012-09-06,71.870003,73.629997,71.860001,72.459999,65.162399,8041100
2012-09-07,72.680000,73.650002,72.580002,73.169998,65.800888,5466500
2012-09-10,73.050003,73.800003,72.680000,72.690002,65.369225,4900100
2012-09-11,72.809998,73.709999,72.610001,73.660004,66.241547,5165400
2012-09-12,74.360001,74.730003,74.050003,74.320000,66.835068,5425900
2012-09-13,74.510002,75.959999,74.239998,75.669998,68.049095,6425700
2012-09-14,77.779999,78.470001,77.250000,77.599998,69.784729,8624900
2012-09-17,77.290001,78.269997,76.809998,77.139999,69.371071,6258900
2012-09-18,76.860001,76.870003,75.309998,76.230003,68.552719,7164100
2012-09-19,76.129997,76.300003,74.300003,74.709999,67.185768,6214100
2012-09-20,74.320000,75.290001,73.750000,75.230003,67.653427,6961900
2012-09-21,75.949997,76.000000,74.500000,75.019997,67.464561,8943900
2012-09-24,74.019997,74.800003,74.000000,74.260002,66.781113,4747000
2012-09-25,74.559998,74.559998,72.589996,72.690002,65.369225,9193500
2012-09-26,72.339996,72.580002,71.709999,72.050003,64.793701,5103700
2012-09-27,72.489998,73.529999,72.019997,73.239998,65.863838,6131800
2012-09-28,73.320000,73.320000,71.989998,72.330002,65.045494,5769000
2012-10-01,72.989998,73.680000,72.360001,72.580002,65.270302,4289600
2012-10-02,72.889999,73.199997,71.919998,72.260002,64.982544,4760400
2012-10-03,72.250000,72.529999,70.720001,71.190002,64.020287,5846400
2012-10-04,71.660004,71.959999,71.209999,71.669998,64.451942,5121200
2012-10-05,72.400002,72.589996,71.279999,71.489998,64.290085,5798700
2012-10-08,70.930000,71.750000,70.699997,71.610001,64.398003,3478800
2012-10-09,71.610001,72.419998,71.570000,71.730003,64.505928,3933000
2012-10-10,71.660004,71.750000,70.870003,71.080002,63.921375,4344000
2012-10-11,72.220001,72.839996,72.000000,72.419998,65.126427,4523900
2012-10-12,72.750000,72.910004,71.660004,72.190002,64.919579,3598500
2012-10-15,72.209999,73.010002,71.529999,72.760002,65.432182,4638200
2012-10-16,73.190002,74.000000,73.150002,73.519997,66.115631,5731100
2012-10-17,73.529999,74.760002,73.050003,74.550003,67.041901,5799300
2012-10-18,74.550003,75.089996,74.050003,74.800003,67.266716,6578200
2012-10-19,75.470001,75.699997,73.750000,74.000000,66.547295,8325600
2012-10-22,73.629997,74.199997,72.250000,73.160004,65.791885,5340400
2012-10-23,71.919998,71.959999,70.980003,71.260002,64.083260,6442400
2012-10-24,71.669998,71.790001,69.750000,70.089996,63.031059,6442700
2012-10-25,71.000000,71.330002,70.010002,70.739998,63.615604,6077800
2012-10-26,70.739998,71.040001,69.900002,70.099998,63.040073,4879200
2012-10-31,70.300003,70.849998,69.059998,69.529999,62.527470,6975800
2012-11-01,69.769997,70.250000,68.599998,70.150002,63.085030,6532500
2012-11-02,70.599998,70.849998,68.589996,68.769997,61.844017,6240100
2012-11-05,68.650002,70.180000,68.629997,69.949997,62.905170,5648200
2012-11-06,70.260002,71.360001,70.029999,71.150002,63.984325,6442400
2012-11-07,69.980003,70.559998,69.320000,70.129997,63.067051,7556900
2012-11-08,69.949997,70.290001,67.699997,67.769997,60.944729,10199900
2012-11-09,67.500000,69.459999,67.320000,68.370003,61.484287,6409800
2012-11-12,68.470001,69.459999,68.099998,68.480003,61.583229,2780300
2012-11-13,67.709999,70.000000,67.500000,69.070000,62.113796,7922200
2012-11-14,69.339996,69.470001,67.620003,67.830002,60.998680,8248100
2012-11-15,67.800003,69.449997,67.690002,69.160004,62.194733,7414700
2012-11-16,69.330002,69.339996,66.849998,68.220001,61.349403,10051900
2012-11-19,68.949997,70.699997,68.839996,70.690002,63.570641,6742500
2012-11-20,70.430000,70.639999,69.639999,70.019997,62.968132,5425600
2012-11-21,70.330002,70.500000,69.730003,70.209999,63.138988,3021400
2012-11-23,70.760002,71.209999,70.290001,71.180000,64.011299,1730800
2012-11-26,70.209999,70.570000,69.930000,70.430000,63.336823,3490100
2012-11-27,70.099998,70.370003,69.550003,69.870003,62.833237,6397500
2012-11-28,69.470001,70.800003,68.910004,70.730003,63.606636,6187500
2012-11-29,70.959999,71.349998,70.389999,70.599998,63.737522,4465700
2012-11-30,70.540001,71.889999,70.419998,71.620003,64.658386,6505500
2012-12-03,72.000000,72.489998,70.870003,71.019997,64.116699,6352300
2012-12-04,70.919998,71.970001,70.739998,71.220001,64.297272,4302000
2012-12-05,71.470001,72.110001,71.169998,71.320000,64.387543,5416700
2012-12-06,71.110001,71.610001,70.709999,71.500000,64.550034,4154300
2012-12-07,71.800003,72.000000,71.279999,71.830002,64.847969,4348500
2012-12-10,71.720001,72.300003,71.550003,72.000000,65.001419,3963500
2012-12-11,72.349998,72.800003,71.980003,72.599998,65.543129,7017700
2012-12-12,73.129997,73.510002,72.489998,72.790001,65.714661,9634100
2012-12-13,72.040001,72.989998,72.040001,72.559998,65.507019,7116600
2012-12-14,69.900002,70.000000,67.599998,68.910004,62.211807,27755400
2012-12-17,69.230003,69.919998,69.019997,69.680000,62.906952,7851600
2012-12-18,69.459999,71.779999,69.300003,71.349998,64.414627,8909600
2012-12-19,71.739998,72.000000,70.610001,70.660004,63.791698,5797500
2012-12-20,70.139999,71.529999,70.000000,71.099998,64.188904,5973900
2012-12-21,70.220001,70.550003,68.919998,69.690002,62.915985,12506400
2012-12-24,69.550003,69.889999,68.949997,69.279999,62.545834,2272100
2012-12-26,69.739998,69.889999,68.919998,69.099998,62.383335,3373000
2012-12-27,69.089996,69.290001,68.260002,69.169998,62.446529,5283300
2012-12-28,68.580002,68.739998,67.879997,67.959999,61.354134,5635200
2012-12-31,67.870003,69.349998,67.639999,69.300003,62.563889,6375100
2013-01-02,70.800003,71.410004,70.120003,71.400002,64.459770,6391400
2013-01-03,71.250000,72.000000,70.660004,70.919998,64.026428,6063000
2013-01-04,71.330002,72.220001,71.040001,72.010002,65.010452,5165300
2013-01-07,71.529999,72.230003,71.419998,72.209999,65.191025,4104500
2013-01-08,71.940002,72.599998,71.500000,72.510002,65.461861,5274500
2013-01-09,72.760002,72.970001,72.010002,72.199997,65.181992,4626500
2013-01-10,72.699997,73.250000,72.540001,73.250000,66.129944,5591000
2013-01-11,73.190002,73.800003,73.059998,73.750000,66.581345,4101500
2013-01-14,73.389999,73.769997,72.540001,72.769997,65.696594,4155100
2013-01-15,72.470001,72.860001,72.190002,72.589996,65.534103,4285900
2013-01-16,72.529999,73.629997,72.529999,73.220001,66.102852,4952000
2013-01-17,73.459999,73.959999,72.540001,73.370003,66.238281,6501200
2013-01-18,73.949997,76.730003,73.500000,76.500000,69.064026,14231500
2013-01-22,76.570000,78.040001,76.570000,78.000000,70.418236,9649300
2013-01-23,77.790001,78.620003,77.360001,78.169998,70.571709,7556800
2013-01-24,78.160004,78.870003,77.760002,78.019997,70.436279,7167100
2013-01-25,78.629997,79.800003,78.099998,79.510002,71.781448,7817800
2013-01-28,79.730003,79.809998,79.099998,79.279999,71.573822,7152800
2013-01-29,79.040001,79.989998,78.779999,79.949997,72.178665,6286500
2013-01-30,79.830002,79.900002,78.459999,78.599998,70.959900,8794700
2013-01-31,78.440002,78.790001,77.550003,78.050003,70.463387,5751500
2013-02-01,78.940002,79.830002,78.400002,79.699997,71.952965,6224100
2013-02-04,79.110001,79.849998,78.879997,79.449997,71.727295,6620700
2013-02-05,79.820000,80.430000,79.500000,80.160004,72.368279,5389200
2013-02-06,79.419998,79.570000,77.760002,78.730003,71.077278,7131200
2013-02-07,78.860001,79.209999,77.820000,78.000000,70.418236,6101200
2013-02-08,78.239998,79.070000,78.129997,79.070000,71.384224,4632700
2013-02-11,78.559998,78.849998,77.809998,77.930000,70.355034,4785000
2013-02-12,78.510002,78.650002,78.019997,78.529999,70.896713,4646300
2013-02-13,78.489998,78.730003,78.250000,78.629997,70.987000,3552000
2013-02-14,78.510002,82.000000,78.139999,81.559998,73.632187,11691800
2013-02-15,81.029999,81.220001,79.500000,80.029999,72.528809,8755900
2013-02-19,80.089996,80.550003,79.570000,79.989998,72.492554,5096900
2013-02-20,80.070000,80.199997,78.470001,78.529999,71.169395,6395300
2013-02-21,77.970001,77.970001,76.550003,77.430000,70.172493,5789200
2013-02-22,77.930000,78.150002,76.870003,77.790001,70.498749,4085100
2013-02-25,78.360001,78.949997,75.739998,75.830002,68.722458,6143800
2013-02-26,76.339996,76.769997,74.989998,76.330002,69.175591,6506100
2013-02-27,76.209999,78.180000,75.980003,77.900002,70.598450,4923100
2013-02-28,77.820000,78.580002,77.470001,77.849998,70.553146,5396500
2013-03-01,77.349998,77.919998,76.919998,77.639999,70.362823,4893300
2013-03-04,77.489998,77.589996,75.720001,76.500000,69.329681,5076700
2013-03-05,77.239998,77.599998,76.279999,76.949997,69.737488,8957500
2013-03-06,77.540001,77.769997,76.449997,77.160004,69.927803,4648700
2013-03-07,77.199997,78.000000,77.099998,77.820000,70.525940,3620500
2013-03-08,78.019997,78.440002,77.239998,77.959999,70.652824,3916100
2013-03-11,77.570000,77.860001,77.120003,77.779999,70.489716,4377600
2013-03-12,77.980003,78.370003,77.010002,77.440002,70.181549,5544100
2013-03-13,77.709999,77.830002,77.239998,77.389999,70.136253,3744000
2013-03-14,77.839996,78.930000,77.580002,78.750000,71.368790,5630900
2013-03-15,78.480003,79.739998,78.480003,79.400002,71.957848,8072800
2013-03-18,77.330002,77.790001,76.110001,76.339996,69.184654,9343800
2013-03-19,76.629997,76.629997,73.010002,73.980003,67.045883,14392200
2013-03-20,74.180000,74.250000,73.410004,73.790001,66.873672,8933000
2013-03-21,73.320000,74.010002,73.250000,73.440002,66.556488,6693800
2013-03-22,73.839996,74.389999,73.559998,74.370003,67.399315,6395500
2013-03-25,74.720001,74.949997,73.360001,73.860001,66.937111,5960100
2013-03-26,74.410004,74.519997,73.830002,74.419998,67.444626,6183800
2013-03-27,73.889999,75.269997,73.550003,75.099998,68.060890,5632400
2013-03-28,74.970001,75.639999,74.500000,74.889999,67.870575,7267200
2013-04-01,75.080002,75.230003,73.360001,74.019997,67.082115,5535800
2013-04-02,74.480003,75.220001,74.010002,74.809998,67.798065,7297900
2013-04-03,74.820000,75.150002,73.510002,74.010002,67.073067,9089700
2013-04-04,73.910004,74.320000,73.410004,73.940002,67.009613,5456900
2013-04-05,73.089996,74.489998,72.699997,74.349998,67.381195,4829200
2013-04-08,74.300003,75.099998,74.099998,74.959999,67.933998,3874200
2013-04-09,75.110001,75.779999,74.529999,75.430000,68.359947,4047700
2013-04-10,75.470001,77.300003,75.449997,76.989998,69.773743,7208300
2013-04-11,77.190002,77.559998,76.519997,77.139999,69.909691,5097900
2013-04-12,76.620003,76.750000,74.889999,75.660004,68.568398,6829700
2013-04-15,74.610001,74.610001,71.599998,71.889999,65.151764,11536400
2013-04-16,72.760002,73.440002,71.760002,73.290001,66.420540,7792200
2013-04-17,72.389999,72.389999,70.199997,70.970001,64.318001,10266600
2013-04-18,71.400002,71.660004,70.190002,71.000000,64.345192,8245500
2013-04-19,73.699997,73.699997,69.080002,69.949997,63.393581,13971800
2013-04-22,71.010002,71.570000,69.760002,71.230003,64.553619,9191500
2013-04-23,71.639999,71.989998,70.830002,71.940002,65.197075,7122100
2013-04-24,72.410004,73.709999,72.059998,73.169998,66.311783,8791200
2013-04-25,73.250000,74.070000,72.800003,73.440002,66.556488,7380700
2013-04-26,73.320000,73.769997,72.629997,73.339996,66.465851,5270100
2013-04-29,73.559998,74.279999,72.940002,74.029999,67.091171,5212200
2013-04-30,74.169998,74.620003,73.339996,74.430000,67.453697,7392800
2013-05-01,73.930000,74.180000,73.339996,73.790001,66.873672,6586500
2013-05-02,73.820000,74.580002,73.459999,74.250000,67.290573,4641400
2013-05-03,75.040001,76.400002,75.010002,75.720001,68.622787,6582600
2013-05-06,75.720001,76.419998,75.480003,76.160004,69.021523,4501800
2013-05-07,76.589996,77.449997,76.410004,76.889999,69.683128,5866100
2013-05-08,76.870003,77.690002,76.529999,77.589996,70.317490,4793800
2013-05-09,77.480003,77.660004,76.739998,77.250000,70.009361,4382700
2013-05-10,76.940002,77.040001,75.830002,76.820000,69.619667,6331900
2013-05-13,76.739998,77.410004,76.599998,77.040001,69.819061,8105600
2013-05-14,76.730003,77.269997,76.580002,76.860001,69.655922,6602300
2013-05-15,75.589996,76.230003,74.959999,75.680000,68.586533,9423800
2013-05-16,75.760002,76.169998,75.070000,75.269997,68.214958,6200800
2013-05-17,75.900002,76.169998,74.879997,75.739998,68.640892,9533300
2013-05-20,75.559998,77.489998,75.419998,77.419998,70.163445,9940800
2013-05-21,77.389999,77.839996,76.669998,77.080002,69.855286,6334800
2013-05-22,76.949997,77.790001,75.110001,75.580002,68.495911,9235500
2013-05-23,74.440002,75.449997,73.820000,75.379997,68.314629,6712900
2013-05-24,74.669998,74.879997,73.660004,74.660004,67.662140,6632100
2013-05-28,75.870003,76.180000,75.250000,75.400002,68.332779,6700100
2013-05-29,74.820000,75.320000,74.279999,74.980003,67.952133,4889900
2013-05-30,74.580002,75.199997,73.949997,74.809998,67.798065,5747400
2013-05-31,74.389999,74.510002,73.019997,73.029999,66.184906,7897400
2013-06-03,73.190002,73.529999,72.739998,73.250000,66.669579,8164000
2013-06-04,73.139999,73.559998,72.570000,72.849998,66.305519,9450800
2013-06-05,72.599998,73.110001,72.099998,72.180000,65.695709,7499400
2013-06-06,72.120003,73.300003,71.800003,73.300003,66.715080,7292900
2013-06-07,74.040001,74.349998,73.290001,73.930000,67.288490,6703700
2013-06-10,74.110001,74.389999,73.110001,73.300003,66.715080,6263700
2013-06-11,72.370003,72.610001,71.309998,71.440002,65.022186,8572800
2013-06-12,72.139999,72.190002,70.879997,70.949997,64.576202,6256100
2013-06-13,71.110001,72.570000,71.000000,72.459999,65.950546,6800300
2013-06-14,72.510002,72.680000,71.550003,71.599998,65.167816,4937500
2013-06-17,72.400002,73.430000,72.400002,73.099998,66.533051,5376400
2013-06-18,73.180000,74.599998,73.059998,74.160004,67.497849,5682300
2013-06-19,74.260002,74.790001,73.400002,73.400002,66.806099,6332400
2013-06-20,72.610001,72.820000,71.809998,72.139999,65.659309,8916000
2013-06-21,72.779999,73.129997,71.809998,72.830002,66.287300,9785400
2013-06-24,71.839996,71.980003,70.250000,71.239998,64.840134,7984300
2013-06-25,72.040001,72.989998,71.870003,72.089996,65.613792,6693400
2013-06-26,72.620003,72.730003,71.610001,71.809998,65.358940,5199700
2013-06-27,72.120003,72.540001,71.849998,71.930000,65.468163,5951000
2013-06-28,71.809998,72.279999,71.599998,71.660004,65.222404,7497100
2013-07-01,72.190002,73.339996,71.949997,72.779999,66.241783,6432900
2013-07-02,73.309998,73.309998,72.250000,72.610001,66.087067,4931300
2013-07-03,72.489998,73.139999,71.839996,73.010002,66.451149,3147100
2013-07-05,73.419998,74.379997,72.980003,74.089996,67.434120,3992100
2013-07-08,74.620003,75.220001,74.309998,74.790001,68.071228,5457700
2013-07-09,75.230003,76.790001,75.230003,76.540001,69.664009,7159600
2013-07-10,76.370003,76.540001,75.959999,76.180000,69.336372,4594000
2013-07-11,77.080002,77.220001,76.010002,76.629997,69.745918,4889800
2013-07-12,76.419998,76.879997,76.339996,76.839996,69.937073,4254400
2013-07-15,76.839996,77.309998,76.389999,77.019997,70.100891,3927800
2013-07-16,77.190002,77.529999,75.940002,76.519997,69.645805,6037200
2013-07-17,76.760002,77.769997,76.760002,77.610001,70.637886,6667600
2013-07-18,77.760002,78.849998,77.760002,78.480003,71.429756,6141300
2013-07-19,81.209999,83.550003,80.889999,82.739998,75.307022,17430400
2013-07-22,82.360001,85.019997,82.220001,83.809998,76.280907,11197700
2013-07-23,83.860001,84.470001,83.400002,83.570000,76.062485,6866900
2013-07-24,83.730003,83.800003,82.330002,82.849998,75.407150,5378100
2013-07-25,82.519997,83.279999,82.019997,82.570000,75.152306,5837900
2013-07-26,82.269997,82.269997,81.150002,81.910004,74.551613,5040600
2013-07-29,81.110001,81.519997,80.800003,81.150002,73.859901,4867300
2013-07-30,81.480003,81.879997,81.239998,81.430000,74.114731,5142600
2013-07-31,81.989998,82.129997,81.110001,81.330002,74.023697,5034500
2013-08-01,82.349998,83.699997,82.349998,83.550003,76.044281,7005700
2013-08-02,83.489998,83.589996,82.550003,82.889999,75.443581,5881400
2013-08-05,82.870003,83.010002,81.949997,82.889999,75.443581,4036200
2013-08-06,82.730003,82.959999,82.099998,82.220001,74.833771,5372400
2013-08-07,81.639999,81.800003,80.410004,81.050003,73.768875,7098700
2013-08-08,81.570000,82.029999,81.120003,81.230003,73.932701,3996900
2013-08-09,81.139999,81.529999,80.260002,80.489998,73.259178,4523100
2013-08-12,80.029999,80.730003,79.800003,80.250000,73.040726,4988700
2013-08-13,80.669998,82.500000,80.580002,82.220001,74.833771,7282400
2013-08-14,82.300003,82.739998,81.989998,82.160004,74.779160,4401200
2013-08-15,81.620003,82.320000,81.480003,81.989998,74.624405,4601100
2013-08-16,81.919998,82.330002,81.720001,81.919998,74.560699,4754300
2013-08-19,81.260002,81.900002,80.300003,80.410004,73.186348,4684300
2013-08-20,80.470001,81.180000,80.150002,80.620003,73.377495,3642200
2013-08-21,80.260002,80.930000,80.000000,80.050003,72.858696,4118100
2013-08-22,80.769997,82.639999,80.510002,82.209999,74.824669,4504300
2013-08-23,82.510002,82.510002,81.349998,81.669998,74.333153,5122500
2013-08-26,81.830002,82.519997,81.739998,81.900002,74.542496,4677000
2013-08-27,81.099998,82.129997,80.919998,81.169998,73.878090,4422500
2013-08-28,81.400002,83.330002,81.239998,82.680000,75.252434,5511700
2013-08-29,82.699997,82.910004,81.480003,81.599998,74.269455,4834400
2013-08-30,81.559998,81.599998,80.680000,80.940002,73.951958,4455500
2013-09-03,81.690002,82.830002,81.680000,82.419998,75.304169,5299300
