Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,86.660004,87.209999,86.459999,86.809998,80.949196,386800
2014-06-05,86.949997,88.070000,86.589996,87.940002,82.002899,515800
2014-06-06,87.750000,88.760002,87.739998,88.300003,82.338608,905300
2014-06-09,88.290001,89.550003,87.930000,88.870003,82.870117,969400
2014-06-10,88.660004,89.059998,87.900002,89.050003,83.037971,1065400
2014-06-11,88.599998,89.190002,88.290001,89.059998,83.047295,628300
2014-06-12,88.889999,89.010002,88.040001,88.809998,82.814171,1279200
2014-06-13,88.839996,89.589996,88.570000,89.150002,83.131218,815500
2014-06-16,88.860001,89.279999,88.620003,89.150002,83.131218,805700
2014-06-17,88.930000,89.750000,88.660004,89.410004,83.373680,621400
2014-06-18,89.400002,90.059998,88.550003,89.900002,83.830574,655400
2014-06-19,89.849998,90.629997,89.360001,90.470001,84.362099,686200
2014-06-20,90.709999,90.910004,90.010002,90.709999,84.585899,1084700
2014-06-23,90.690002,90.720001,89.750000,90.000000,83.923828,567500
2014-06-24,89.989998,90.510002,89.389999,89.419998,83.382980,631500
2014-06-25,89.339996,90.070000,89.099998,89.769997,83.709358,459200
2014-06-26,89.889999,90.110001,88.739998,89.620003,83.569496,463700
2014-06-27,89.489998,89.980003,89.169998,89.870003,83.802605,574300
2014-06-30,90.059998,91.370003,89.559998,90.949997,84.809700,1096200
2014-07-01,91.040001,91.839996,90.919998,90.989998,84.847000,757500
2014-07-02,90.660004,90.919998,90.239998,90.610001,84.492645,567400
2014-07-03,90.879997,91.510002,90.750000,91.070000,84.921593,507600
2014-07-07,90.889999,91.000000,89.750000,89.970001,83.895859,800300
2014-07-08,89.970001,90.169998,89.330002,89.559998,83.513542,645900
2014-07-09,89.980003,90.120003,89.320000,89.580002,83.532181,556600
2014-07-10,88.580002,88.629997,87.739998,88.449997,82.478470,1379100
2014-07-11,88.559998,89.190002,88.059998,88.739998,82.748901,891400
2014-07-14,89.690002,89.690002,88.779999,88.949997,82.944717,843200
2014-07-15,88.949997,89.139999,87.970001,88.120003,82.170746,1289900
2014-07-16,88.529999,89.309998,88.099998,88.940002,82.935402,1450300
2014-07-17,87.760002,88.489998,86.500000,87.139999,81.256912,1624600
2014-07-18,87.480003,88.839996,87.150002,88.720001,82.730247,1166000
2014-07-21,88.690002,89.830002,88.440002,89.540001,83.494896,971100
2014-07-22,90.029999,90.550003,89.889999,90.070000,83.989098,1079600
2014-07-23,90.110001,90.360001,89.489998,89.570000,83.522865,624000
2014-07-24,89.830002,90.080002,88.669998,88.820000,82.823486,1137500
2014-07-25,88.500000,88.940002,88.309998,88.559998,82.581039,886700
2014-07-28,88.309998,88.330002,87.400002,88.110001,82.161423,810600
2014-07-29,87.650002,88.489998,86.930000,86.980003,81.107719,829100
2014-07-30,87.169998,87.709999,86.480003,87.269997,81.378136,1020100
2014-07-31,86.540001,87.419998,85.750000,85.760002,79.970085,1363300
2014-08-01,85.080002,85.510002,84.300003,85.019997,79.280037,1044100
2014-08-04,85.400002,86.480003,84.980003,86.190002,80.371056,939000
2014-08-05,85.940002,86.129997,84.730003,85.010002,79.270729,1037900
2014-08-06,84.360001,84.919998,84.010002,84.360001,78.664604,899700
2014-08-07,84.930000,85.290001,84.070000,84.250000,78.562035,662700
2014-08-08,84.709999,85.660004,84.110001,85.589996,79.811562,969300
2014-08-11,86.160004,86.610001,85.730003,86.059998,80.249847,524600
2014-08-12,85.720001,86.779999,85.699997,86.309998,80.482941,668500
2014-08-13,86.510002,87.709999,86.379997,87.239998,81.350151,622100
2014-08-14,87.300003,87.830002,87.150002,87.760002,81.835060,415200
2014-08-15,88.199997,88.309998,86.800003,87.379997,81.480721,492900
2014-08-18,87.989998,88.940002,87.870003,88.940002,82.935402,549500
2014-08-19,89.129997,89.639999,88.830002,89.459999,83.420288,724300
2014-08-20,89.449997,90.580002,89.309998,90.260002,84.166283,700100
2014-08-21,90.650002,90.650002,89.510002,89.599998,83.550842,726000
2014-08-22,89.919998,89.919998,88.449997,88.879997,82.879456,586600
2014-08-25,89.430000,90.290001,89.070000,89.730003,83.672066,534000
2014-08-26,89.709999,90.050003,89.070000,89.120003,83.103233,296300
2014-08-27,88.580002,88.919998,88.110001,88.500000,82.897179,650000
2014-08-28,88.220001,88.230003,87.459999,88.099998,82.522476,384900
2014-08-29,88.220001,88.410004,87.680000,87.870003,82.307045,588700
2014-09-02,88.160004,88.820000,87.839996,88.120003,82.541222,604400
2014-09-03,88.580002,88.629997,88.010002,88.250000,82.663010,944100
2014-09-04,88.260002,89.400002,87.930000,88.099998,82.522476,655800
2014-09-05,87.860001,88.209999,87.260002,88.150002,82.569336,712800
2014-09-08,87.849998,88.110001,87.150002,87.330002,81.801254,826600
2014-09-09,87.190002,87.389999,86.629997,86.760002,81.267334,881600
2014-09-10,86.940002,87.209999,86.300003,86.660004,81.173660,847300
2014-09-11,86.440002,87.129997,86.379997,87.029999,81.520233,774200
2014-09-12,87.059998,87.059998,85.599998,85.779999,80.349388,747000
2014-09-15,85.459999,85.730003,84.879997,85.040001,79.656219,972400
2014-09-16,84.970001,85.650002,84.309998,85.269997,79.871651,622400
2014-09-17,85.599998,85.980003,84.629997,84.720001,79.356476,899600
2014-09-18,85.010002,85.629997,84.790001,85.400002,79.993416,533800
2014-09-19,85.930000,86.129997,85.050003,85.330002,79.927856,848200
2014-09-22,85.029999,85.209999,83.680000,84.000000,78.682060,725000
2014-09-23,83.900002,83.900002,81.949997,82.370003,77.155251,1977700
2014-09-24,81.839996,82.349998,80.949997,81.940002,76.752487,1747900
2014-09-25,81.500000,81.519997,80.669998,80.669998,75.562897,1070600
2014-09-26,80.750000,81.750000,80.459999,81.510002,76.349701,892100
2014-09-29,80.699997,81.540001,80.330002,81.320000,76.171730,922000
2014-09-30,81.320000,81.620003,80.250000,80.330002,75.244400,1004000
2014-10-01,80.209999,80.500000,79.160004,79.440002,74.410751,1743200
2014-10-02,79.290001,80.209999,78.739998,79.610001,74.570000,1259000
2014-10-03,80.129997,80.500000,79.750000,79.790001,74.738602,1685300
2014-10-06,80.120003,80.269997,78.900002,79.349998,74.326439,1173900
2014-10-07,79.190002,79.190002,76.690002,76.760002,71.900421,1898500
2014-10-08,76.879997,78.440002,76.410004,78.389999,73.427231,2159300
2014-10-09,78.120003,78.199997,76.080002,76.120003,71.300934,1259700
2014-10-10,76.169998,76.779999,74.750000,75.760002,70.963730,1422800
2014-10-13,75.330002,75.930000,72.320000,72.430000,67.844536,2130000
2014-10-14,72.870003,73.610001,71.550003,72.019997,67.460503,2758500
2014-10-15,71.150002,72.360001,70.000000,72.059998,67.497978,2238600
2014-10-16,72.059998,74.019997,70.769997,73.440002,68.790604,3204900
2014-10-17,74.470001,75.309998,73.910004,74.510002,69.792870,2770000
2014-10-20,74.559998,74.800003,73.959999,74.589996,69.867798,1424700
2014-10-21,75.459999,76.739998,75.250000,76.639999,71.788017,1581600
2014-10-22,76.790001,77.680000,76.190002,76.250000,71.422714,2059400
2014-10-23,77.220001,78.879997,77.190002,78.360001,73.399124,1803900
2014-10-24,78.269997,79.180000,77.949997,79.089996,74.082909,1104300
2014-10-27,78.339996,78.379997,77.029999,77.580002,72.668518,1788300
2014-10-28,77.629997,79.559998,77.629997,79.510002,74.476326,1302000
2014-10-29,79.680000,79.989998,78.169998,78.970001,73.970505,1378200
2014-10-30,78.570000,79.910004,78.300003,79.440002,74.410751,928000
2014-10-31,80.610001,80.750000,78.959999,79.440002,74.410751,2381800
2014-11-03,79.550003,80.809998,79.169998,79.779999,74.729233,2447800
2014-11-04,80.330002,80.519997,78.779999,79.089996,74.082909,9031700
2014-11-05,80.320000,81.430000,79.150002,81.250000,76.106171,3722500
2014-11-06,81.239998,81.660004,80.320000,80.970001,75.843895,2360100
2014-11-07,81.150002,81.750000,80.769997,81.529999,76.368439,1340800
2014-11-10,81.589996,81.739998,80.870003,81.389999,76.237305,1193100
2014-11-11,81.349998,81.500000,80.190002,80.750000,75.637802,1348400
2014-11-12,80.379997,81.410004,80.309998,81.089996,75.956284,1074600
2014-11-13,81.089996,81.129997,79.580002,80.250000,75.169464,2355500
2014-11-14,80.029999,80.769997,80.000000,80.209999,75.131996,1305600
2014-11-17,80.260002,81.089996,79.889999,80.870003,75.750229,1170200
2014-11-18,80.739998,81.389999,80.529999,80.709999,75.600357,1176200
2014-11-19,80.550003,80.800003,80.059998,80.690002,75.581619,804800
2014-11-20,80.410004,82.309998,80.160004,81.900002,76.715012,1243700
2014-11-21,83.040001,83.489998,82.410004,82.699997,77.464363,1940300
2014-11-24,82.900002,83.379997,82.279999,83.120003,77.857773,1358700
2014-11-25,82.800003,83.550003,82.239998,82.760002,77.895416,2100800
2014-11-26,82.529999,82.830002,80.940002,81.110001,76.342407,1578800
2014-11-28,79.070000,79.500000,76.230003,76.989998,72.464577,3413000
2014-12-01,74.949997,75.480003,73.330002,75.029999,70.619789,3847500
2014-12-02,73.739998,77.169998,73.739998,76.709999,72.201035,3851500
2014-12-03,76.889999,77.510002,76.720001,76.930000,72.408104,3023100
2014-12-04,76.589996,76.690002,75.639999,75.940002,71.476295,1893000
2014-12-05,75.459999,76.230003,74.739998,75.709999,71.259819,2024800
2014-12-08,74.480003,76.230003,73.540001,73.760002,69.424438,2422600
2014-12-09,72.379997,73.750000,72.250000,73.570000,69.245590,2257400
2014-12-10,72.750000,72.849998,70.430000,71.260002,67.071381,4573600
2014-12-11,71.599998,71.599998,70.059998,70.150002,66.026627,2810800
2014-12-12,69.480003,69.559998,67.800003,67.820000,63.833591,3077900
2014-12-15,68.400002,68.449997,67.129997,67.760002,63.777119,3922900
2014-12-16,67.680000,71.620003,67.680000,68.790001,64.746574,4528700
2014-12-17,68.930000,71.559998,68.620003,71.269997,67.080795,3644800
2014-12-18,72.660004,73.370003,71.529999,72.129997,67.890236,3291300
2014-12-19,72.650002,73.860001,72.449997,73.680000,69.349129,3013300
2014-12-22,73.660004,73.930000,72.989998,73.809998,69.471497,1736200
2014-12-23,73.940002,75.070000,73.879997,74.480003,70.102119,1399300
2014-12-24,74.690002,74.900002,74.080002,74.199997,69.838570,848700
2014-12-26,74.199997,74.769997,73.779999,73.830002,69.490334,1268300
2014-12-29,73.830002,73.949997,72.949997,73.250000,68.944412,1541900
2014-12-30,73.139999,73.750000,72.800003,73.470001,69.151489,1436700
2014-12-31,73.599998,73.769997,71.690002,71.720001,67.504341,1539600
2015-01-02,72.139999,72.660004,71.059998,71.980003,67.749054,1696000
2015-01-05,71.040001,72.690002,69.129997,69.470001,65.386604,4102900
2015-01-06,69.709999,69.839996,68.339996,69.139999,65.075989,2528600
2015-01-07,70.000000,70.320000,68.900002,69.709999,65.612488,2418000
2015-01-08,70.489998,71.180000,69.839996,71.129997,66.949020,1648800
2015-01-09,71.120003,71.320000,69.589996,69.639999,65.546608,1935100
2015-01-12,69.839996,69.910004,67.800003,68.739998,64.699509,1857900
2015-01-13,69.220001,69.970001,68.120003,69.150002,65.085411,2250800
2015-01-14,68.169998,69.089996,67.779999,68.779999,64.737152,2354200
2015-01-15,69.190002,70.169998,68.500000,68.589996,64.558319,2312100
2015-01-16,68.550003,69.769997,68.150002,69.570000,65.480728,2745000
2015-01-20,69.949997,70.349998,69.269997,70.129997,66.007797,1849900
2015-01-21,69.730003,71.879997,69.730003,71.699997,67.485512,2386500
2015-01-22,70.540001,72.099998,70.540001,72.040001,67.805527,1885100
2015-01-23,71.339996,71.809998,69.690002,69.760002,65.659561,2039300
2015-01-26,70.019997,71.529999,69.980003,70.959999,66.789017,2117600
2015-01-27,69.559998,71.529999,68.309998,70.650002,66.497238,2939600
2015-01-28,70.849998,70.849998,68.389999,68.599998,64.567726,2271900
2015-01-29,68.519997,70.470001,68.120003,70.139999,66.017212,2551800
2015-01-30,69.339996,70.269997,68.739998,70.040001,65.923088,3913600
2015-02-02,69.519997,72.500000,68.110001,72.379997,68.125542,3919200
2015-02-03,74.610001,74.709999,73.410004,73.830002,69.490334,3944300
2015-02-04,73.169998,73.400002,72.040001,72.260002,68.012611,2121800
2015-02-05,72.839996,73.050003,72.239998,72.730003,68.454979,1370000
2015-02-06,72.690002,73.059998,71.889999,72.110001,67.871437,1372000
2015-02-09,71.959999,73.160004,71.879997,73.029999,68.737335,1728600
2015-02-10,73.230003,73.400002,71.760002,72.440002,68.182030,1139700
2015-02-11,72.110001,72.440002,71.250000,72.080002,67.843185,948600
2015-02-12,72.570000,73.370003,72.230003,73.279999,68.972641,1112900
2015-02-13,73.360001,74.570000,73.199997,74.410004,70.036247,2139000
2015-02-17,74.110001,74.400002,73.080002,74.290001,69.923279,1513400
2015-02-18,74.139999,74.540001,73.419998,73.849998,69.509148,2037800
2015-02-19,73.370003,74.389999,72.989998,74.300003,69.932693,1954700
2015-02-20,73.919998,74.660004,72.690002,74.500000,70.120941,1365300
2015-02-23,74.089996,74.430000,73.260002,73.720001,69.386787,995400
2015-02-24,73.620003,74.330002,73.440002,74.059998,69.706795,923900
2015-02-25,73.589996,73.940002,72.989998,73.430000,69.489159,889800
2015-02-26,73.279999,73.629997,72.260002,72.519997,68.627975,1353900
2015-02-27,72.449997,73.059998,71.940002,72.050003,68.183212,1317100
2015-03-02,72.050003,72.690002,71.000000,72.410004,68.523903,1471100
2015-03-03,72.000000,72.800003,71.470001,72.129997,68.258919,1630000
2015-03-04,71.809998,71.949997,70.949997,71.629997,67.785736,1155500
2015-03-05,71.629997,72.489998,71.290001,72.459999,68.571198,1761200
2015-03-06,71.629997,72.120003,70.489998,70.709999,66.915115,1308400
2015-03-09,70.930000,71.940002,70.930000,71.709999,67.861458,1156500
2015-03-10,71.089996,71.089996,70.169998,70.169998,66.404099,1293200
2015-03-11,70.360001,70.629997,69.849998,70.480003,66.697479,1166700
2015-03-12,70.910004,72.080002,70.800003,71.930000,68.069656,1307800
2015-03-13,71.699997,71.720001,70.480003,71.250000,67.426147,1486800
2015-03-16,71.419998,71.660004,70.980003,71.370003,67.539696,1775800
2015-03-17,71.050003,71.050003,68.839996,69.360001,65.637573,2437600
2015-03-18,69.099998,72.339996,68.709999,72.099998,68.230530,2119000
2015-03-19,71.459999,71.639999,70.550003,71.139999,67.322037,1280700
2015-03-20,71.480003,71.870003,71.169998,71.300003,67.473480,3382200
2015-03-23,70.660004,70.919998,69.360001,69.430000,65.703827,1821800
2015-03-24,69.419998,70.080002,69.160004,69.849998,66.101280,1052100
2015-03-25,70.129997,70.169998,69.050003,69.449997,65.722740,1480100
2015-03-26,68.949997,69.699997,68.830002,69.500000,65.770058,1573200
2015-03-27,69.660004,70.260002,69.339996,69.750000,66.006638,1179700
2015-03-30,70.220001,70.629997,69.830002,70.500000,66.716385,968200
2015-03-31,70.040001,70.040001,68.660004,69.120003,65.410469,1797800
2015-04-01,69.089996,69.919998,68.540001,69.419998,65.694359,1123000
2015-04-02,69.440002,70.620003,69.000000,69.680000,65.940399,1325900
2015-04-06,69.320000,72.129997,69.260002,71.389999,67.558609,1618000
2015-04-07,71.050003,72.019997,71.000000,71.370003,67.539696,1323900
2015-04-08,71.010002,71.940002,70.860001,71.459999,67.624878,2052300
2015-04-09,71.230003,71.879997,70.959999,71.620003,67.776291,1313900
2015-04-10,70.989998,71.000000,69.070000,69.400002,65.675438,4519300
2015-04-13,69.400002,70.500000,69.059998,69.889999,66.139122,1384200
2015-04-14,69.699997,71.120003,69.639999,70.910004,67.104401,1624000
2015-04-15,71.500000,74.230003,71.230003,73.989998,70.019089,2639200
2015-04-16,73.720001,74.199997,73.139999,73.290001,69.356659,1716200
2015-04-17,72.559998,72.839996,71.730003,72.129997,68.258919,1550100
2015-04-20,72.449997,73.230003,72.449997,72.989998,69.072762,1483200
2015-04-21,72.879997,73.500000,71.529999,71.930000,68.069656,2035800
2015-04-22,71.879997,72.000000,71.040001,71.889999,68.031792,1505000
2015-04-23,71.970001,74.830002,71.940002,74.379997,70.388153,2499100
2015-04-24,74.169998,74.610001,73.139999,73.839996,69.877129,1552400
2015-04-27,74.010002,75.529999,73.690002,75.440002,71.391273,2080400
2015-04-28,75.120003,75.830002,74.970001,75.720001,71.656242,2181200
2015-04-29,75.199997,77.440002,74.769997,76.559998,72.451157,2725700
2015-04-30,76.290001,76.739998,75.410004,75.720001,71.656242,2113500
2015-05-01,75.720001,76.400002,74.900002,75.309998,71.268250,2847200
2015-05-04,75.330002,76.019997,75.000000,75.519997,71.466980,1560500
2015-05-05,75.720001,76.860001,74.970001,75.199997,71.164146,1190500
2015-05-06,75.930000,76.000000,74.889999,75.360001,71.315582,1369700
2015-05-07,75.089996,75.260002,74.230003,74.349998,70.359772,1991900
2015-05-08,75.860001,76.000000,74.550003,75.120003,71.088448,1746200
2015-05-11,75.239998,75.510002,74.769997,74.980003,70.955963,931300
2015-05-12,74.669998,75.699997,74.629997,75.410004,71.362877,930800
2015-05-13,75.730003,76.709999,75.650002,76.360001,72.261894,1508100
2015-05-14,76.779999,77.199997,76.260002,76.510002,72.403839,1285600
2015-05-15,76.489998,76.559998,75.180000,75.949997,71.873894,935200
2015-05-18,75.879997,76.220001,75.389999,75.879997,71.807655,869400
2015-05-19,75.449997,75.800003,74.529999,75.720001,71.656242,1892200
2015-05-20,75.980003,77.000000,75.459999,76.309998,72.214577,1163500
2015-05-21,76.250000,78.190002,76.139999,77.559998,73.397499,1776600
2015-05-22,77.769997,78.209999,77.160004,77.769997,73.596222,1878300
2015-05-26,77.279999,77.720001,76.839996,77.180000,73.037888,1740600
2015-05-27,76.980003,77.169998,76.089996,76.739998,72.999840,1093500
2015-05-28,76.440002,76.980003,75.849998,76.570000,72.838120,1524900
2015-05-29,76.379997,76.519997,75.160004,75.400002,71.725136,1641600
2015-06-01,75.870003,75.870003,74.910004,75.169998,71.506355,1474000
2015-06-02,74.849998,76.410004,74.709999,75.809998,72.115166,2199500
2015-06-03,76.040001,76.910004,75.410004,75.800003,72.105652,1425000
2015-06-04,75.320000,75.320000,73.540001,73.680000,70.088974,1880800
2015-06-05,73.620003,74.220001,73.139999,73.779999,70.184105,1123500
2015-06-08,73.430000,73.660004,72.639999,72.760002,69.213829,1461400
2015-06-09,72.919998,73.669998,72.120003,72.410004,68.880882,2542900
2015-06-10,73.150002,73.970001,72.849998,73.360001,69.784584,1680700
2015-06-11,73.540001,73.660004,72.790001,73.379997,69.803596,956200
2015-06-12,73.169998,73.419998,72.879997,73.129997,69.565788,917800
2015-06-15,72.400002,72.650002,71.650002,71.889999,68.386223,1291500
2015-06-16,71.889999,72.010002,71.269997,71.910004,68.405235,1212000
2015-06-17,72.220001,72.949997,72.220001,72.680000,69.137711,1278800
2015-06-18,72.779999,73.919998,72.309998,73.430000,69.851158,1626800
2015-06-19,73.230003,73.269997,72.459999,72.540001,69.004547,1248700
2015-06-22,72.870003,72.910004,72.279999,72.559998,69.023560,785400
2015-06-23,72.430000,72.760002,72.099998,72.559998,69.023560,585100
2015-06-24,72.570000,72.790001,71.849998,72.099998,68.585991,703300
2015-06-25,72.239998,72.239998,70.970001,70.970001,67.511063,709100
2015-06-26,71.080002,71.419998,70.730003,71.169998,67.701309,2973600
2015-06-29,70.220001,71.099998,69.989998,70.089996,66.673943,989400
2015-06-30,71.040001,71.410004,70.110001,70.180000,66.759560,1391200
2015-07-01,70.839996,70.980003,69.809998,70.029999,66.616875,1313900
2015-07-02,70.480003,70.760002,69.790001,69.989998,66.578819,1454200
2015-07-06,69.169998,70.279999,68.919998,69.449997,66.065125,1279300
2015-07-07,69.459999,69.959999,68.410004,69.769997,66.369537,1827900
2015-07-08,69.180000,69.470001,67.750000,68.080002,64.761902,1576000
2015-07-09,69.400002,69.400002,67.230003,67.239998,63.962856,1814100
2015-07-10,66.000000,66.930000,64.690002,65.279999,62.098373,3077500
2015-07-13,65.680000,66.309998,65.120003,66.000000,62.783295,2824800
2015-07-14,65.839996,66.870003,65.519997,66.510002,63.268425,1907600
2015-07-15,66.330002,66.330002,65.199997,65.809998,62.602543,1563400
2015-07-16,66.260002,66.839996,66.160004,66.320000,63.087692,1754000
2015-07-17,66.209999,67.029999,66.089996,66.370003,63.135246,1494400
2015-07-20,66.290001,66.669998,65.970001,66.300003,63.068661,1341300
2015-07-21,64.629997,66.019997,63.939999,64.639999,61.489563,3356800
2015-07-22,64.320000,65.160004,64.029999,64.550003,61.403957,1406100
2015-07-23,64.519997,65.190002,64.379997,64.519997,61.375412,1735900
2015-07-24,64.680000,64.769997,63.900002,64.099998,60.975883,1654600
2015-07-27,63.599998,64.019997,63.169998,63.950001,60.833199,2582200
2015-07-28,64.320000,64.559998,63.540001,64.250000,61.118576,2356000
2015-07-29,64.139999,65.570000,64.029999,65.379997,62.193501,1159000
2015-07-30,65.339996,65.339996,64.300003,64.620003,61.470543,1386100
2015-07-31,64.860001,65.209999,63.790001,64.070000,60.947357,1855300
2015-08-03,63.660000,63.790001,62.619999,62.759998,59.701191,1629600
2015-08-04,63.279999,63.990002,62.709999,62.869999,59.805828,2955000
2015-08-05,63.389999,64.809998,63.389999,63.700001,60.595390,1546500
2015-08-06,63.770000,64.589996,63.090000,64.070000,60.947357,1134200
2015-08-07,63.860001,64.940002,63.599998,63.860001,60.747589,1064200
2015-08-10,64.389999,66.279999,64.169998,66.059998,62.840359,1401200
2015-08-11,65.089996,65.209999,64.040001,64.430000,61.289806,961200
2015-08-12,64.050003,64.949997,63.500000,64.650002,61.499084,1004800
2015-08-13,64.750000,64.750000,63.930000,64.389999,61.251751,1084100
2015-08-14,64.309998,64.879997,63.869999,63.950001,60.833199,1297600
2015-08-17,63.810001,64.739998,63.270000,64.400002,61.261269,1314800
2015-08-18,64.290001,64.300003,63.580002,63.970001,60.852230,914700
2015-08-19,63.540001,63.790001,62.360001,62.779999,59.720219,1067300
2015-08-20,62.340000,62.750000,61.189999,61.189999,58.207710,1333500
2015-08-21,60.810001,61.070000,59.759998,59.770000,56.856926,1686800
2015-08-24,56.520000,60.000000,55.500000,57.900002,55.078064,2021900
2015-08-25,59.619999,59.910000,55.950001,55.990002,53.261158,2068500
2015-08-26,57.049999,58.299999,56.360001,58.240002,55.401497,2491000
2015-08-27,58.869999,60.340000,58.509998,59.980000,57.471142,1586600
2015-08-28,59.580002,60.799999,59.450001,60.369999,57.844830,1448100
2015-08-31,60.660000,62.400002,59.810001,61.950001,59.358746,2871400
2015-09-01,60.340000,60.750000,58.730000,59.020000,56.551308,1897300
2015-09-02,59.700001,59.900002,58.509998,59.590000,57.097462,1379500
2015-09-03,59.279999,60.279999,59.200001,59.459999,56.972893,1633900
2015-09-04,58.639999,59.020000,57.980000,58.660000,56.206360,1549600
2015-09-08,60.340000,61.720001,59.919998,61.509998,58.937141,2053400
2015-09-09,62.119999,62.570000,60.450001,60.490002,57.959816,1632600
2015-09-10,60.520000,60.910000,59.939999,60.330002,57.806507,1077100
2015-09-11,60.540001,60.919998,59.950001,60.560001,58.026882,1305900
2015-09-14,60.349998,60.599998,59.689999,59.980000,57.471142,1137900
2015-09-15,60.160000,61.439999,60.000000,61.320000,58.755096,1196900
2015-09-16,61.369999,62.220001,61.330002,62.060001,59.464146,1311000
2015-09-17,61.799999,62.509998,61.349998,61.500000,58.927567,1692200
2015-09-18,60.650002,61.380001,60.459999,60.860001,58.314335,4757000
2015-09-21,61.000000,61.310001,59.900002,60.009998,57.499889,1272800
2015-09-22,59.139999,59.650002,58.349998,59.070000,56.599205,1435900
2015-09-23,59.070000,59.290001,57.439999,57.849998,55.430237,1504700
2015-09-24,57.029999,58.250000,56.250000,57.939999,55.516472,1613200
2015-09-25,58.340000,58.669998,57.849998,58.070000,55.641033,1355300
2015-09-28,57.480000,57.490002,56.299999,56.500000,54.136707,1232600
2015-09-29,56.689999,56.980000,56.060001,56.500000,54.136707,1742700
2015-09-30,57.139999,57.590000,56.080002,57.180000,54.788265,2182300
2015-10-01,57.310001,57.790001,55.970001,56.509998,54.146290,1349400
2015-10-02,56.000000,58.029999,55.680000,57.980000,55.554802,1922100
2015-10-05,58.459999,60.619999,58.029999,60.259998,57.739429,1805800
2015-10-06,60.290001,61.509998,59.970001,61.220001,58.659283,1749700
2015-10-07,61.830002,63.689999,60.650002,61.930000,59.339581,2270900
2015-10-08,61.799999,64.250000,61.750000,63.840000,61.169689,1728300
2015-10-09,64.000000,64.199997,61.490002,61.500000,58.927567,2533500
2015-10-12,61.669998,61.959999,60.490002,60.880001,58.333504,1388700
2015-10-13,60.480000,61.270000,60.230000,60.330002,57.806507,1525800
2015-10-14,60.110001,60.330002,59.200001,59.349998,56.867496,1290800
2015-10-15,59.439999,59.950001,58.400002,59.799999,57.298672,1570400
2015-10-16,59.779999,59.810001,57.830002,58.610001,56.158451,1833800
2015-10-19,58.160000,58.529999,57.490002,57.709999,55.296093,2238800
2015-10-20,58.860001,62.810001,58.130001,61.529999,58.956306,4664100
2015-10-21,61.759998,63.660000,61.230000,61.880001,59.291676,3032000
2015-10-22,62.310001,65.290001,61.919998,64.000000,61.322994,3589900
2015-10-23,64.959999,64.959999,63.599998,64.440002,61.744591,1681100
2015-10-26,64.440002,64.800003,63.500000,63.919998,61.246342,1169500
2015-10-27,62.950001,63.130001,62.040001,62.450001,59.837830,1348800
2015-10-28,62.750000,64.059998,62.470001,63.810001,61.140942,1729400
2015-10-29,63.410000,64.449997,63.400002,64.080002,61.399651,1404600
2015-10-30,64.180000,64.790001,63.889999,64.430000,61.735012,1939200
2015-11-02,64.349998,65.519997,64.120003,65.239998,62.511124,1064000
2015-11-03,65.480003,66.190002,65.160004,65.389999,62.654854,1365800
2015-11-04,65.709999,66.519997,64.889999,65.000000,62.281174,1285800
2015-11-05,64.820000,65.309998,63.970001,64.500000,61.802078,1284100
2015-11-06,64.180000,64.699997,63.320000,64.489998,61.792500,999400
2015-11-09,64.339996,64.500000,63.110001,63.900002,61.227177,866200
2015-11-10,63.650002,64.389999,63.090000,63.990002,61.313416,1081300
2015-11-11,64.129997,64.129997,63.090000,63.480000,60.824753,929300
2015-11-12,63.779999,64.080002,62.439999,63.900002,61.227177,3310600
2015-11-13,63.849998,65.019997,63.009998,63.099998,60.460636,1977800
2015-11-16,63.060001,64.360001,62.910000,64.320000,61.629612,989800
2015-11-17,64.360001,64.500000,63.459999,63.630001,60.968472,1002400
2015-11-18,63.849998,65.040001,63.369999,64.970001,62.252419,1031000
2015-11-19,64.889999,65.370003,64.440002,65.349998,62.616520,780400
2015-11-20,65.620003,66.169998,65.220001,65.410004,62.674015,1073800
2015-11-23,65.230003,65.809998,64.930000,65.250000,62.520710,1119500
2015-11-24,65.050003,66.169998,65.010002,65.910004,63.153099,1749500
2015-11-25,65.510002,65.809998,64.830002,65.099998,62.777023,1035900
2015-11-27,64.870003,65.230003,64.610001,65.089996,62.767372,542000
2015-11-30,65.199997,66.160004,65.040001,65.900002,63.548477,1667500
2015-12-01,65.699997,66.879997,65.680000,66.570000,64.194572,1804500
2015-12-02,66.379997,66.559998,64.800003,65.050003,62.728813,1471200
2015-12-03,65.139999,66.080002,64.540001,65.660004,63.317047,2773800
2015-12-04,64.769997,65.820000,64.029999,64.750000,62.439518,2644300
2015-12-07,64.040001,64.519997,63.209999,64.220001,61.928425,1968300
2015-12-08,63.340000,63.869999,61.910000,63.099998,60.848385,1956100
2015-12-09,62.840000,64.400002,62.680000,63.400002,61.137680,1485800
2015-12-10,63.340000,64.309998,63.200001,63.779999,61.504120,1384500
2015-12-11,62.939999,63.119999,61.619999,61.740002,59.536919,1474100
2015-12-14,61.820000,62.080002,60.720001,62.049999,59.835854,1671700
2015-12-15,62.549999,62.810001,61.889999,62.110001,59.893715,1318200
2015-12-16,60.680000,62.810001,60.150002,61.450001,59.257267,2544700
2015-12-17,61.209999,61.540001,59.250000,59.459999,57.338276,2100500
