Date,Open,High,Low,Close,Adj Close,Volume
2001-10-18,6.150000,6.277500,6.080000,6.270000,6.270000,988800
2001-10-19,6.275000,6.600000,6.267500,6.565000,6.565000,944400
2001-10-22,6.565000,6.625000,6.450000,6.505000,6.505000,605600
2001-10-23,6.475000,6.662500,6.475000,6.587500,6.587500,866000
2001-10-24,6.587500,6.615000,6.512500,6.575000,6.575000,728800
2001-10-25,6.550000,6.750000,6.490000,6.725000,6.725000,735200
2001-10-26,6.725000,6.725000,6.350000,6.490000,6.490000,1451600
2001-10-29,6.437500,6.437500,6.155000,6.162500,6.162500,1157200
2001-10-30,6.200000,6.287500,6.140000,6.275000,6.275000,1318400
2001-10-31,6.300000,6.447500,6.275000,6.350000,6.350000,983200
2001-11-01,6.352500,6.487500,6.352500,6.487500,6.487500,1248400
2001-11-02,6.487500,6.562500,6.420000,6.555000,6.555000,550000
2001-11-05,6.520000,6.600000,6.470000,6.470000,6.470000,735200
2001-11-06,6.450000,6.452500,6.230000,6.425000,6.425000,1154000
2001-11-07,6.375000,6.400000,6.260000,6.262500,6.262500,922000
2001-11-08,6.262500,6.312500,6.250000,6.262500,6.262500,738400
2001-11-09,6.275000,6.325000,6.270000,6.315000,6.315000,672000
2001-11-12,6.312500,6.375000,6.292500,6.350000,6.350000,638800
2001-11-13,6.337500,6.375000,6.050000,6.230000,6.230000,1015600
2001-11-14,6.230000,6.230000,6.050000,6.070000,6.070000,1244000
2001-11-15,6.007500,6.030000,5.900000,5.922500,5.922500,963200
2001-11-16,5.925000,5.930000,5.815000,5.852500,5.852500,754000
2001-11-19,5.852500,5.862500,5.762500,5.837500,5.837500,943200
2001-11-20,5.862500,6.117500,5.862500,6.100000,6.100000,1491200
2001-11-21,6.100000,6.292500,6.100000,6.250000,6.250000,594400
2001-11-23,6.225000,6.300000,6.212500,6.300000,6.300000,308800
2001-11-26,6.300000,6.460000,6.300000,6.425000,6.425000,541200
2001-11-27,6.425000,6.430000,6.177500,6.225000,6.225000,713600
2001-11-28,6.225000,6.270000,6.212500,6.235000,6.235000,416000
2001-11-29,6.225000,6.432500,6.225000,6.432500,6.432500,426400
2001-11-30,6.432500,6.467500,6.312500,6.312500,6.312500,866000
2001-12-03,6.302500,6.350000,5.975000,6.117500,6.117500,1183600
2001-12-04,6.125000,6.442500,6.107500,6.387500,6.387500,618400
2001-12-05,6.375000,6.487500,6.225000,6.355000,6.355000,1070000
2001-12-06,6.337500,6.472500,6.325000,6.405000,6.405000,606800
2001-12-07,6.400000,6.540000,6.400000,6.457500,6.457500,929600
2001-12-10,6.450000,6.452500,6.100000,6.170000,6.170000,954000
2001-12-11,6.232500,6.512500,6.200000,6.512500,6.512500,1242800
2001-12-12,6.512500,6.627500,6.462500,6.620000,6.620000,970000
2001-12-13,6.595000,6.750000,6.595000,6.725000,6.725000,1365600
2001-12-14,6.737500,6.787500,6.562500,6.672500,6.672500,1175200
2001-12-17,6.687500,7.100000,6.687500,7.100000,7.100000,3472000
2001-12-18,7.187500,7.287500,6.937500,7.115000,7.115000,1639200
2001-12-19,7.087500,7.087500,6.862500,6.920000,6.920000,1231200
2001-12-20,6.875000,6.992500,6.825000,6.887500,6.887500,992800
2001-12-21,6.837500,6.925000,6.725000,6.860000,6.860000,2464400
2001-12-24,6.922500,7.175000,6.875000,7.155000,7.155000,498800
2001-12-26,7.175000,7.275000,7.050000,7.137500,7.137500,700000
2001-12-27,7.100000,7.102500,6.887500,6.902500,6.902500,774800
2001-12-28,6.937500,7.275000,6.937500,7.190000,7.190000,1032800
2001-12-31,7.190000,7.190000,6.887500,6.907500,6.907500,810000
2002-01-02,6.912500,6.930000,6.625000,6.850000,6.850000,1211200
2002-01-03,6.875000,6.997500,6.750000,6.762500,6.762500,877200
2002-01-04,6.762500,6.862500,6.750000,6.837500,6.837500,709200
2002-01-07,6.825000,6.862500,6.752500,6.827500,6.827500,601200
2002-01-08,6.830000,6.872500,6.725000,6.825000,6.825000,696400
2002-01-09,6.812500,6.957500,6.747500,6.750000,6.750000,1230800
2002-01-10,6.737500,6.772500,6.652500,6.700000,6.700000,1038400
2002-01-11,6.700000,6.702500,6.450000,6.460000,6.460000,1508800
2002-01-14,6.437500,6.512500,6.275000,6.512500,6.512500,2314400
2002-01-15,6.500000,6.625000,6.475000,6.625000,6.625000,960400
2002-01-16,6.625000,6.660000,6.500000,6.507500,6.507500,855600
2002-01-17,6.510000,6.625000,6.477500,6.507500,6.507500,1085200
2002-01-18,6.525000,6.662500,6.500000,6.500000,6.500000,586800
2002-01-22,6.502500,6.595000,6.475000,6.542500,6.542500,370000
2002-01-23,6.545000,6.687500,6.500000,6.687500,6.687500,466000
2002-01-24,6.700000,6.737500,6.575000,6.660000,6.660000,982400
2002-01-25,6.650000,6.812500,6.635000,6.752500,6.752500,1493200
2002-01-28,6.752500,6.845000,6.695000,6.842500,6.842500,1440400
2002-01-29,6.845000,6.952500,6.725000,6.737500,6.737500,836800
2002-01-30,6.735000,6.842500,6.675000,6.837500,6.837500,1563200
2002-01-31,6.842500,6.892500,6.717500,6.732500,6.732500,1199200
2002-02-01,6.762500,6.912500,6.762500,6.885000,6.885000,604000
2002-02-04,6.875000,6.887500,6.250000,6.412500,6.412500,1994800
2002-02-05,6.415000,6.717500,6.362500,6.365000,6.365000,4036000
2002-02-06,6.625000,7.117500,6.575000,7.000000,7.000000,2628000
2002-02-07,6.950000,7.150000,6.950000,7.097500,7.097500,1264800
2002-02-08,7.137500,7.400000,7.112500,7.250000,7.250000,2121600
2002-02-11,7.250000,7.382500,7.162500,7.382500,7.382500,2186800
2002-02-12,7.350000,7.350000,6.950000,7.000000,7.000000,1206800
2002-02-13,7.000000,7.137500,6.985000,7.075000,7.075000,1180000
2002-02-14,7.075000,7.187500,7.045000,7.100000,7.100000,602800
2002-02-15,7.075000,7.087500,6.900000,6.912500,6.912500,393600
2002-02-19,6.912500,6.912500,6.700000,6.750000,6.750000,1165200
2002-02-20,6.812500,7.250000,6.802500,7.212500,7.212500,2309600
2002-02-21,7.162500,7.390000,6.850000,6.850000,6.850000,1508000
2002-02-22,6.837500,7.337500,6.750000,7.245000,7.245000,998000
2002-02-25,7.207500,7.237500,6.825000,6.887500,6.887500,1615600
2002-02-26,6.950000,7.075000,6.910000,6.910000,6.910000,682800
2002-02-27,6.910000,7.040000,6.910000,7.015000,7.015000,611200
2002-02-28,7.025000,7.225000,6.987500,7.132500,7.132500,1091200
2002-03-01,7.125000,7.127500,6.822500,6.937500,6.937500,1186000
2002-03-04,6.887500,6.937500,6.790000,6.857500,6.857500,1014400
2002-03-05,6.882500,6.937500,6.787500,6.927500,6.927500,1547200
2002-03-06,6.912500,7.147500,6.890000,7.032500,7.032500,650000
2002-03-07,7.037500,7.062500,6.932500,6.962500,6.962500,694000
2002-03-08,7.000000,7.087500,6.912500,6.955000,6.955000,651600
2002-03-11,6.962500,6.962500,6.750000,6.767500,6.767500,890000
2002-03-12,6.792500,7.075000,6.725000,7.025000,7.025000,1007200
2002-03-13,7.000000,7.000000,6.750000,6.925000,6.925000,1243200
2002-03-14,6.975000,7.012500,6.850000,6.935000,6.935000,628400
2002-03-15,6.872500,7.025000,6.872500,6.935000,6.935000,976800
2002-03-18,6.925000,7.012500,6.922500,6.975000,6.975000,602000
2002-03-19,6.975000,7.085000,6.825000,7.000000,7.000000,1060800
2002-03-20,7.000000,7.000000,6.880000,6.897500,6.897500,345200
2002-03-21,6.887500,7.075000,6.825000,7.000000,7.000000,1335600
2002-03-22,7.000000,7.000000,6.877500,6.912500,6.912500,659600
2002-03-25,6.850000,6.862500,6.750000,6.800000,6.800000,906800
2002-03-26,6.825000,7.037500,6.825000,7.030000,7.030000,1054000
2002-03-27,7.050000,7.167500,6.675000,6.805000,6.805000,1777600
2002-03-28,6.825000,7.017500,6.825000,6.987500,6.987500,798400
2002-04-01,6.975000,6.975000,6.812500,6.900000,6.900000,1144400
2002-04-02,6.900000,6.900000,6.705000,6.717500,6.717500,1080800
2002-04-03,6.717500,6.800000,6.512500,6.735000,6.735000,1345200
2002-04-04,6.672500,6.850000,6.662500,6.805000,6.805000,1091200
2002-04-05,6.787500,6.800000,6.650000,6.675000,6.675000,1123200
2002-04-08,6.650000,6.742500,6.600000,6.655000,6.655000,1173200
2002-04-09,6.680000,6.962500,6.680000,6.852500,6.852500,1296400
2002-04-10,6.852500,6.895000,6.725000,6.765000,6.765000,1205600
2002-04-11,6.775000,6.825000,6.762500,6.762500,6.762500,1198400
2002-04-12,6.812500,6.967500,6.800000,6.967500,6.967500,1148800
2002-04-15,6.967500,6.985000,6.712500,6.747500,6.747500,837600
2002-04-16,6.750000,7.012500,6.750000,6.997500,6.997500,1647600
2002-04-17,7.000000,7.000000,6.715000,6.725000,6.725000,1032000
2002-04-18,6.750000,6.912500,6.747500,6.837500,6.837500,1043200
2002-04-19,6.837500,6.837500,6.700000,6.700000,6.700000,760000
2002-04-22,6.725000,6.825000,6.705000,6.762500,6.762500,1244000
2002-04-23,6.775000,6.775000,6.697500,6.702500,6.702500,760000
2002-04-24,6.575000,6.645000,5.977500,6.100000,6.100000,6184400
2002-04-25,6.100000,6.345000,6.100000,6.250000,6.250000,2287600
2002-04-26,6.225000,6.312500,6.225000,6.285000,6.285000,1887600
2002-04-29,6.285000,6.285000,6.125000,6.200000,6.200000,1307600
2002-04-30,6.200000,6.375000,6.187500,6.280000,6.280000,1994800
2002-05-01,6.225000,6.492500,6.137500,6.437500,6.437500,1208000
2002-05-02,6.400000,6.562500,6.312500,6.550000,6.550000,2771600
2002-05-03,6.540000,6.610000,6.500000,6.577500,6.577500,1176400
2002-05-06,6.577500,6.602500,6.382500,6.382500,6.382500,1644000
2002-05-07,6.385000,6.547500,6.337500,6.502500,6.502500,838000
2002-05-08,6.525000,6.622500,6.375000,6.442500,6.442500,1220400
2002-05-09,6.437500,6.442500,6.277500,6.280000,6.280000,993200
2002-05-10,6.262500,6.287500,6.137500,6.195000,6.195000,1544400
2002-05-13,6.225000,6.240000,6.092500,6.122500,6.122500,2059600
2002-05-14,6.150000,6.225000,6.067500,6.102500,6.102500,1997600
2002-05-15,6.125000,6.425000,6.087500,6.370000,6.370000,1959200
2002-05-16,6.425000,6.450000,6.050000,6.082500,6.082500,1351600
2002-05-17,6.075000,6.297500,6.075000,6.250000,6.250000,1046400
2002-05-20,6.200000,6.312500,5.945000,5.945000,5.945000,1276400
2002-05-21,6.000000,6.112500,5.992500,6.062500,6.062500,840400
2002-05-22,6.062500,6.137500,5.902500,5.937500,5.937500,735600
2002-05-23,5.937500,6.087500,5.930000,6.047500,6.047500,1303200
2002-05-24,6.025000,6.100000,5.950000,5.950000,5.950000,1194000
2002-05-28,5.950000,6.085000,5.775000,6.065000,6.065000,2420400
2002-05-29,6.065000,6.087500,5.877500,5.897500,5.897500,1152800
2002-05-30,5.897500,6.145000,5.897500,6.130000,6.130000,1061200
2002-05-31,6.137500,6.197500,5.925000,5.955000,5.955000,1038400
2002-06-03,5.925000,5.950000,5.792500,5.792500,5.792500,1512800
2002-06-04,5.750000,5.872500,5.750000,5.812500,5.812500,1308000
2002-06-05,5.812500,5.887500,5.800000,5.845000,5.845000,1056800
2002-06-06,5.812500,5.825000,5.675000,5.687500,5.687500,1442000
2002-06-07,5.687500,5.687500,5.562500,5.625000,5.625000,988000
2002-06-10,5.687500,6.062500,5.625000,5.950000,5.950000,2860400
2002-06-11,6.012500,6.050000,5.712500,5.712500,5.712500,1444400
2002-06-12,5.717500,5.837500,5.667500,5.825000,5.825000,1512800
2002-06-13,5.837500,6.012500,5.762500,5.867500,5.867500,2088400
2002-06-14,5.850000,6.037500,5.775000,6.035000,6.035000,1250800
2002-06-17,6.062500,6.335000,6.062500,6.132500,6.132500,1030000
2002-06-18,6.137500,6.350000,6.050000,6.212500,6.212500,2114400
2002-06-19,6.207500,6.232500,5.975000,5.987500,5.987500,1957200
2002-06-20,6.000000,6.237500,5.975000,6.007500,6.007500,1180000
2002-06-21,5.975000,6.065000,5.950000,6.000000,6.000000,1585600
2002-06-24,6.000000,6.050000,5.597500,5.785000,5.785000,1546800
2002-06-25,5.787500,5.947500,5.700000,5.795000,5.795000,1809600
2002-06-26,5.762500,5.775000,5.545000,5.692500,5.692500,2066800
2002-06-27,5.750000,5.925000,5.710000,5.717500,5.717500,4024400
2002-06-28,5.725000,5.825000,5.677500,5.800000,5.800000,6328400
2002-07-01,5.787500,5.790000,5.405000,5.450000,5.450000,2320400
2002-07-02,5.500000,5.550000,5.125000,5.212500,5.212500,3712000
2002-07-03,5.250000,5.527500,5.212500,5.487500,5.487500,2073200
2002-07-05,5.512500,5.562500,5.385000,5.450000,5.450000,428800
2002-07-08,5.450000,5.452500,5.325000,5.390000,5.390000,1129200
2002-07-09,5.440000,5.537500,5.335000,5.337500,5.337500,1385600
2002-07-10,5.337500,5.362500,4.917500,5.005000,5.005000,1973200
2002-07-11,5.005000,5.005000,4.827500,4.910000,4.910000,3273600
2002-07-12,4.925000,5.262500,4.925000,5.192500,5.192500,1656800
2002-07-15,5.242500,5.297500,4.912500,5.037500,5.037500,2187200
2002-07-16,5.040000,5.360000,4.962500,5.255000,5.255000,1991600
2002-07-17,5.300000,5.437500,5.287500,5.425000,5.425000,1982800
2002-07-18,5.425000,5.457500,5.170000,5.250000,5.250000,1594000
2002-07-19,5.187500,5.187500,4.982500,5.062500,5.062500,2302800
2002-07-22,5.062500,5.075000,4.812500,4.947500,4.947500,1004800
2002-07-23,4.895000,4.907500,4.600000,4.642500,4.642500,1481600
2002-07-24,4.737500,5.475000,4.737500,5.475000,5.475000,6027600
2002-07-25,5.750000,6.017500,5.572500,5.892500,5.892500,4750400
2002-07-26,5.900000,6.100000,5.712500,5.880000,5.880000,2537600
2002-07-29,5.892500,6.055000,5.880000,5.975000,5.975000,1821200
2002-07-30,5.937500,6.245000,5.785000,6.012500,6.012500,2184000
2002-07-31,6.002500,6.115000,5.937500,6.085000,6.085000,1214000
2002-08-01,6.087500,6.220000,6.010000,6.125000,6.125000,1178400
2002-08-02,6.125000,6.145000,5.900000,5.992500,5.992500,853600
2002-08-05,6.017500,6.100000,5.750000,5.750000,5.750000,1755200
2002-08-06,5.800000,6.032500,5.800000,6.005000,6.005000,1684000
2002-08-07,6.007500,6.125000,5.840000,6.102500,6.102500,1538000
2002-08-08,6.102500,6.370000,6.102500,6.267500,6.267500,1842800
2002-08-09,6.267500,6.407500,6.175000,6.332500,6.332500,2144800
2002-08-12,6.325000,6.375000,6.200000,6.200000,6.200000,830400
2002-08-13,6.225000,6.275000,6.112500,6.125000,6.125000,1451200
2002-08-14,6.137500,6.337500,6.037500,6.325000,6.325000,1206400
2002-08-15,6.340000,6.375000,6.167500,6.247500,6.247500,1652400
2002-08-16,6.245000,6.292500,6.150000,6.262500,6.262500,842800
2002-08-19,6.287500,6.425000,6.155000,6.312500,6.312500,1513600
2002-08-20,6.287500,6.365000,6.187500,6.337500,6.337500,1146400
2002-08-21,6.337500,6.435000,6.275000,6.365000,6.365000,1250800
2002-08-22,6.365000,6.365000,6.230000,6.320000,6.320000,2606400
2002-08-23,6.320000,6.337500,6.252500,6.277500,6.277500,837200
2002-08-26,6.277500,6.277500,6.177500,6.262500,6.262500,813600
2002-08-27,6.267500,6.275000,6.187500,6.215000,6.215000,1357600
2002-08-28,6.210000,6.210000,6.087500,6.195000,6.195000,895600
2002-08-29,6.187500,6.257500,6.125000,6.235000,6.235000,406400
2002-08-30,6.210000,6.262500,6.152500,6.155000,6.155000,394400
2002-09-03,6.137500,6.137500,5.957500,5.982500,5.982500,1036800
2002-09-04,5.975000,6.075000,5.940000,6.075000,6.075000,1008000
2002-09-05,6.062500,6.100000,5.912500,6.025000,6.025000,817200
2002-09-06,6.037500,6.125000,6.037500,6.112500,6.112500,419600
2002-09-09,6.107500,6.215000,6.090000,6.207500,6.207500,1347600
2002-09-10,6.187500,6.275000,6.125000,6.200000,6.200000,1412000
2002-09-11,6.250000,6.275000,6.212500,6.225000,6.225000,975200
2002-09-12,6.225000,6.225000,6.147500,6.190000,6.190000,498400
2002-09-13,6.225000,6.225000,6.135000,6.190000,6.190000,812800
2002-09-16,6.190000,6.200000,6.170000,6.180000,6.180000,556800
2002-09-17,6.187500,6.227500,6.080000,6.092500,6.092500,418000
2002-09-18,6.087500,6.187500,5.982500,6.155000,6.155000,785200
2002-09-19,6.152500,6.187500,6.137500,6.150000,6.150000,1092000
2002-09-20,6.275000,6.275000,6.175000,6.237500,6.237500,2347200
2002-09-23,6.237500,6.250000,6.175000,6.205000,6.205000,1102400
2002-09-24,6.207500,6.212500,6.147500,6.182500,6.182500,849200
2002-09-25,6.200000,6.295000,6.200000,6.250000,6.250000,1104800
2002-09-26,6.250000,6.312500,6.225000,6.297500,6.297500,996800
2002-09-27,6.287500,6.437500,6.275000,6.302500,6.302500,1031600
2002-09-30,6.287500,6.407500,6.240000,6.397500,6.397500,1258800
2002-10-01,6.375000,6.437500,6.312500,6.375000,6.375000,1462800
2002-10-02,6.375000,6.430000,6.325000,6.325000,6.325000,1511600
2002-10-03,6.312500,6.482500,6.312500,6.400000,6.400000,2305600
2002-10-04,6.400000,6.462500,6.292500,6.462500,6.462500,1316000
2002-10-07,6.450000,6.537500,6.412500,6.437500,6.437500,1206400
2002-10-08,6.462500,6.487500,6.370000,6.425000,6.425000,1656000
2002-10-09,6.425000,6.425000,6.235000,6.250000,6.250000,784800
2002-10-10,6.237500,6.245000,6.150000,6.187500,6.187500,2295200
2002-10-11,6.225000,6.437500,6.185000,6.225000,6.225000,1531200
2002-10-14,6.217500,6.300000,6.200000,6.237500,6.237500,1211600
2002-10-15,6.262500,6.327500,6.080000,6.172500,6.172500,1800800
2002-10-16,6.125000,6.267500,6.037500,6.192500,6.192500,1854800
2002-10-17,6.255000,6.357500,6.150000,6.197500,6.197500,898000
2002-10-18,6.195000,6.205000,6.137500,6.177500,6.177500,1030000
2002-10-21,6.162500,6.175000,6.025000,6.090000,6.090000,1370000
2002-10-22,6.090000,6.137500,5.952500,5.972500,5.972500,1736400
2002-10-23,5.975000,6.350000,5.975000,6.350000,6.350000,4272000
2002-10-24,6.400000,6.592500,6.377500,6.505000,6.505000,2097600
2002-10-25,6.482500,6.600000,6.460000,6.512500,6.512500,1130800
2002-10-28,6.550000,6.605000,6.500000,6.525000,6.525000,946800
2002-10-29,6.512500,6.515000,6.425000,6.425000,6.425000,893200
2002-10-30,6.427500,6.427500,6.287500,6.375000,6.375000,633200
2002-10-31,6.375000,6.500000,6.375000,6.422500,6.422500,512800
2002-11-01,6.375000,6.495000,6.375000,6.412500,6.412500,697600
2002-11-04,6.437500,6.515000,6.422500,6.502500,6.502500,995200
2002-11-05,6.497500,6.497500,6.395000,6.487500,6.487500,609600
2002-11-06,6.492500,6.512500,6.390000,6.487500,6.487500,1372400
2002-11-07,6.475000,6.497500,6.410000,6.415000,6.415000,1415600
2002-11-08,6.415000,6.462500,6.275000,6.320000,6.320000,1293200
2002-11-11,6.295000,6.345000,6.215000,6.330000,6.330000,1061200
2002-11-12,6.330000,6.497500,6.330000,6.410000,6.410000,1048000
2002-11-13,6.400000,6.617500,6.400000,6.612500,6.612500,1874000
2002-11-14,6.625000,6.725000,6.517500,6.635000,6.635000,1142800
2002-11-15,6.635000,6.875000,6.625000,6.827500,6.827500,1966400
2002-11-18,6.825000,6.845000,6.752500,6.767500,6.767500,1014000
2002-11-19,6.767500,6.835000,6.737500,6.762500,6.762500,1162400
2002-11-20,6.775000,6.835000,6.677500,6.782500,6.782500,909600
2002-11-21,6.775000,6.872500,6.707500,6.850000,6.850000,1100800
2002-11-22,6.850000,6.857500,6.712500,6.827500,6.827500,706000
2002-11-25,6.850000,6.850000,6.657500,6.750000,6.750000,1450000
2002-11-26,6.737500,6.787500,6.687500,6.710000,6.710000,1561200
2002-11-27,6.715000,6.750000,6.462500,6.590000,6.590000,809600
2002-11-29,6.592500,6.625000,6.532500,6.580000,6.580000,488000
2002-12-02,6.550000,6.575000,6.310000,6.400000,6.400000,2452400
2002-12-03,6.362500,6.422500,6.350000,6.375000,6.375000,868000
2002-12-04,6.400000,6.500000,6.385000,6.437500,6.437500,958800
2002-12-05,6.442500,6.502500,6.392500,6.475000,6.475000,477600
2002-12-06,6.450000,6.532500,6.450000,6.512500,6.512500,1107200
2002-12-09,6.500000,6.552500,6.475000,6.495000,6.495000,1482800
2002-12-10,6.500000,6.530000,6.430000,6.452500,6.452500,897200
2002-12-11,6.455000,6.560000,6.452500,6.555000,6.555000,1780400
2002-12-12,6.562500,6.562500,6.462500,6.512500,6.512500,710000
2002-12-13,6.515000,6.580000,6.375000,6.412500,6.412500,1119200
2002-12-16,6.412500,6.545000,6.375000,6.545000,6.545000,948000
2002-12-17,6.537500,6.537500,6.437500,6.440000,6.440000,1108800
2002-12-18,6.425000,6.500000,6.337500,6.482500,6.482500,747600
2002-12-19,6.482500,6.555000,6.482500,6.550000,6.550000,1278800
2002-12-20,6.555000,6.555000,6.440000,6.535000,6.535000,792000
2002-12-23,6.537500,6.537500,6.450000,6.527500,6.527500,625200
2002-12-24,6.537500,6.587500,6.487500,6.562500,6.562500,332400
2002-12-26,6.550000,6.570000,6.445000,6.515000,6.515000,674400
2002-12-27,6.515000,6.515000,6.472500,6.477500,6.477500,450800
2002-12-30,6.487500,6.487500,6.222500,6.355000,6.355000,925200
2002-12-31,6.375000,6.422500,6.285000,6.367500,6.367500,640800
2003-01-02,6.325000,6.425000,6.275000,6.395000,6.395000,851200
2003-01-03,6.412500,6.475000,6.385000,6.400000,6.400000,885600
2003-01-06,6.462500,6.462500,6.325000,6.352500,6.352500,1114800
2003-01-07,6.325000,6.360000,6.200000,6.297500,6.297500,2392800
2003-01-08,6.297500,6.447500,6.277500,6.387500,6.387500,2000800
2003-01-09,6.400000,6.442500,6.302500,6.342500,6.342500,1158000
2003-01-10,6.350000,6.375000,6.312500,6.370000,6.370000,797200
2003-01-13,6.375000,6.410000,6.312500,6.387500,6.387500,1004000
2003-01-14,6.387500,6.397500,6.320000,6.390000,6.390000,1224400
2003-01-15,6.392500,6.500000,6.380000,6.500000,6.500000,1144400
2003-01-16,6.500000,6.617500,6.500000,6.502500,6.502500,1318400
2003-01-17,6.462500,6.487500,6.402500,6.425000,6.425000,984400
2003-01-21,6.450000,6.475000,6.360000,6.390000,6.390000,1114000
2003-01-22,6.387500,6.625000,6.322500,6.552500,6.552500,2764000
