Date,Open,High,Low,Close,Adj Close,Volume
2011-05-10,107.500000,109.500000,107.459999,109.349998,105.331818,737700
2011-05-11,109.379997,109.900002,108.279999,108.820000,104.821297,588500
2011-05-12,108.650002,109.930000,108.000000,109.540001,105.514847,599000
2011-05-13,109.360001,109.989998,108.750000,109.559998,105.534096,346100
2011-05-16,109.120003,110.000000,108.989998,109.339996,105.322197,363600
2011-05-17,109.160004,110.860001,108.750000,110.639999,106.574417,697000
2011-05-18,110.430000,113.110001,110.430000,112.910004,108.760994,1028000
2011-05-19,113.099998,113.129997,111.209999,112.120003,108.000053,839300
2011-05-20,111.980003,112.279999,110.080002,111.620003,107.518425,638000
2011-05-23,110.620003,110.699997,109.879997,110.320000,106.266205,638800
2011-05-24,110.440002,110.620003,109.919998,110.430000,106.372147,499700
2011-05-25,110.040001,110.599998,109.459999,110.580002,106.516617,883500
2011-05-26,109.839996,110.820000,109.230003,110.650002,106.584068,620700
2011-05-27,110.650002,110.970001,110.440002,110.889999,106.815247,763800
2011-05-31,111.529999,111.849998,110.680000,111.779999,107.672546,2160300
2011-06-01,111.190002,111.599998,110.339996,110.430000,106.372147,591200
2011-06-02,110.309998,110.330002,109.169998,110.080002,106.035034,529900
2011-06-03,109.029999,109.239998,108.180000,108.290001,104.310776,826000
2011-06-06,108.110001,108.540001,107.769997,107.930000,103.964012,485400
2011-06-07,108.260002,108.820000,107.629997,108.320000,104.339668,596700
2011-06-08,108.239998,108.910004,107.930000,108.489998,104.503433,520200
2011-06-09,109.260002,111.000000,108.639999,110.489998,106.429924,556500
2011-06-10,110.099998,110.150002,108.720001,108.980003,104.975433,681400
2011-06-13,108.980003,109.489998,108.739998,108.919998,104.917618,483400
2011-06-14,109.949997,110.739998,109.720001,110.529999,106.468452,431700
2011-06-15,109.709999,110.449997,108.300003,108.750000,104.753868,592300
2011-06-16,108.889999,109.160004,108.169998,108.669998,104.676811,560500
2011-06-17,109.400002,109.839996,108.529999,108.669998,104.676811,736700
2011-06-20,108.639999,109.410004,108.419998,109.139999,105.129547,548900
2011-06-21,109.470001,109.989998,109.379997,109.739998,105.707489,486900
2011-06-22,109.809998,110.129997,109.099998,109.160004,105.148827,515500
2011-06-23,108.300003,108.879997,106.339996,108.800003,104.802032,670100
2011-06-24,108.900002,108.980003,107.239998,107.519997,103.569069,784700
2011-06-27,107.300003,108.550003,107.180000,108.260002,104.281891,371400
2011-06-28,108.680000,110.370003,108.440002,110.180000,106.131332,424600
2011-06-29,110.400002,110.930000,109.070000,109.160004,105.148827,714200
2011-06-30,109.250000,110.120003,109.250000,109.860001,105.823074,1207900
2011-07-01,109.669998,111.820000,109.580002,111.690002,107.585831,632900
2011-07-05,111.400002,112.000000,111.400002,111.820000,107.711052,685400
2011-07-06,111.830002,113.269997,111.699997,113.239998,109.078888,610800
2011-07-07,113.750000,113.839996,113.029999,113.320000,109.155945,425400
2011-07-08,112.260002,112.900002,111.959999,112.820000,108.674316,528300
2011-07-11,112.110001,112.180000,111.070000,111.290001,107.200546,474900
2011-07-12,111.220001,113.059998,111.190002,112.269997,108.144516,447500
2011-07-13,112.660004,113.589996,112.180000,112.379997,108.250473,350300
2011-07-14,112.720001,113.349998,112.300003,112.500000,108.366074,510100
2011-07-15,112.820000,112.820000,111.339996,111.800003,107.691811,752200
2011-07-18,111.860001,111.989998,110.720001,111.440002,107.345016,486000
2011-07-19,111.669998,113.209999,111.669998,112.980003,108.828445,535900
2011-07-20,113.209999,113.209999,111.669998,112.230003,108.105988,431600
2011-07-21,111.760002,113.769997,111.300003,112.709999,108.752472,715000
2011-07-22,103.919998,105.089996,99.199997,99.580002,96.083488,3906000
2011-07-25,100.309998,101.070000,99.300003,100.440002,96.913292,1449800
2011-07-26,100.349998,101.370003,100.279999,100.379997,96.855408,1181500
2011-07-27,100.080002,100.599998,98.989998,99.059998,95.581734,965300
2011-07-28,99.430000,100.290001,97.709999,97.860001,94.423882,1101900
2011-07-29,97.150002,99.190002,96.809998,98.680000,95.215103,979800
2011-08-01,99.800003,100.730003,95.330002,96.449997,93.063377,1627900
2011-08-02,96.449997,98.180000,93.930000,93.980003,90.680130,1797900
2011-08-03,94.160004,94.839996,92.540001,94.370003,91.056435,1600900
2011-08-04,93.320000,94.110001,91.220001,91.250000,88.045990,1474100
2011-08-05,91.629997,92.000000,89.120003,90.419998,87.245132,1866900
2011-08-08,88.639999,89.389999,85.930000,86.010002,82.989960,1677800
2011-08-09,86.139999,90.559998,85.050003,90.480003,87.303024,2133200
2011-08-10,88.970001,89.360001,86.760002,87.110001,84.051338,1471900
2011-08-11,87.699997,91.739998,87.139999,90.940002,87.746857,1127000
2011-08-12,91.529999,92.089996,90.559998,91.720001,88.499512,669300
2011-08-15,92.339996,92.809998,91.300003,92.370003,89.126656,598100
2011-08-16,91.629997,91.809998,90.160004,90.800003,87.611801,935400
2011-08-17,91.330002,92.120003,89.559998,90.629997,87.447762,878400
2011-08-18,88.949997,89.389999,86.870003,87.629997,84.553093,1079700
2011-08-19,87.050003,89.260002,86.680000,87.470001,84.398697,1037500
2011-08-22,88.900002,89.129997,86.650002,86.989998,83.935570,774100
2011-08-23,87.010002,89.889999,86.389999,89.839996,86.685501,781000
2011-08-24,89.470001,90.389999,88.199997,90.230003,87.061775,1565600
2011-08-25,90.489998,90.930000,88.879997,89.459999,86.318832,746600
2011-08-26,89.330002,91.519997,87.699997,91.459999,88.248619,475200
2011-08-29,92.110001,93.589996,92.059998,93.389999,90.110863,510000
2011-08-30,92.769997,94.760002,92.059998,94.160004,90.853806,681900
2011-08-31,94.769997,95.790001,94.349998,95.260002,91.915184,616000
2011-09-01,95.279999,96.709999,94.500000,94.790001,91.461670,711500
2011-09-02,93.540001,93.589996,91.540001,91.849998,88.624924,803600
2011-09-06,91.019997,92.139999,89.290001,91.760002,88.538078,785400
2011-09-07,93.150002,94.360001,92.680000,94.209999,90.902069,630500
2011-09-08,93.730003,95.279999,93.070000,93.570000,90.284531,870800
2011-09-09,92.320000,92.430000,89.500000,89.620003,86.473221,1189400
2011-09-12,89.129997,89.480003,87.529999,89.389999,86.251274,954800
2011-09-13,89.480003,90.559998,88.839996,89.889999,86.733727,745900
2011-09-14,89.989998,91.349998,88.620003,90.279999,87.110039,1101800
2011-09-15,91.150002,91.660004,89.580002,91.269997,88.065269,829600
2011-09-16,91.220001,92.320000,91.070000,91.639999,88.422302,1196900
2011-09-19,90.110001,90.820000,88.980003,90.279999,87.110039,668700
2011-09-20,90.910004,93.260002,90.629997,91.669998,88.451233,883400
2011-09-21,91.610001,91.750000,88.599998,88.599998,85.489021,950000
2011-09-22,86.419998,87.139999,85.550003,86.610001,83.568901,1205100
2011-09-23,85.959999,86.970001,84.800003,85.809998,82.797012,1174300
2011-09-26,86.459999,87.550003,85.919998,87.489998,84.417976,1146600
2011-09-27,88.540001,90.860001,87.879997,89.300003,86.164467,772000
2011-09-28,89.330002,89.820000,87.760002,88.320000,85.218880,965000
2011-09-29,89.510002,90.150002,87.570000,88.889999,85.768867,561100
2011-09-30,88.080002,89.660004,87.449997,87.540001,84.466255,609700
2011-10-03,87.059998,87.730003,84.440002,84.660004,81.687393,916400
2011-10-04,83.790001,85.959999,83.169998,85.690002,82.681213,1300000
2011-10-05,85.529999,85.959999,84.540001,85.610001,82.604019,1196300
2011-10-06,85.809998,85.809998,84.150002,85.080002,82.092613,1293400
2011-10-07,85.410004,85.410004,83.790001,83.930000,80.983002,998800
2011-10-10,85.129997,86.629997,85.129997,86.430000,83.395226,993700
2011-10-11,86.160004,86.320000,85.099998,85.730003,82.719810,870300
2011-10-12,86.040001,87.830002,85.709999,86.709999,83.665405,1077500
2011-10-13,86.190002,87.589996,85.489998,86.970001,83.916267,727800
2011-10-14,87.830002,87.870003,86.260002,86.570000,83.530312,669300
2011-10-17,86.160004,86.250000,84.080002,84.290001,81.330368,1090500
2011-10-18,84.370003,86.419998,83.449997,85.720001,82.710175,987700
2011-10-19,85.910004,87.570000,85.760002,86.779999,83.732941,846500
2011-10-20,86.239998,86.610001,84.570000,85.489998,82.669235,858800
2011-10-21,86.330002,87.680000,86.220001,87.269997,84.390511,569200
2011-10-24,86.879997,89.320000,86.680000,88.699997,85.773323,705000
2011-10-25,89.029999,89.610001,87.470001,87.699997,84.806313,676600
2011-10-26,81.040001,85.459999,80.800003,83.400002,80.648186,2556600
2011-10-27,86.480003,87.190002,84.339996,86.419998,83.568542,1580400
2011-10-28,86.260002,88.059998,86.010002,87.809998,84.912682,1097400
2011-10-31,86.480003,86.919998,85.790001,85.949997,83.114059,1164400
2011-11-01,83.809998,85.419998,83.529999,83.940002,81.170380,1278200
2011-11-02,84.449997,85.639999,84.370003,85.570000,82.746597,915900
2011-11-03,86.699997,87.559998,85.779999,87.440002,84.554893,689100
2011-11-04,87.120003,88.080002,86.279999,87.300003,84.419533,768600
2011-11-07,87.309998,88.160004,86.430000,88.110001,85.202789,592800
2011-11-08,88.230003,89.389999,87.360001,89.330002,86.382538,633300
2011-11-09,87.809998,88.220001,86.709999,87.019997,84.148743,870600
2011-11-10,87.949997,88.220001,87.160004,87.500000,84.612907,712800
2011-11-11,88.400002,89.290001,88.400002,88.889999,85.957062,436800
2011-11-14,88.669998,88.720001,87.540001,87.940002,85.038391,498700
2011-11-15,87.949997,88.519997,87.629997,87.949997,85.048065,686800
2011-11-16,87.089996,87.959999,86.550003,86.900002,84.032722,753500
2011-11-17,86.449997,86.709999,85.570000,86.070000,83.230118,645100
2011-11-18,86.660004,86.699997,85.139999,85.250000,82.437164,641100
2011-11-21,84.529999,84.769997,83.580002,84.230003,81.450813,603800
2011-11-22,83.900002,84.379997,83.029999,83.900002,81.131714,499200
2011-11-23,83.440002,83.610001,82.389999,82.389999,79.671539,668100
2011-11-25,81.910004,83.370003,81.860001,83.370003,80.619186,480500
2011-11-28,85.070000,85.449997,84.129997,84.690002,81.895645,561500
2011-11-29,84.989998,85.260002,83.470001,83.769997,81.005981,655000
2011-11-30,85.959999,87.199997,85.860001,87.190002,84.313156,779300
2011-12-01,87.209999,88.309998,86.879997,87.250000,84.371170,500100
2011-12-02,87.750000,88.120003,85.440002,85.709999,82.881989,600900
2011-12-05,86.680000,87.500000,86.000000,86.510002,83.655594,493600
2011-12-06,86.769997,86.930000,85.610001,85.889999,83.056046,483500
2011-12-07,85.620003,86.589996,84.910004,86.120003,83.278450,357900
2011-12-08,85.699997,85.860001,84.019997,84.120003,81.344460,539500
2011-12-09,84.120003,85.959999,84.120003,85.699997,82.872307,267600
2011-12-12,85.239998,85.370003,84.129997,84.580002,81.789268,482100
2011-12-13,85.040001,85.260002,83.980003,84.440002,81.653870,684100
2011-12-14,84.089996,85.099998,84.050003,84.610001,81.818268,998700
2011-12-15,85.669998,87.150002,85.180000,86.709999,83.848984,846800
2011-12-16,87.010002,87.349998,85.820000,86.160004,83.317139,947200
2011-12-19,86.250000,87.089996,85.260002,85.279999,82.466164,585500
2011-12-20,86.459999,87.879997,86.449997,87.779999,84.883667,759600
2011-12-21,82.449997,84.040001,82.220001,84.040001,81.267082,1943200
2011-12-22,84.300003,84.900002,83.650002,84.230003,81.450813,945000
2011-12-23,84.430000,85.129997,83.989998,85.120003,82.311440,686200
2011-12-27,85.150002,85.849998,84.809998,85.599998,82.775597,580000
2011-12-28,85.739998,85.739998,84.430000,84.489998,81.702240,402800
2011-12-29,84.599998,85.959999,84.599998,85.779999,82.949654,337300
2011-12-30,85.739998,86.320000,85.410004,85.500000,82.678925,280000
2012-01-03,86.820000,87.800003,86.269997,86.370003,83.520210,763500
2012-01-04,86.389999,86.629997,84.419998,86.080002,83.239777,1311800
2012-01-05,86.019997,86.269997,85.669998,85.940002,83.104401,626100
2012-01-06,85.940002,86.190002,84.970001,85.680000,82.852959,663400
2012-01-09,85.800003,86.129997,84.620003,85.449997,82.630562,390100
2012-01-10,85.849998,86.379997,85.639999,85.750000,82.920654,529400
2012-01-11,85.650002,86.010002,85.320000,85.830002,82.998039,481100
2012-01-12,85.910004,86.260002,84.559998,86.050003,83.210770,437900
2012-01-13,85.599998,86.019997,85.269997,85.449997,82.630562,523300
2012-01-17,86.139999,86.919998,85.489998,85.870003,83.036713,608200
2012-01-18,85.940002,86.519997,85.459999,86.279999,83.433182,565400
2012-01-19,86.430000,89.989998,86.160004,89.360001,86.602272,1085800
2012-01-20,89.360001,90.169998,89.050003,90.010002,87.232185,774600
2012-01-23,89.900002,90.300003,89.459999,90.029999,87.251579,409500
2012-01-24,89.949997,92.650002,89.750000,91.849998,89.015404,695000
2012-01-25,91.870003,93.830002,91.739998,93.510002,90.624168,742300
2012-01-26,93.760002,94.120003,92.580002,93.239998,90.362518,687600
2012-01-27,93.120003,93.839996,92.949997,93.320000,90.440041,385600
2012-01-30,92.669998,92.690002,91.690002,92.129997,89.286766,550800
2012-01-31,93.459999,93.580002,92.500000,92.519997,89.664742,685600
2012-02-01,93.510002,95.389999,93.510002,93.790001,90.895546,946000
2012-02-02,93.779999,94.099998,92.690002,92.699997,89.839180,711400
2012-02-03,93.580002,93.820000,93.000000,93.480003,90.595100,845700
2012-02-06,93.160004,93.750000,93.029999,93.230003,90.352837,490300
2012-02-07,92.779999,93.309998,92.620003,93.040001,90.168678,604700
2012-02-08,93.050003,93.690002,92.529999,92.750000,89.887627,649300
2012-02-09,92.739998,92.769997,92.000000,92.309998,89.461220,651700
2012-02-10,91.720001,95.699997,91.410004,95.669998,92.717514,3082000
2012-02-13,95.959999,97.209999,94.699997,95.370003,92.426788,1148600
2012-02-14,95.430000,95.790001,95.040001,95.620003,92.669067,1055600
2012-02-15,95.620003,95.720001,94.800003,95.260002,92.320175,552700
2012-02-16,95.110001,95.480003,94.709999,95.440002,92.494637,447800
2012-02-17,95.849998,97.269997,95.260002,95.529999,92.581841,557400
2012-02-21,95.440002,95.779999,93.349998,94.050003,91.147507,676400
2012-02-22,93.980003,94.599998,93.559998,94.050003,91.147507,476200
2012-02-23,93.849998,94.360001,93.559998,93.750000,90.856773,604100
2012-02-24,93.769997,94.419998,93.760002,94.070000,91.166885,550100
2012-02-27,93.570000,94.320000,93.160004,94.040001,91.137825,403600
2012-02-28,93.989998,94.870003,93.570000,94.150002,91.244431,425300
2012-02-29,94.370003,94.370003,93.589996,93.620003,90.730782,534600
2012-03-01,93.370003,94.180000,92.620003,93.470001,90.585419,924400
2012-03-02,93.400002,93.910004,93.129997,93.300003,90.420662,481100
2012-03-05,93.169998,93.300003,92.519997,93.110001,90.236519,471200
2012-03-06,92.269997,92.870003,91.910004,92.000000,89.160782,810800
2012-03-07,92.050003,92.519997,91.919998,92.300003,89.451530,511700
2012-03-08,92.730003,94.209999,92.610001,94.000000,91.099060,405200
2012-03-09,94.050003,94.739998,93.860001,94.070000,91.166885,257700
2012-03-12,94.150002,94.599998,94.080002,94.300003,91.389778,291800
2012-03-13,94.959999,95.839996,94.500000,95.720001,92.765984,477600
2012-03-14,95.389999,95.699997,94.730003,95.070000,92.136055,543400
2012-03-15,95.019997,96.220001,94.580002,96.209999,93.240860,361200
2012-03-16,96.480003,97.300003,95.980003,97.279999,94.277824,947200
2012-03-19,96.790001,96.970001,96.110001,96.440002,93.463760,584400
2012-03-20,95.900002,96.150002,95.419998,95.680000,92.727226,555200
2012-03-21,95.889999,96.129997,95.290001,95.919998,92.959801,564500
2012-03-22,95.970001,96.919998,95.889999,96.279999,93.308708,650800
2012-03-23,96.610001,96.959999,96.389999,96.559998,93.580055,461800
2012-03-26,97.000000,99.059998,96.989998,99.050003,95.993225,457300
2012-03-27,98.959999,99.379997,98.349998,98.790001,95.741226,493300
2012-03-28,98.839996,99.050003,98.400002,99.000000,95.944763,435200
2012-03-29,98.510002,99.160004,98.070000,98.940002,95.886612,420600
2012-03-30,99.199997,99.639999,98.699997,98.720001,95.673401,509300
2012-04-02,98.930000,99.470001,98.480003,99.150002,96.090134,448000
2012-04-03,98.910004,99.290001,98.300003,98.580002,95.537712,617000
2012-04-04,97.930000,98.639999,97.580002,97.610001,94.597649,526300
2012-04-05,97.279999,98.089996,97.180000,98.010002,94.985283,335000
2012-04-09,96.779999,96.989998,96.489998,96.730003,93.744804,452100
2012-04-10,96.470001,96.550003,95.309998,95.309998,92.368622,690800
2012-04-11,95.959999,96.629997,95.389999,95.889999,92.930725,292300
2012-04-12,96.120003,97.040001,95.269997,96.570000,93.589745,756200
2012-04-13,96.349998,97.000000,95.989998,96.029999,93.066414,522600
2012-04-16,96.379997,96.379997,95.379997,95.870003,92.911362,448900
2012-04-17,97.000000,98.750000,96.400002,98.019997,94.995010,1007000
2012-04-18,97.349998,98.540001,97.349998,98.000000,94.975609,579600
2012-04-19,98.029999,98.349998,97.029999,98.300003,95.266365,533000
2012-04-20,98.449997,98.809998,97.790001,98.070000,95.043449,455400
2012-04-23,97.620003,97.860001,96.669998,97.830002,94.810844,500900
2012-04-24,97.370003,98.220001,97.260002,97.980003,94.956238,548400
2012-04-25,98.510002,98.510002,96.570000,97.470001,94.461967,1227500
2012-04-26,97.230003,99.019997,96.070000,98.769997,95.908821,679200
2012-04-27,99.050003,99.629997,98.139999,98.709999,95.850533,467500
2012-04-30,98.660004,99.480003,98.150002,98.959999,96.093300,384800
2012-05-01,98.860001,100.080002,98.139999,99.620003,96.734192,504400
2012-05-02,99.000000,99.980003,98.709999,99.879997,96.986664,561100
2012-05-03,99.739998,100.129997,99.220001,99.720001,96.831276,381100
2012-05-04,99.430000,99.690002,98.980003,99.379997,96.501137,591300
2012-05-07,99.160004,100.080002,98.900002,99.860001,96.967232,451400
2012-05-08,99.410004,100.910004,98.970001,100.709999,97.792610,809300
2012-05-09,99.739998,101.010002,99.300003,100.419998,97.511002,983300
2012-05-10,101.199997,102.699997,100.739998,101.699997,98.753937,747000
2012-05-11,101.250000,101.849998,100.760002,101.180000,98.249001,609300
2012-05-14,100.339996,100.910004,99.750000,100.610001,97.695511,546000
2012-05-15,100.449997,101.820000,100.400002,100.669998,97.753769,693500
2012-05-16,100.919998,100.970001,99.070000,99.099998,96.229240,735500
2012-05-17,99.250000,99.660004,98.000000,98.040001,95.199951,595000
2012-05-18,98.559998,98.559998,96.480003,96.779999,93.976448,553000
2012-05-21,96.900002,99.099998,96.800003,99.099998,96.229240,637400
2012-05-22,99.129997,99.400002,98.260002,98.690002,95.831123,467900
2012-05-23,98.389999,99.239998,97.419998,99.099998,96.229240,634000
2012-05-24,99.050003,100.430000,98.389999,99.989998,97.093468,496300
2012-05-25,99.690002,100.330002,99.559998,99.900002,97.006073,264800
2012-05-29,100.260002,100.889999,99.830002,100.309998,97.404213,519000
2012-05-30,99.860001,100.129997,98.120003,98.120003,95.277641,526200
2012-05-31,97.620003,98.089996,97.019997,97.190002,94.374565,967500
2012-06-01,96.309998,96.500000,95.480003,95.599998,92.830620,470300
2012-06-04,95.269997,95.610001,94.910004,95.459999,92.694679,517100
2012-06-05,95.010002,96.540001,94.900002,96.410004,93.617180,342300
2012-06-06,96.570000,97.680000,96.150002,97.680000,94.850395,331100
2012-06-07,98.589996,98.930000,98.269997,98.550003,95.695206,612700
2012-06-08,98.239998,99.680000,98.180000,99.610001,96.724480,374300
2012-06-11,100.000000,100.400002,98.410004,98.430000,95.578674,328500
2012-06-12,98.709999,98.709999,97.610001,98.480003,95.627213,447700
2012-06-13,98.480003,99.970001,98.309998,99.440002,96.559395,563900
2012-06-14,100.080002,101.129997,97.279999,98.949997,96.083580,1551600
2012-06-15,99.440002,102.820000,99.019997,102.419998,99.453094,1147900
2012-06-18,101.980003,103.480003,101.970001,103.199997,100.210487,571600
2012-06-19,103.589996,105.230003,103.540001,104.570000,101.540787,490600
2012-06-20,104.550003,105.040001,103.980003,104.750000,101.715569,446300
2012-06-21,102.870003,105.790001,102.870003,103.820000,100.812508,504100
2012-06-22,103.849998,104.860001,103.279999,104.430000,101.404861,506600
2012-06-25,104.379997,104.379997,103.089996,103.599998,100.598900,464100
2012-06-26,103.720001,103.949997,103.050003,103.660004,100.657150,357300
2012-06-27,102.349998,104.680000,102.349998,103.870003,100.861084,489300
2012-06-28,103.769997,105.050003,103.169998,104.820000,101.783554,578400
2012-06-29,106.000000,107.910004,105.400002,107.440002,104.327621,754300
2012-07-02,107.040001,107.940002,106.949997,107.830002,104.706345,757500
2012-07-03,107.470001,107.849998,106.760002,107.849998,104.725777,516600
2012-07-05,107.510002,108.309998,107.309998,107.680000,104.560692,581600
2012-07-06,107.230003,107.589996,105.980003,106.680000,103.589676,343500
2012-07-09,106.690002,107.150002,106.610001,107.040001,103.939240,363200
2012-07-10,107.040001,107.430000,105.449997,105.680000,102.618637,711600
2012-07-11,105.709999,106.779999,105.570000,106.449997,103.366318,384900
2012-07-12,106.000000,106.040001,104.690002,105.610001,102.550659,466600
2012-07-13,105.970001,108.050003,105.970001,107.709999,104.589821,697600
2012-07-16,107.730003,108.070000,106.269997,106.570000,103.482849,391800
2012-07-17,106.779999,107.480003,105.610001,107.220001,104.114021,620900
2012-07-18,106.769997,107.129997,106.290001,106.680000,103.589676,705600
2012-07-19,106.220001,107.989998,106.000000,107.500000,104.581978,494800
2012-07-20,106.980003,106.980003,105.239998,105.709999,102.840569,993900
2012-07-23,104.870003,104.989998,103.309998,103.970001,101.147812,438400
2012-07-24,103.919998,104.120003,102.300003,102.669998,99.883080,387000
2012-07-25,102.510002,104.180000,102.239998,103.300003,100.495987,654000
2012-07-26,97.000000,100.000000,97.000000,98.459999,95.787354,1715100
2012-07-27,98.769997,99.949997,97.470001,99.589996,96.886681,1045200
2012-07-30,99.440002,99.959999,97.870003,98.239998,95.573334,917500
2012-07-31,97.919998,98.239998,97.190002,97.260002,94.619949,682500
2012-08-01,97.760002,98.070000,96.639999,97.449997,94.804764,528100
2012-08-02,95.190002,96.699997,93.690002,96.349998,93.734634,762600
2012-08-03,97.290001,98.379997,96.870003,97.459999,94.814522,320300
2012-08-06,97.400002,98.220001,97.000000,97.849998,95.193916,515800
2012-08-07,98.190002,98.769997,97.639999,97.900002,95.242577,474800
2012-08-08,97.949997,98.250000,97.410004,97.940002,95.281487,439500
2012-08-09,98.070000,98.330002,97.290001,97.720001,95.067451,352700
2012-08-10,97.800003,98.610001,97.419998,98.570000,95.894379,286600
2012-08-13,98.410004,98.669998,98.070000,98.410004,95.738724,312800
2012-08-14,98.839996,99.239998,97.839996,98.040001,95.378754,270000
2012-08-15,98.029999,98.760002,97.540001,98.680000,96.001389,406900
2012-08-16,98.779999,98.989998,98.279999,98.349998,95.680359,330100
2012-08-17,97.959999,98.620003,97.930000,98.400002,95.728996,937900
2012-08-20,98.419998,98.419998,97.800003,98.010002,95.349571,346500
2012-08-21,98.169998,98.849998,97.760002,98.410004,95.738724,458800
2012-08-22,98.419998,98.419998,97.260002,97.410004,94.765862,429000
2012-08-23,97.419998,97.769997,97.029999,97.300003,94.658844,382100
2012-08-24,97.070000,98.279999,97.019997,97.949997,95.291191,212200
2012-08-27,97.930000,98.300003,97.610001,97.699997,95.047989,294900
2012-08-28,97.410004,97.930000,97.309998,97.690002,95.038269,305200
2012-08-29,97.690002,98.639999,97.489998,97.970001,95.310654,537500
2012-08-30,97.620003,98.169998,97.169998,97.779999,95.125816,293500
2012-08-31,98.150002,98.489998,97.519997,98.110001,95.446869,333800
2012-09-04,98.029999,98.779999,97.550003,98.070000,95.407951,675800
2012-09-05,98.309998,99.639999,98.099998,99.440002,96.740776,995100
2012-09-06,99.820000,101.089996,99.620003,100.760002,98.024933,854800
2012-09-07,101.199997,101.400002,100.110001,100.800003,98.063858,695200
2012-09-10,100.510002,100.720001,99.389999,99.470001,96.769943,1184800
2012-09-11,99.489998,100.339996,99.250000,99.720001,97.013161,803300
2012-09-12,99.830002,101.370003,99.750000,100.949997,98.209785,610300
2012-09-13,100.889999,102.300003,100.370003,101.919998,99.153458,469500
2012-09-14,101.559998,102.629997,101.239998,102.230003,99.455040,417300
2012-09-17,101.720001,103.750000,101.690002,103.129997,100.330605,623700
2012-09-18,102.860001,104.019997,102.860001,103.660004,100.846230,430600
2012-09-19,103.790001,104.209999,103.220001,103.750000,100.933777,423900
2012-09-20,103.589996,104.459999,103.080002,104.419998,101.585579,369700
2012-09-21,104.800003,105.000000,104.209999,104.739998,101.896904,999800
2012-09-24,105.000000,105.889999,104.550003,105.480003,102.616814,774900
2012-09-25,105.699997,105.989998,104.809998,104.980003,102.130402,404100
2012-09-26,105.260002,105.309998,104.230003,104.269997,101.439636,337700
2012-09-27,104.570000,105.050003,103.959999,104.610001,101.770424,429300
2012-09-28,104.080002,105.000000,103.559998,104.650002,101.809334,541900
2012-10-01,105.000000,105.540001,104.680000,104.980003,102.130402,575000
2012-10-02,105.000000,105.449997,104.589996,105.410004,102.548721,469600
2012-10-03,105.440002,105.730003,104.790001,105.510002,102.645996,446100
2012-10-04,105.989998,106.489998,105.480003,105.989998,103.112968,320000
2012-10-05,106.400002,106.410004,105.410004,105.599998,102.733551,294000
2012-10-08,105.309998,105.529999,105.070000,105.370003,102.509796,264700
2012-10-09,105.110001,105.110001,102.230003,102.300003,99.523117,634900
2012-10-10,102.250000,102.480003,101.800003,102.209999,99.435570,381100
2012-10-11,102.660004,103.260002,101.980003,101.980003,99.211830,297300
2012-10-12,102.209999,102.919998,100.790001,100.980003,98.238968,362600
2012-10-15,101.320000,101.379997,100.650002,101.220001,98.472443,291800
2012-10-16,102.080002,102.260002,101.570000,102.230003,99.455040,386300
2012-10-17,101.900002,102.709999,101.629997,102.620003,99.834450,558100
2012-10-18,101.910004,102.459999,100.989998,101.000000,98.450287,681700
2012-10-19,100.699997,100.919998,99.360001,99.720001,97.202591,824400
2012-10-22,96.800003,99.570000,96.800003,98.589996,96.101151,835200
2012-10-23,98.459999,100.459999,97.629997,98.699997,96.208359,607700
2012-10-24,97.190002,98.379997,95.739998,96.250000,93.820213,1248100
2012-10-25,96.480003,97.760002,96.040001,96.930000,94.483047,855300
2012-10-26,97.059998,97.360001,96.160004,96.440002,94.005409,706300
2012-10-31,96.870003,97.180000,96.029999,96.190002,93.761726,539300
2012-11-01,96.260002,97.629997,95.510002,97.260002,94.804703,360100
2012-11-02,97.459999,97.699997,95.769997,96.070000,93.644760,484800
2012-11-05,95.410004,97.220001,95.410004,96.900002,94.453796,542800
2012-11-06,97.000000,98.260002,96.949997,97.709999,95.243340,653600
2012-11-07,97.290001,97.440002,95.410004,96.050003,93.625267,432300
2012-11-08,95.199997,95.980003,94.589996,94.820000,92.426300,380700
2012-11-09,94.750000,95.809998,94.209999,94.730003,92.338585,635100
2012-11-12,95.040001,95.129997,94.080002,94.699997,92.309334,596100
2012-11-13,94.019997,95.589996,93.790001,94.699997,92.309334,288300
2012-11-14,94.760002,95.470001,94.379997,95.389999,92.981911,719200
2012-11-15,95.400002,95.650002,94.660004,95.040001,92.640747,491500
2012-11-16,95.139999,96.000000,94.949997,95.779999,93.362076,547800
2012-11-19,96.529999,97.279999,95.970001,97.279999,94.824203,441500
2012-11-20,97.180000,97.500000,96.290001,97.239998,94.785217,530200
2012-11-21,97.519997,97.860001,96.970001,97.540001,95.077637,328700
2012-11-23,97.790001,98.589996,97.199997,98.540001,96.052406,150200
2012-11-26,98.279999,98.559998,97.419998,98.209999,95.730728,324400
2012-11-27,98.239998,98.769997,97.730003,97.800003,95.331078,554600
2012-11-28,97.269997,97.930000,96.519997,97.620003,95.155609,492100
2012-11-29,98.089996,99.190002,97.910004,98.739998,96.247337,321100
2012-11-30,98.779999,99.150002,98.290001,99.010002,96.510536,550100
2012-12-03,99.209999,99.889999,98.000000,98.160004,95.681992,315500
2012-12-04,98.339996,98.589996,97.669998,98.209999,95.730728,295300
2012-12-05,98.169998,98.190002,97.279999,97.449997,94.989922,354200
