Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,106.669998,107.480003,104.430000,107.000000,97.102669,436100
2012-11-06,107.070000,108.019997,106.209999,107.889999,97.910355,605600
2012-11-07,107.940002,107.940002,105.940002,106.540001,96.685219,300600
2012-11-08,106.580002,107.660004,106.110001,106.150002,96.331306,341700
2012-11-09,105.750000,106.410004,104.639999,105.480003,95.723259,263200
2012-11-12,105.980003,106.230003,104.330002,104.430000,94.770401,243300
2012-11-13,104.279999,105.940002,103.410004,103.470001,93.899200,248700
2012-11-14,103.760002,104.959999,103.000000,103.610001,94.026253,425500
2012-11-15,103.610001,103.860001,101.660004,101.720001,92.311066,428500
2012-11-16,101.959999,102.940002,101.739998,102.889999,93.372841,252300
2012-11-19,103.800003,104.940002,103.099998,103.830002,94.225906,238500
2012-11-20,103.669998,104.660004,103.180000,104.510002,94.843002,330500
2012-11-21,104.410004,104.790001,103.550003,104.720001,95.033585,189900
2012-11-23,105.110001,105.250000,104.309998,105.110001,95.387505,107900
2012-11-26,104.400002,105.309998,103.809998,104.830002,95.569824,248200
2012-11-27,105.019997,105.970001,104.269997,105.279999,95.980087,345400
2012-11-28,104.940002,107.669998,104.750000,107.610001,98.104279,583200
2012-11-29,107.930000,108.449997,106.690002,107.330002,97.848999,289700
2012-11-30,107.199997,108.480003,106.989998,108.470001,98.888283,440700
2012-12-03,108.230003,109.370003,106.769997,106.800003,97.365814,469900
2012-12-04,106.930000,108.220001,106.809998,107.370003,97.885483,226100
2012-12-05,107.610001,109.379997,107.449997,109.050003,99.417046,396800
2012-12-06,108.959999,109.680000,107.769997,109.070000,99.435303,252700
2012-12-07,109.150002,109.320000,108.290001,108.699997,99.097961,175200
2012-12-10,108.809998,109.980003,108.000000,109.660004,99.973175,238000
2012-12-11,111.010002,111.010002,108.180000,108.720001,99.116226,303800
2012-12-12,109.330002,110.440002,108.309998,108.550003,98.961220,297200
2012-12-13,108.599998,108.809998,106.730003,106.790001,97.356697,354800
2012-12-14,107.000000,107.480003,105.720001,105.830002,96.481499,297400
2012-12-17,106.239998,107.099998,106.129997,107.089996,97.630196,280700
2012-12-18,106.930000,107.309998,105.879997,106.800003,97.365814,242200
2012-12-19,107.139999,109.230003,106.389999,108.360001,98.788017,448500
2012-12-20,109.470001,110.050003,108.040001,108.680000,99.079735,365500
2012-12-21,106.900002,108.769997,106.760002,108.190002,98.633034,596800
2012-12-24,107.550003,109.250000,107.550003,108.779999,99.170906,200500
2012-12-26,108.750000,109.260002,108.470001,108.790001,99.180038,361300
2012-12-27,108.660004,109.660004,108.500000,109.230003,99.581169,376400
2012-12-28,108.750000,109.669998,108.349998,108.980003,99.353256,318700
2012-12-31,108.900002,109.949997,108.330002,109.949997,100.237556,334800
2013-01-02,110.500000,111.209999,110.400002,111.199997,101.377129,310100
2013-01-03,111.199997,112.900002,111.110001,112.809998,102.844925,523500
2013-01-04,112.650002,113.190002,112.370003,112.779999,102.817558,293200
2013-01-07,112.250000,112.550003,110.309998,110.910004,101.112755,331900
2013-01-08,111.349998,112.610001,110.809998,111.510002,101.659752,399800
2013-01-09,111.839996,112.120003,111.550003,112.110001,102.206757,246700
2013-01-10,112.739998,113.019997,111.709999,113.010002,103.027267,223000
2013-01-11,112.949997,113.250000,112.330002,113.230003,103.227829,184000
2013-01-14,112.849998,113.440002,112.669998,112.940002,102.963432,157900
2013-01-15,112.339996,113.730003,112.339996,113.699997,103.656311,167400
2013-01-16,113.300003,113.739998,112.690002,112.839996,102.872269,118300
2013-01-17,113.040001,113.089996,112.199997,112.470001,102.534950,521700
2013-01-18,112.629997,113.279999,112.269997,113.010002,103.027267,189600
2013-01-22,112.690002,114.500000,112.690002,114.489998,104.376511,200400
2013-01-23,113.970001,114.139999,113.000000,113.360001,103.346313,218800
2013-01-24,113.680000,114.900002,113.529999,114.669998,104.540604,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,104.795876,229300
2013-01-28,115.480003,115.480003,113.680000,114.559998,104.440323,150600
2013-01-29,114.449997,116.389999,114.150002,115.959999,105.716667,283900
2013-01-30,115.669998,115.900002,114.739998,115.449997,105.251724,344000
2013-01-31,115.570000,116.419998,115.570000,115.809998,105.579926,291600
2013-02-01,116.379997,117.800003,116.230003,117.440002,107.065933,302900
2013-02-04,116.910004,117.800003,116.769997,117.389999,107.020355,258900
2013-02-05,117.559998,117.739998,116.790001,117.599998,107.211800,154200
2013-02-06,117.169998,117.860001,116.500000,117.699997,107.302956,329600
2013-02-07,118.449997,118.629997,116.919998,118.559998,108.086990,404300
2013-02-08,118.900002,120.019997,118.500000,119.239998,108.706924,251000
2013-02-11,119.459999,120.769997,119.459999,120.309998,109.682404,321400
2013-02-12,120.070000,122.320000,120.070000,121.290001,110.575844,547500
2013-02-13,121.519997,122.059998,119.959999,120.779999,110.110870,436600
2013-02-14,120.540001,121.320000,120.059998,120.449997,109.810043,322700
2013-02-15,120.540001,121.199997,120.370003,121.050003,110.357048,463800
2013-02-19,121.000000,122.760002,121.000000,122.760002,111.915985,340200
2013-02-20,122.720001,123.260002,122.250000,122.379997,111.569565,427100
2013-02-21,122.400002,125.870003,122.400002,124.510002,113.511391,860700
2013-02-22,124.769997,124.769997,123.610001,123.940002,112.991753,541000
2013-02-25,123.500000,124.839996,122.489998,122.550003,111.724541,428900
2013-02-26,122.879997,125.050003,122.029999,124.139999,113.174088,602400
2013-02-27,124.050003,125.339996,123.870003,124.989998,113.948997,322100
2013-02-28,124.989998,126.260002,124.529999,124.610001,113.602570,480300
2013-03-01,124.269997,125.660004,123.809998,124.089996,113.128479,590000
2013-03-04,123.760002,125.849998,123.559998,125.230003,114.611122,636600
2013-03-05,125.750000,128.149994,125.550003,127.730003,116.899139,514500
2013-03-06,127.919998,128.320007,126.419998,127.250000,116.459846,408400
2013-03-07,127.360001,128.369995,126.980003,127.250000,116.459846,304400
2013-03-08,127.800003,128.050003,126.900002,127.900002,117.054733,232000
2013-03-11,128.070007,128.339996,126.919998,127.250000,116.459846,332800
2013-03-12,127.160004,128.369995,127.050003,128.070007,117.210320,342000
2013-03-13,127.989998,128.500000,126.989998,128.089996,117.228607,264800
2013-03-14,128.350006,128.910004,128.199997,128.910004,117.979095,143000
2013-03-15,128.940002,129.649994,128.559998,128.899994,117.969925,378300
2013-03-18,127.750000,128.949997,127.720001,128.470001,117.576393,162500
2013-03-19,128.570007,129.600006,128.570007,128.919998,117.988251,220500
2013-03-20,129.199997,130.009995,128.779999,129.720001,118.720413,201600
2013-03-21,128.899994,130.009995,128.679993,129.199997,118.244499,348400
2013-03-22,129.509995,130.820007,129.509995,130.639999,119.562416,273500
2013-03-25,130.789993,131.380005,129.820007,129.970001,118.949203,374500
2013-03-26,130.529999,130.529999,128.009995,128.440002,117.548935,455400
2013-03-27,127.110001,128.679993,126.160004,128.440002,117.548935,283000
2013-03-28,128.759995,129.860001,127.940002,129.860001,118.848534,475800
2013-04-01,129.440002,130.449997,128.940002,129.539993,118.555679,228900
2013-04-02,130.110001,130.110001,127.769997,128.089996,117.228607,353000
2013-04-03,128.220001,129.259995,126.879997,127.489998,116.679497,746700
2013-04-04,127.769997,128.080002,126.660004,127.620003,116.798477,287400
2013-04-05,126.529999,127.199997,126.019997,126.449997,115.727676,265300
2013-04-08,126.540001,127.510002,126.110001,127.410004,116.606300,220000
2013-04-09,127.800003,128.350006,127.410004,127.809998,116.972366,337700
2013-04-10,128.039993,128.149994,127.150002,128.130005,117.265236,303900
2013-04-11,128.270004,129.429993,128.119995,128.690002,117.777740,170300
2013-04-12,128.619995,129.220001,127.839996,127.989998,117.137108,129300
2013-04-15,126.250000,127.739998,123.500000,123.650002,113.165131,400400
2013-04-16,124.500000,124.739998,123.320000,124.669998,114.098618,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,113.888123,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,113.622711,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,115.178535,191300
2013-04-22,125.760002,126.199997,124.570000,125.379997,114.748413,172800
2013-04-23,126.099998,128.580002,125.709999,128.039993,117.182854,613500
2013-04-24,128.500000,132.630005,128.500000,131.380005,120.239647,881600
2013-04-25,132.050003,133.149994,131.160004,133.050003,121.768059,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,121.237221,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,122.280579,428000
2013-04-30,133.820007,135.009995,133.160004,134.990005,123.543533,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,121.731430,409500
2013-05-02,133.470001,133.940002,130.630005,133.289993,121.987679,611100
2013-05-03,133.509995,134.110001,131.339996,131.979996,120.788757,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,122.317146,311000
2013-05-07,134.160004,135.740005,133.199997,135.729996,124.220772,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,124.440453,424200
2013-05-09,136.149994,136.350006,134.809998,135.289993,123.818092,464400
2013-05-10,135.250000,136.100006,135.089996,135.809998,124.294006,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,124.129288,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,124.358078,292600
2013-05-15,135.800003,136.399994,135.210007,135.570007,124.074364,308600
2013-05-16,134.660004,134.660004,129.729996,130.619995,119.544090,1160100
2013-05-17,130.899994,132.149994,130.539993,131.919998,120.733856,530900
2013-05-20,131.750000,132.979996,131.089996,131.889999,120.706398,387900
2013-05-21,131.740005,132.110001,130.789993,131.309998,120.175560,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,118.226181,426900
2013-05-23,128.119995,128.339996,127.110001,127.639999,116.816765,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,116.084610,510500
2013-05-28,128.000000,128.000000,125.699997,126.550003,115.819206,474300
2013-05-29,126.150002,128.449997,125.330002,128.210007,117.338448,577600
2013-05-30,128.309998,129.789993,127.800003,129.759995,118.757004,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,118.619720,765100
2013-06-03,130.500000,130.500000,127.279999,129.000000,118.500313,629300
2013-06-04,129.500000,129.779999,127.809998,128.220001,117.783798,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,116.084381,299700
2013-06-06,126.320000,127.690002,125.540001,127.690002,117.296928,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,117.388786,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,118.362518,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,116.920288,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,116.534485,218400
2013-06-13,126.809998,129.660004,126.430000,129.550003,119.005539,279500
2013-06-14,128.759995,129.649994,128.039993,128.460007,118.004265,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,119.345413,245800
2013-06-18,130.050003,131.130005,129.960007,130.759995,120.117035,209500
2013-06-19,130.589996,130.610001,127.769997,127.809998,117.407158,222500
2013-06-20,126.910004,127.379997,125.820000,125.940002,115.689369,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,114.449249,593200
2013-06-24,123.500000,125.089996,122.889999,124.519997,114.384964,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,114.412491,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,115.772026,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,118.224724,230200
2013-06-28,128.750000,129.250000,127.500000,128.259995,117.820534,435400
2013-07-01,128.899994,129.960007,128.460007,129.059998,118.555435,493300
2013-07-02,129.100006,129.740005,126.080002,126.360001,116.075195,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,116.157860,158100
2013-07-05,127.250000,128.279999,126.080002,128.279999,117.838898,173500
2013-07-08,128.440002,128.729996,126.070000,126.860001,116.534485,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,116.525314,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,117.361244,507500
2013-07-11,129.070007,129.100006,127.830002,128.970001,118.472748,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,120.411018,293300
2013-07-15,131.789993,132.270004,131.169998,132.190002,121.430672,288900
2013-07-16,132.059998,132.419998,129.759995,129.789993,119.226006,287000
2013-07-17,130.520004,130.740005,129.660004,130.240005,119.639389,312200
2013-07-18,130.500000,130.520004,129.320007,129.960007,119.382172,542400
2013-07-19,129.660004,130.240005,129.169998,129.800003,119.235199,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,119.869034,338000
2013-07-23,130.539993,131.809998,127.790001,128.309998,117.866478,666300
2013-07-24,133.449997,137.500000,128.720001,129.460007,118.922867,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,120.208923,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,120.897881,333000
2013-07-29,131.690002,132.250000,130.720001,132.119995,121.366371,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,122.569717,542900
2013-07-31,134.270004,134.419998,132.839996,133.529999,122.661606,345000
2013-08-01,134.639999,136.199997,133.490005,135.339996,124.324295,590800
2013-08-02,135.619995,135.809998,134.589996,135.289993,124.278351,313100
2013-08-05,135.139999,135.919998,134.250000,135.539993,124.507996,373500
2013-08-06,135.190002,135.289993,133.059998,134.429993,123.488350,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,122.496246,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,122.790184,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,122.606476,169700
2013-08-12,133.300003,134.559998,132.500000,134.500000,123.552650,163100
2013-08-13,134.660004,138.600006,134.220001,138.539993,127.263802,609700
2013-08-14,138.490005,138.750000,137.690002,138.389999,127.126045,449000
2013-08-15,137.699997,139.350006,136.960007,138.229996,126.979042,642600
2013-08-16,138.570007,139.119995,138.000000,138.179993,126.933121,246800
2013-08-19,138.050003,139.050003,137.490005,137.750000,126.538109,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,127.098465,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,125.674629,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,127.355682,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,127.576149,162900
2013-08-26,138.639999,139.500000,137.649994,138.440002,127.613014,209700
2013-08-27,137.050003,137.330002,136.410004,136.789993,126.092072,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,126.064407,378500
2013-08-29,136.710007,137.639999,136.360001,137.339996,126.599052,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,126.239540,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,128.184509,755800
2013-09-04,138.839996,139.520004,137.449997,138.669998,127.825005,663400
2013-09-05,138.479996,139.169998,135.539993,135.740005,125.124191,606300
2013-09-06,135.899994,136.839996,134.100006,134.259995,123.759956,610000
2013-09-09,135.029999,136.009995,134.910004,135.419998,124.829231,350300
2013-09-10,136.509995,138.130005,135.789993,138.130005,127.327271,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,128.018616,309700
2013-09-12,139.100006,139.729996,137.660004,138.110001,127.308830,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,128.147675,241400
2013-09-16,139.919998,142.000000,139.899994,141.649994,130.571960,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,130.424500,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,129.991241,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,129.954361,240100
2013-09-20,141.410004,142.949997,140.899994,142.949997,131.770309,715100
2013-09-23,142.360001,143.960007,141.800003,143.669998,132.433990,341800
2013-09-24,143.539993,144.169998,142.630005,143.710007,132.470886,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,133.945740,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,134.130112,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,134.074783,269300
2013-09-30,144.660004,145.860001,143.550003,145.410004,134.037933,388500
2013-10-01,145.800003,147.050003,145.139999,145.910004,134.498795,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,137.254974,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,135.568115,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,136.102737,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,135.826202,163700
2013-10-08,147.750000,148.389999,145.639999,145.869995,134.461929,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,133.484863,335800
2013-10-10,146.320007,148.020004,145.339996,147.410004,135.881500,334500
2013-10-11,147.589996,148.630005,146.750000,148.070007,136.489883,453200
2013-10-14,147.139999,148.660004,146.800003,148.529999,136.913895,218200
2013-10-15,148.720001,149.410004,147.809998,148.149994,136.563614,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,138.471771,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,140.204712,365800
2013-10-18,152.630005,153.000000,151.360001,152.960007,140.997482,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,141.753311,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,142.527634,458600
2013-10-23,153.750000,154.759995,151.410004,152.429993,140.508911,388800
2013-10-24,148.500000,150.759995,145.059998,147.869995,136.305527,593100
2013-10-25,148.720001,150.960007,148.029999,150.940002,139.135452,340900
2013-10-28,150.949997,151.429993,149.710007,150.690002,138.904999,385900
2013-10-29,151.619995,153.500000,150.830002,153.479996,141.476807,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,141.403061,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,141.716446,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,141.522858,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,141.191040,216300
2013-11-05,153.050003,154.339996,152.050003,152.389999,140.472031,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,142.924026,261700
2013-11-07,155.470001,155.880005,154.130005,154.250000,142.186554,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,144.186859,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,144.094681,162400
2013-11-12,156.000000,157.940002,155.339996,157.919998,145.569534,393100
2013-11-13,157.470001,159.190002,156.710007,159.130005,146.684937,170000
2013-11-14,159.539993,159.660004,157.809998,158.169998,145.799988,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,145.486588,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,144.186859,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,144.859756,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,144.085495,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,144.832123,356700
2013-11-22,155.500000,157.389999,155.020004,157.220001,144.924286,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,145.200836,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,144.592422,454800
2013-11-27,157.529999,159.250000,157.050003,157.750000,145.412872,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,144.564789,99700
2013-12-02,153.979996,156.750000,147.300003,154.979996,143.545959,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,142.499329,292600
2013-12-04,153.710007,155.100006,151.669998,153.500000,142.175125,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,141.869507,385900
2013-12-06,154.910004,155.279999,153.490005,154.470001,143.073578,178000
2013-12-09,155.020004,155.660004,153.589996,153.889999,142.536362,240500
2013-12-10,154.020004,154.389999,152.000000,152.020004,140.804352,283900
2013-12-11,151.889999,152.589996,150.589996,150.729996,139.609543,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,140.378281,258700
2013-12-13,151.679993,152.289993,149.059998,149.190002,138.183121,366700
2013-12-16,149.410004,149.970001,148.169998,148.750000,137.775604,422100
2013-12-17,148.490005,148.750000,147.119995,147.320007,136.451111,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,138.525787,604700
2013-12-19,149.289993,151.029999,148.389999,150.240005,139.155624,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,141.758347,498300
2013-12-23,153.509995,154.000000,152.000000,152.649994,141.387833,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,142.128830,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,142.156631,111800
2013-12-27,153.509995,154.320007,152.750000,153.589996,142.258499,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,143.045807,156600
2013-12-31,154.759995,156.070007,154.759995,155.869995,144.370285,129300
2014-01-02,155.050003,155.389999,149.600006,151.070007,139.924454,547800
2014-01-03,151.089996,151.759995,150.460007,151.050003,139.905899,316900
2014-01-06,151.910004,152.800003,150.029999,150.630005,139.516876,396900
2014-01-07,150.750000,152.490005,149.300003,150.149994,139.072311,406500
2014-01-08,149.869995,150.630005,148.360001,148.759995,137.784851,340900
2014-01-09,148.919998,149.490005,147.509995,148.300003,137.358795,669700
2014-01-10,149.210007,149.300003,147.970001,148.130005,137.201324,422400
2014-01-13,148.320007,148.929993,146.750000,147.009995,136.163925,328300
2014-01-14,147.639999,148.649994,147.130005,148.479996,137.525497,353400
2014-01-15,148.970001,149.429993,148.000000,148.509995,137.553268,225100
2014-01-16,148.029999,148.660004,146.619995,147.259995,136.395523,357900
2014-01-17,147.119995,147.960007,146.309998,146.360001,135.561890,222100
2014-01-21,147.339996,147.699997,145.330002,147.669998,136.775253,469700
2014-01-22,148.020004,150.229996,148.020004,149.929993,138.868530,309500
2014-01-23,149.179993,149.809998,146.080002,146.410004,135.608261,352600
2014-01-24,146.389999,147.080002,142.880005,142.889999,132.347916,410700
2014-01-27,143.360001,145.479996,142.679993,144.610001,133.941025,327600
2014-01-28,144.850006,146.750000,144.850006,146.270004,135.478607,256600
2014-01-29,145.600006,146.520004,143.339996,143.940002,133.320435,416900
2014-01-30,145.360001,148.279999,144.850006,148.119995,137.192062,259300
2014-01-31,145.809998,146.860001,144.759995,144.759995,134.079941,590100
2014-02-03,145.009995,145.649994,141.000000,141.000000,130.597366,682000
2014-02-04,141.960007,143.949997,140.630005,142.139999,131.653275,526800
2014-02-05,141.979996,142.830002,140.850006,142.289993,131.792206,426300
2014-02-06,144.000000,144.869995,136.839996,137.479996,127.337044,900100
2014-02-07,137.309998,138.929993,136.350006,138.800003,128.559647,702700
2014-02-10,138.490005,140.960007,137.449997,140.529999,130.162033,592600
2014-02-11,141.039993,145.020004,140.820007,144.279999,133.635345,576600
2014-02-12,144.059998,144.830002,142.500000,144.169998,133.533478,498000
2014-02-13,143.539993,146.830002,143.300003,146.759995,135.932404,448600
2014-02-14,146.759995,148.169998,146.279999,147.229996,136.367722,380700
2014-02-18,147.800003,149.179993,146.789993,149.039993,138.044174,465300
2014-02-19,148.929993,150.520004,148.289993,148.990005,137.997910,580900
2014-02-20,149.240005,150.300003,148.750000,149.309998,138.294281,264800
2014-02-21,149.770004,149.910004,148.479996,148.750000,137.775604,363400
2014-02-24,148.690002,149.869995,146.320007,146.729996,135.904617,650300
2014-02-25,146.800003,147.429993,145.509995,146.039993,135.265503,921200
2014-02-26,146.690002,148.410004,145.660004,148.039993,137.117981,716400
2014-02-27,148.039993,149.600006,146.839996,149.139999,138.136826,502900
2014-02-28,149.179993,150.639999,148.589996,149.240005,138.229431,373000
2014-03-03,148.139999,148.539993,146.690002,147.190002,136.330704,317700
2014-03-04,148.250000,149.160004,147.830002,148.600006,137.636658,569600
2014-03-05,148.669998,148.970001,148.070007,148.729996,137.757065,375200
2014-03-06,149.009995,149.669998,148.570007,148.979996,137.988617,409600
2014-03-07,149.990005,150.100006,148.179993,149.789993,138.738846,418600
2014-03-10,148.350006,149.669998,147.399994,149.669998,139.325302,451600
2014-03-11,149.880005,149.880005,148.199997,149.100006,138.794724,538700
2014-03-12,148.130005,149.899994,147.800003,149.570007,139.232239,308600
2014-03-13,149.910004,150.380005,148.929993,149.139999,138.831985,383700
2014-03-14,149.080002,151.199997,148.789993,150.520004,140.116577,317400
2014-03-17,151.479996,152.490005,150.970001,151.460007,140.991638,253200
2014-03-18,151.619995,152.509995,151.220001,152.009995,141.503571,250100
2014-03-19,152.649994,152.649994,150.160004,150.600006,140.191040,219900
2014-03-20,150.369995,151.160004,150.029999,150.580002,140.172409,182200
2014-03-21,151.350006,152.070007,150.529999,150.910004,140.479614,447000
2014-03-24,151.500000,152.100006,150.570007,150.860001,140.433075,519800
2014-03-25,151.539993,152.220001,150.050003,151.160004,140.712311,391900
2014-03-26,151.830002,152.149994,149.910004,149.949997,139.585968,355000
2014-03-27,150.330002,150.490005,148.350006,148.889999,138.599228,367500
2014-03-28,150.000000,150.589996,148.669998,149.669998,139.325302,191100
2014-03-31,150.750000,153.100006,150.240005,153.050003,142.471710,497300
2014-04-01,152.979996,152.979996,149.960007,151.889999,141.391876,410900
2014-04-02,152.100006,153.119995,150.990005,152.619995,142.071426,314800
2014-04-03,152.949997,154.009995,151.940002,153.759995,143.132629,305200
2014-04-04,154.199997,154.759995,152.410004,152.500000,141.959702,236100
2014-04-07,152.229996,152.750000,150.580002,150.809998,140.386505,211800
2014-04-08,151.190002,153.070007,150.279999,152.729996,142.173828,411000
2014-04-09,153.009995,154.139999,152.330002,154.009995,143.365341,221300
2014-04-10,154.259995,155.850006,153.240005,153.360001,142.760300,383500
2014-04-11,153.199997,154.419998,152.169998,153.470001,142.862671,501000
2014-04-14,154.850006,155.940002,153.440002,155.669998,144.910583,362000
2014-04-15,156.000000,156.470001,154.720001,155.580002,144.826859,273000
2014-04-16,156.350006,157.539993,156.029999,157.130005,146.269714,200200
2014-04-17,156.690002,158.720001,156.539993,158.410004,147.461243,301400
2014-04-21,158.759995,158.839996,157.089996,158.429993,147.479858,258700
2014-04-22,158.410004,159.479996,158.179993,158.360001,147.414688,363000
2014-04-23,158.179993,161.320007,157.770004,161.309998,150.160812,592600
2014-04-24,161.199997,161.520004,157.080002,157.490005,146.604828,842200
2014-04-25,157.669998,159.289993,156.690002,158.169998,147.237823,385600
2014-04-28,158.399994,158.740005,156.309998,156.699997,145.869415,358300
2014-04-29,157.080002,158.809998,156.520004,158.580002,147.619507,322800
2014-04-30,158.369995,158.440002,155.630005,158.029999,147.107498,590000
2014-05-01,158.600006,160.229996,157.759995,160.100006,149.034424,258000
2014-05-02,160.119995,160.500000,158.979996,159.309998,148.299026,352200
2014-05-05,159.309998,160.059998,158.250000,158.899994,147.917343,208100
2014-05-06,158.690002,159.389999,158.259995,158.800003,147.824310,203700
2014-05-07,159.000000,160.300003,158.500000,160.220001,149.146164,365000
2014-05-08,160.080002,161.289993,159.440002,159.830002,148.783096,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,147.414688,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,147.610168,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,147.591553,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,146.195206,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,145.962509,534900
2014-05-16,156.800003,157.320007,155.759995,157.289993,146.418640,248800
2014-05-19,157.229996,158.839996,156.600006,158.270004,147.330917,301500
2014-05-20,157.880005,158.339996,157.419998,157.940002,147.023712,316300
2014-05-21,158.649994,159.059998,157.660004,158.699997,147.731201,238600
2014-05-22,158.830002,159.899994,157.490005,159.460007,148.438660,319700
2014-05-23,159.460007,160.089996,158.740005,159.320007,148.308365,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,150.225983,298100
2014-05-28,161.410004,162.179993,159.960007,159.970001,148.913422,263100
2014-05-29,160.110001,160.770004,159.259995,160.000000,148.941330,342600
2014-05-30,160.270004,160.839996,159.550003,160.020004,148.959961,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,148.810318,274900
2014-06-03,158.960007,159.630005,158.020004,159.589996,149.259232,260600
2014-06-04,159.539993,161.839996,158.800003,161.839996,151.363586,386500
2014-06-05,161.820007,162.250000,160.720001,161.869995,151.391647,215800
2014-06-06,162.050003,163.070007,161.750000,161.800003,151.326172,289600
