Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,666.500000,667.440002,656.159973,662.229980,662.229980,387200
2014-10-02,661.130005,666.650024,659.369995,662.570007,662.570007,306400
2014-10-03,666.390015,675.030029,663.729980,674.500000,674.500000,402900
2014-10-06,677.000000,681.799988,670.619995,671.130005,671.130005,378800
2014-10-07,667.049988,669.780029,661.760010,662.820007,662.820007,348300
2014-10-08,663.809998,672.659973,660.659973,672.099976,672.099976,362100
2014-10-09,670.340027,673.500000,657.739990,660.609985,660.609985,392000
2014-10-10,659.099976,668.580017,655.010010,655.580017,655.580017,625900
2014-10-13,657.750000,658.299988,638.000000,639.530029,639.530029,481700
2014-10-14,645.500000,652.020020,639.000000,651.169983,651.169983,534500
2014-10-15,641.369995,653.659973,631.000000,647.380005,647.380005,613600
2014-10-16,644.190002,650.000000,635.010010,645.979980,645.979980,498700
2014-10-17,647.960022,654.489990,638.030029,641.719971,641.719971,687000
2014-10-20,643.000000,654.729980,641.190002,653.030029,653.030029,1216100
2014-10-21,624.950012,629.500000,607.549988,607.549988,607.549988,2252700
2014-10-22,611.270020,619.500000,607.570007,608.989990,608.989990,1001500
2014-10-23,612.739990,615.669983,609.150024,610.000000,610.000000,619100
2014-10-24,613.030029,617.900024,608.799988,615.780029,615.780029,493600
2014-10-27,614.750000,633.369995,614.750000,630.109985,630.109985,565800
2014-10-28,631.489990,647.289978,630.559998,645.849976,645.849976,601900
2014-10-29,645.599976,648.820007,638.710022,639.859985,639.859985,441800
2014-10-30,640.520020,644.940002,637.270020,639.679993,639.679993,263800
2014-10-31,643.510010,646.500000,636.900024,638.000000,638.000000,441500
2014-11-03,638.280029,641.000000,635.320007,638.530029,638.530029,306000
2014-11-04,640.369995,649.299988,638.000000,647.679993,647.679993,407800
2014-11-05,651.000000,652.099976,640.409973,642.590027,642.590027,328200
2014-11-06,643.109985,647.330017,640.549988,647.119995,647.119995,232800
2014-11-07,647.380005,651.380005,642.289978,649.030029,649.030029,300800
2014-11-10,647.919983,650.400024,645.500000,648.859985,648.859985,275600
2014-11-11,649.400024,656.820007,647.489990,656.650024,656.650024,356000
2014-11-12,654.969971,668.929993,654.510010,664.250000,664.250000,419100
2014-11-13,666.000000,671.789978,662.700012,670.750000,670.750000,348900
2014-11-14,671.099976,675.239990,667.960022,669.799988,669.799988,277800
2014-11-17,668.000000,669.729980,657.340027,658.320007,658.320007,367200
2014-11-18,656.000000,663.580017,656.000000,658.090027,658.090027,245300
2014-11-19,659.989990,660.950012,654.280029,658.559998,658.559998,234200
2014-11-20,657.440002,663.830017,656.090027,662.830017,662.830017,211700
2014-11-21,667.489990,667.719971,656.919983,657.880005,657.880005,349000
2014-11-24,659.750000,660.940002,646.590027,659.539978,659.539978,454900
2014-11-25,662.000000,664.500000,654.119995,654.900024,654.900024,460400
2014-11-26,656.830017,661.169983,655.000000,660.210022,660.210022,162300
2014-11-28,661.489990,671.989990,661.489990,663.619995,663.619995,172800
2014-12-01,664.659973,670.200012,660.400024,660.880005,660.880005,272000
2014-12-02,659.880005,664.710022,655.599976,660.039978,660.039978,286900
2014-12-03,656.840027,661.500000,651.140015,651.270020,651.270020,391000
2014-12-04,652.530029,665.799988,651.530029,663.969971,663.969971,377800
2014-12-05,665.840027,665.840027,660.000000,660.570007,660.570007,169700
2014-12-08,662.099976,662.349976,653.500000,657.030029,657.030029,289300
2014-12-09,654.500000,658.640015,645.530029,657.090027,657.090027,412500
2014-12-10,657.000000,663.179993,647.799988,650.039978,650.039978,307100
2014-12-11,652.500000,659.640015,651.950012,654.390015,654.390015,269700
2014-12-12,653.650024,662.989990,652.710022,657.669983,657.669983,288500
2014-12-15,658.500000,661.330017,645.659973,648.830017,648.830017,434100
2014-12-16,648.830017,649.109985,632.429993,633.520020,633.520020,414800
2014-12-17,635.000000,651.580017,635.000000,649.150024,649.150024,338300
2014-12-18,655.489990,658.500000,645.859985,655.599976,655.599976,320200
2014-12-19,658.739990,659.000000,648.239990,651.419983,651.419983,392400
2014-12-22,652.309998,669.099976,652.289978,667.659973,667.659973,380600
2014-12-23,670.000000,671.960022,665.390015,669.210022,669.210022,225400
2014-12-24,668.530029,676.679993,667.799988,672.789978,672.789978,136900
2014-12-26,672.760010,679.750000,672.320007,678.059998,678.059998,212000
2014-12-29,675.750000,696.559998,675.500000,692.690002,692.690002,504300
2014-12-30,691.349976,693.000000,680.419983,684.909973,684.909973,268900
2014-12-31,685.549988,693.960022,683.429993,684.510010,684.510010,302500
2015-01-02,686.000000,687.469971,671.010010,678.400024,678.400024,324800
2015-01-05,678.400024,679.919983,664.200012,667.690002,667.690002,374400
2015-01-06,666.789978,672.000000,653.770020,664.380005,664.380005,609400
2015-01-07,668.400024,694.849976,668.400024,694.260010,694.260010,685600
2015-01-08,702.500000,727.969971,702.500000,719.989990,719.989990,1169900
2015-01-09,721.849976,722.169983,711.960022,714.270020,714.270020,404300
2015-01-12,718.890015,719.000000,709.479980,711.700012,711.700012,276800
2015-01-13,715.739990,724.479980,707.159973,714.059998,714.059998,348100
2015-01-14,703.210022,713.020020,700.000000,709.739990,709.739990,318600
2015-01-15,709.000000,715.099976,698.109985,700.780029,700.780029,344600
2015-01-16,696.570007,712.229980,696.570007,711.109985,711.109985,316100
2015-01-20,714.890015,716.000000,702.500000,705.780029,705.780029,340900
2015-01-21,704.400024,710.520020,702.059998,703.890015,703.890015,307500
2015-01-22,706.809998,715.179993,703.539978,713.440002,713.440002,301300
2015-01-23,715.479980,721.000000,713.000000,713.690002,713.690002,324600
2015-01-26,715.340027,725.859985,712.369995,723.429993,723.429993,227700
2015-01-27,718.380005,724.830017,716.000000,721.330017,721.330017,275600
2015-01-28,722.969971,726.979980,710.640015,711.989990,711.989990,244500
2015-01-29,715.549988,717.150024,708.820007,714.530029,714.530029,273700
2015-01-30,714.640015,716.979980,707.719971,709.840027,709.840027,385100
2015-02-02,713.549988,716.440002,700.010010,712.549988,712.549988,467900
2015-02-03,716.500000,726.630005,710.000000,726.630005,726.630005,1364200
2015-02-04,680.280029,686.719971,667.150024,676.000000,676.000000,2474700
2015-02-05,679.799988,679.989990,670.030029,670.909973,670.909973,830300
2015-02-06,677.000000,677.890015,657.979980,659.919983,659.919983,870200
2015-02-09,655.780029,658.070007,647.280029,648.010010,648.010010,646500
2015-02-10,652.000000,666.250000,648.929993,665.030029,665.030029,734500
2015-02-11,666.359985,676.750000,664.000000,669.640015,669.640015,528200
2015-02-12,671.080017,672.239990,665.260010,670.289978,670.289978,288500
2015-02-13,671.669983,678.169983,667.130005,674.890015,674.890015,377400
2015-02-17,674.460022,677.669983,669.299988,670.929993,670.929993,280300
2015-02-18,669.960022,674.950012,669.000000,674.570007,674.570007,297000
2015-02-19,674.599976,682.520020,672.239990,673.280029,673.280029,295400
2015-02-20,670.590027,674.679993,669.380005,674.000000,674.000000,265600
2015-02-23,673.469971,679.719971,670.000000,671.169983,671.169983,215200
2015-02-24,670.150024,673.219971,666.520020,667.909973,667.909973,235800
2015-02-25,670.299988,678.940002,668.719971,675.520020,675.520020,378800
2015-02-26,675.000000,678.890015,669.140015,670.289978,670.289978,281900
2015-02-27,670.500000,673.590027,664.969971,664.969971,664.969971,440600
2015-03-02,664.969971,673.299988,663.049988,670.859985,670.859985,398700
2015-03-03,670.380005,672.260010,664.559998,668.429993,668.429993,264200
2015-03-04,664.599976,667.000000,659.250000,664.159973,664.159973,306000
2015-03-05,667.159973,671.590027,666.200012,670.489990,670.489990,249600
2015-03-06,666.919983,666.919983,657.609985,658.679993,658.679993,381600
2015-03-09,658.010010,662.979980,653.369995,660.340027,660.340027,321300
2015-03-10,657.140015,658.330017,652.299988,654.739990,654.739990,240400
2015-03-11,658.679993,667.799988,658.289978,660.770020,660.770020,350900
2015-03-12,662.530029,671.590027,662.330017,670.390015,670.390015,276600
2015-03-13,668.000000,677.640015,667.510010,674.510010,674.510010,358500
2015-03-16,676.090027,682.500000,676.090027,678.880005,678.880005,275000
2015-03-17,677.000000,678.460022,671.010010,672.000000,672.000000,305600
2015-03-18,669.260010,674.630005,662.700012,673.280029,673.280029,476700
2015-03-19,673.969971,681.179993,671.000000,680.669983,680.669983,390700
2015-03-20,684.960022,689.229980,682.440002,686.650024,686.650024,457300
2015-03-23,685.650024,692.429993,682.830017,687.340027,687.340027,279800
2015-03-24,686.500000,689.710022,680.409973,680.809998,680.809998,332000
2015-03-25,680.000000,683.130005,665.739990,665.969971,665.969971,369800
2015-03-26,662.270020,664.869995,658.070007,658.820007,658.820007,370200
2015-03-27,660.510010,668.640015,658.010010,662.719971,662.719971,286000
2015-03-30,668.070007,669.010010,651.500000,655.359985,655.359985,419900
2015-03-31,653.820007,659.260010,650.539978,650.539978,650.539978,331400
2015-04-01,650.000000,653.020020,644.059998,652.530029,652.530029,404600
2015-04-02,653.000000,656.059998,648.880005,652.390015,652.390015,308000
2015-04-06,648.479980,663.289978,648.000000,660.020020,660.020020,284200
2015-04-07,659.419983,664.289978,654.739990,658.460022,658.460022,323800
2015-04-08,658.460022,662.700012,652.500000,654.549988,654.549988,548800
2015-04-09,653.789978,654.500000,648.570007,651.719971,651.719971,375400
2015-04-10,666.099976,685.000000,665.000000,683.020020,683.020020,1194400
2015-04-13,680.700012,687.739990,677.000000,683.729980,683.729980,514400
2015-04-14,681.159973,687.200012,676.140015,677.849976,677.849976,438100
2015-04-15,683.260010,687.760010,675.590027,677.599976,677.599976,362900
2015-04-16,678.000000,684.000000,677.119995,681.549988,681.549988,339600
2015-04-17,678.789978,685.229980,673.049988,683.950012,683.950012,519600
2015-04-20,686.770020,688.549988,682.630005,686.929993,686.929993,435800
2015-04-21,691.400024,699.030029,689.000000,692.520020,692.520020,1883300
2015-04-22,655.130005,656.989990,635.250000,641.229980,641.229980,3776600
2015-04-23,641.979980,643.479980,635.250000,635.599976,635.599976,1094300
2015-04-24,638.580017,639.729980,634.130005,637.500000,637.500000,793700
2015-04-27,640.130005,646.219971,636.090027,643.750000,643.750000,759400
2015-04-28,643.750000,646.969971,636.440002,639.580017,639.580017,634200
2015-04-29,637.700012,638.700012,626.750000,630.070007,630.070007,789400
2015-04-30,631.989990,635.000000,619.719971,621.340027,621.340027,563400
2015-05-01,628.960022,634.000000,626.919983,634.000000,634.000000,523500
2015-05-04,636.690002,641.960022,633.330017,633.570007,633.570007,318100
2015-05-05,631.840027,634.950012,625.190002,625.669983,625.669983,420800
2015-05-06,625.330017,627.820007,618.469971,627.229980,627.229980,517900
2015-05-07,627.000000,633.409973,625.390015,628.820007,628.820007,317900
2015-05-08,636.000000,637.700012,632.049988,633.820007,633.820007,443500
2015-05-11,630.330017,637.500000,628.320007,635.669983,635.669983,416400
2015-05-12,630.500000,637.669983,627.359985,635.549988,635.549988,290100
2015-05-13,636.000000,639.500000,634.049988,635.320007,635.320007,325600
2015-05-14,636.030029,638.590027,630.859985,634.530029,634.530029,360400
2015-05-15,634.750000,636.440002,629.049988,632.369995,632.369995,437700
2015-05-18,632.559998,636.710022,631.049988,636.099976,636.099976,404000
2015-05-19,637.440002,639.880005,631.500000,636.750000,636.750000,379800
2015-05-20,632.929993,635.900024,627.010010,628.239990,628.239990,519200
2015-05-21,628.330017,633.739990,625.030029,633.359985,633.359985,438700
2015-05-22,635.000000,635.000000,625.780029,626.440002,626.440002,550300
2015-05-26,624.669983,626.380005,618.710022,622.159973,622.159973,477500
2015-05-27,623.159973,624.500000,612.260010,612.500000,612.500000,744400
2015-05-28,617.500000,636.000000,616.859985,629.419983,629.419983,893100
2015-05-29,628.000000,628.400024,613.580017,615.520020,615.520020,788000
2015-06-01,615.010010,619.000000,612.599976,614.900024,614.900024,396100
2015-06-02,613.099976,616.750000,610.000000,610.570007,610.570007,371000
2015-06-03,609.000000,613.250000,608.000000,610.890015,610.890015,395300
2015-06-04,606.099976,613.950012,603.010010,611.570007,611.570007,507800
2015-06-05,608.159973,614.900024,601.530029,613.799988,613.799988,792900
2015-06-08,611.929993,612.919983,607.770020,608.119995,608.119995,437000
2015-06-09,606.969971,608.710022,605.159973,605.789978,605.789978,339700
2015-06-10,605.640015,609.500000,605.640015,608.669983,608.669983,224800
2015-06-11,609.000000,613.000000,605.559998,605.859985,605.859985,241500
2015-06-12,605.000000,612.400024,604.020020,609.760010,609.760010,431600
2015-06-15,607.500000,608.489990,602.729980,604.169983,604.169983,442100
2015-06-16,602.409973,604.900024,598.039978,600.619995,600.619995,384900
2015-06-17,600.500000,606.929993,600.500000,606.840027,606.840027,454700
2015-06-18,607.869995,610.580017,605.440002,606.200012,606.200012,385800
2015-06-19,605.239990,615.719971,604.239990,615.309998,615.309998,698200
2015-06-22,617.500000,623.179993,616.849976,619.250000,619.250000,507100
2015-06-23,620.869995,622.640015,614.169983,615.400024,615.400024,394600
2015-06-24,615.000000,615.690002,610.320007,610.530029,610.530029,304900
2015-06-25,613.890015,614.830017,607.229980,607.380005,607.380005,248700
2015-06-26,608.000000,612.849976,605.380005,609.460022,609.460022,259500
2015-06-29,604.219971,607.000000,599.500000,600.049988,600.049988,372600
2015-06-30,603.000000,608.390015,599.289978,604.989990,604.989990,376000
2015-07-01,606.309998,611.619995,603.549988,606.570007,606.570007,237500
2015-07-02,609.099976,610.049988,604.539978,609.559998,609.559998,339800
2015-07-06,599.849976,609.849976,597.330017,607.169983,607.169983,535300
2015-07-07,606.090027,622.859985,605.640015,620.559998,620.559998,593000
2015-07-08,619.400024,624.530029,611.650024,612.849976,612.849976,522400
2015-07-09,622.489990,631.000000,617.479980,627.159973,627.159973,821000
2015-07-10,630.109985,640.309998,627.960022,639.419983,639.419983,784900
2015-07-13,646.119995,658.369995,643.469971,658.000000,658.000000,725500
2015-07-14,658.000000,660.900024,654.200012,655.460022,655.460022,597700
2015-07-15,657.400024,663.109985,653.280029,661.190002,661.190002,569100
2015-07-16,661.500000,663.599976,654.739990,658.460022,658.460022,777500
2015-07-17,658.320007,664.270020,657.030029,661.950012,661.950012,560600
2015-07-20,665.700012,681.559998,665.000000,678.000000,678.000000,972900
2015-07-21,678.000000,679.369995,670.070007,673.070007,673.070007,1681200
2015-07-22,695.000000,729.650024,694.400024,725.820007,725.820007,3033900
2015-07-23,723.500000,734.500000,721.599976,725.940002,725.940002,1059000
2015-07-24,725.000000,729.099976,724.309998,728.789978,728.789978,591000
2015-07-27,726.000000,733.799988,724.140015,731.440002,731.440002,712700
2015-07-28,735.150024,737.469971,726.510010,730.780029,730.780029,433900
2015-07-29,732.000000,739.489990,731.159973,738.419983,738.419983,594800
2015-07-30,737.000000,745.000000,733.520020,744.159973,744.159973,441400
2015-07-31,745.729980,746.400024,740.140015,742.229980,742.229980,386200
2015-08-03,743.469971,744.609985,735.140015,743.039978,743.039978,453500
2015-08-04,741.989990,749.750000,740.559998,748.090027,748.090027,399500
2015-08-05,749.390015,758.609985,748.390015,757.770020,757.770020,533900
2015-08-06,758.489990,758.489990,746.010010,749.599976,749.599976,405500
2015-08-07,751.969971,751.969971,742.010010,749.119995,749.119995,385200
2015-08-10,755.669983,755.669983,743.679993,744.239990,744.239990,434800
2015-08-11,742.619995,749.880005,737.690002,745.659973,745.659973,461100
2015-08-12,741.150024,747.969971,733.960022,745.979980,745.979980,447000
2015-08-13,748.099976,749.979980,743.200012,743.599976,743.599976,223300
2015-08-14,745.940002,748.700012,741.090027,748.340027,748.340027,241300
2015-08-17,744.190002,754.750000,744.190002,754.030029,754.030029,272300
2015-08-18,754.049988,758.270020,745.099976,745.919983,745.919983,410300
2015-08-19,742.200012,750.559998,741.500000,745.280029,745.280029,280200
2015-08-20,741.309998,744.770020,734.219971,735.150024,735.150024,449500
2015-08-21,729.479980,731.419983,718.500000,720.010010,720.010010,706700
2015-08-24,695.000000,723.450012,685.000000,704.250000,704.250000,839500
2015-08-25,722.260010,722.940002,695.390015,695.390015,695.390015,696500
2015-08-26,703.150024,708.239990,691.869995,707.640015,707.640015,732300
2015-08-27,713.119995,730.000000,710.239990,727.169983,727.169983,583800
2015-08-28,725.000000,728.169983,717.090027,721.200012,721.200012,235600
2015-08-31,719.789978,722.099976,707.500000,710.010010,710.010010,464300
2015-09-01,697.950012,714.190002,696.099976,706.710022,706.710022,409000
2015-09-02,713.690002,724.000000,710.580017,723.869995,723.869995,374300
2015-09-03,722.500000,729.440002,721.909973,724.989990,724.989990,297400
2015-09-04,718.359985,729.909973,718.359985,719.229980,719.229980,293900
2015-09-08,731.460022,733.830017,721.880005,732.140015,732.140015,241100
2015-09-09,734.000000,736.010010,717.640015,718.830017,718.830017,340300
2015-09-10,718.250000,725.869995,718.000000,723.190002,723.190002,220300
2015-09-11,721.219971,729.950012,714.020020,729.059998,729.059998,644000
2015-09-14,728.479980,730.500000,723.070007,726.799988,726.799988,267700
2015-09-15,725.809998,733.500000,720.700012,732.080017,732.080017,296000
2015-09-16,734.750000,734.750000,725.190002,730.010010,730.010010,308700
2015-09-17,728.469971,738.989990,726.010010,730.200012,730.200012,285100
2015-09-18,728.979980,731.590027,724.119995,729.479980,729.479980,522000
2015-09-21,729.299988,737.859985,725.450012,731.190002,731.190002,325300
2015-09-22,724.989990,729.530029,722.000000,726.969971,726.969971,354200
2015-09-23,727.500000,733.219971,725.450012,731.570007,731.570007,213000
2015-09-24,729.770020,731.950012,721.609985,731.169983,731.169983,405600
2015-09-25,733.830017,741.890015,728.440002,730.280029,730.280029,420100
2015-09-28,730.520020,734.500000,707.500000,708.030029,708.030029,565700
2015-09-29,707.590027,721.159973,701.729980,708.539978,708.539978,483000
2015-09-30,714.890015,720.710022,710.000000,720.250000,720.250000,355400
2015-10-01,717.599976,724.570007,714.210022,724.429993,724.429993,315000
2015-10-02,717.479980,724.450012,709.450012,724.450012,724.450012,502800
2015-10-05,726.859985,729.830017,723.520020,728.080017,728.080017,426500
2015-10-06,727.159973,727.599976,711.659973,713.250000,713.250000,359700
2015-10-07,713.500000,720.690002,705.169983,720.159973,720.159973,386700
2015-10-08,722.000000,738.469971,718.900024,734.770020,734.770020,497400
2015-10-09,734.770020,738.000000,726.869995,732.929993,732.929993,355600
2015-10-12,734.570007,750.500000,729.210022,747.820007,747.820007,433600
2015-10-13,747.000000,757.000000,747.000000,750.419983,750.419983,418200
2015-10-14,739.000000,742.400024,710.909973,718.559998,718.559998,961300
2015-10-15,718.559998,724.940002,708.500000,723.809998,723.809998,628600
2015-10-16,728.000000,728.239990,720.059998,722.700012,722.700012,346600
2015-10-19,723.429993,725.169983,709.659973,718.640015,718.640015,714400
2015-10-20,717.250000,720.500000,705.630005,705.630005,705.630005,1291300
2015-10-21,650.609985,666.000000,646.799988,665.669983,665.669983,2007100
2015-10-22,666.460022,669.109985,650.210022,650.619995,650.619995,803100
2015-10-23,657.989990,657.989990,645.130005,649.719971,649.719971,690800
2015-10-26,646.640015,668.359985,645.950012,659.690002,659.690002,672000
2015-10-27,659.679993,662.979980,651.559998,656.549988,656.549988,388100
2015-10-28,656.890015,658.760010,652.489990,654.890015,654.890015,507200
2015-10-29,649.419983,654.840027,647.309998,648.200012,648.200012,381700
2015-10-30,648.000000,653.270020,640.049988,640.229980,640.229980,643600
2015-11-02,610.000000,631.000000,608.520020,624.000000,624.000000,2140200
2015-11-03,627.669983,631.479980,620.000000,623.159973,623.159973,920800
2015-11-04,625.849976,626.799988,612.099976,614.979980,614.979980,1216100
2015-11-05,616.729980,619.179993,609.460022,617.229980,617.229980,834100
2015-11-06,609.000000,613.489990,594.000000,612.400024,612.400024,1596600
2015-11-09,613.010010,622.000000,606.090027,609.289978,609.289978,754200
2015-11-10,623.479980,629.650024,617.059998,628.880005,628.880005,1089800
2015-11-11,631.530029,632.979980,619.349976,621.840027,621.840027,596100
2015-11-12,621.840027,624.590027,612.960022,614.679993,614.679993,592800
2015-11-13,613.599976,616.250000,592.059998,592.890015,592.890015,1215700
2015-11-16,591.229980,593.849976,583.070007,588.739990,588.739990,838100
2015-11-17,589.989990,595.390015,579.659973,583.580017,583.580017,580900
2015-11-18,583.890015,594.010010,580.780029,594.000000,594.000000,517800
2015-11-19,595.409973,614.700012,595.010010,611.510010,611.510010,1125200
2015-11-20,612.000000,614.700012,534.200012,536.190002,536.190002,5023600
2015-11-23,534.080017,569.030029,532.030029,559.289978,559.289978,3662600
2015-11-24,557.020020,579.280029,553.159973,577.789978,577.789978,1321400
2015-11-25,584.710022,585.799988,570.099976,580.830017,580.830017,1179600
2015-11-27,584.479980,584.479980,575.780029,576.619995,576.619995,312800
2015-11-30,577.500000,584.229980,577.030029,579.549988,579.549988,661100
2015-12-01,583.280029,589.150024,575.000000,580.739990,580.739990,737600
2015-12-02,582.840027,586.580017,571.520020,574.659973,574.659973,692100
2015-12-03,577.950012,578.650024,558.510010,565.309998,565.309998,1352000
2015-12-04,558.890015,568.760010,537.169983,561.200012,561.200012,2708500
2015-12-07,516.830017,553.320007,515.000000,551.750000,551.750000,4465800
2015-12-08,532.109985,550.000000,521.010010,542.239990,542.239990,4056100
2015-12-09,546.599976,560.669983,543.239990,548.010010,548.010010,2110400
2015-12-10,564.000000,579.520020,563.309998,575.429993,575.429993,2626400
2015-12-11,563.000000,572.000000,562.419983,565.000000,565.000000,1527700
2015-12-14,566.679993,567.340027,549.760010,558.159973,558.159973,904800
2015-12-15,560.130005,564.549988,553.570007,554.859985,554.859985,914500
2015-12-16,556.150024,569.280029,554.200012,567.830017,567.830017,872000
2015-12-17,575.010010,577.760010,554.599976,554.890015,554.890015,1144800
2015-12-18,553.780029,555.340027,540.500000,541.080017,541.080017,1506400
2015-12-21,544.250000,544.880005,508.100006,522.010010,522.010010,3098000
2015-12-22,511.380005,512.330017,494.109985,494.609985,494.609985,4564400
2015-12-23,490.160004,501.250000,482.230011,497.480011,497.480011,2457300
2015-12-24,498.869995,501.980011,494.299988,495.100006,495.100006,894200
2015-12-28,495.970001,499.000000,485.760010,493.519989,493.519989,956800
2015-12-29,494.100006,497.239990,489.029999,489.940002,489.940002,866400
2015-12-30,490.000000,492.989990,482.799988,485.790009,485.790009,1060800
2015-12-31,483.109985,485.779999,477.970001,479.850006,479.850006,1192700
2016-01-04,468.700012,469.000000,447.500000,448.809998,448.809998,2690300
2016-01-05,450.000000,459.880005,446.799988,449.029999,449.029999,2161300
2016-01-06,437.940002,447.000000,423.000000,426.670013,426.670013,3646900
2016-01-07,415.079987,425.190002,411.609985,416.000000,416.000000,1892000
2016-01-08,419.839996,426.290009,411.739990,413.290009,413.290009,1297200
2016-01-11,416.649994,419.920013,406.350006,411.100006,411.100006,1462500
2016-01-12,415.500000,420.799988,399.140015,404.260010,404.260010,1658400
2016-01-13,407.799988,432.299988,406.649994,428.279999,428.279999,3552500
2016-01-14,447.000000,463.510010,436.500000,454.299988,454.299988,3769900
2016-01-15,441.149994,476.429993,441.149994,475.940002,475.940002,3301700
2016-01-19,478.359985,478.369995,456.100006,469.470001,469.470001,2255800
2016-01-20,462.750000,472.790009,451.089996,465.500000,465.500000,1786700
2016-01-21,469.790009,475.589996,461.000000,461.200012,461.200012,1198900
2016-01-22,466.220001,466.329987,446.700012,450.760010,450.760010,1430300
2016-01-25,447.920013,448.920013,431.519989,442.170013,442.170013,1573700
2016-01-26,442.000000,449.899994,440.010010,448.149994,448.149994,767000
2016-01-27,448.500000,454.489990,442.250000,442.640015,442.640015,1317100
2016-01-28,446.980011,455.980011,443.299988,453.079987,453.079987,1020000
2016-01-29,455.760010,470.000000,451.329987,452.970001,452.970001,1534600
2016-02-01,476.119995,479.000000,463.010010,472.640015,472.640015,2337000
2016-02-02,471.000000,484.200012,468.299988,475.670013,475.670013,2725200
2016-02-03,459.700012,466.640015,440.410004,461.739990,461.739990,3798700
2016-02-04,460.000000,476.670013,456.000000,470.899994,470.899994,1489600
2016-02-05,469.850006,475.589996,454.450012,460.140015,460.140015,1528000
2016-02-08,454.690002,461.109985,435.869995,445.000000,445.000000,1427300
2016-02-09,441.899994,452.019989,436.859985,440.929993,440.929993,1139000
2016-02-10,443.989990,453.799988,442.500000,448.809998,448.809998,992200
2016-02-11,444.000000,467.779999,441.010010,461.390015,461.390015,1283300
2016-02-12,466.109985,487.980011,465.459991,480.570007,480.570007,1755100
2016-02-16,484.010010,493.000000,478.000000,492.940002,492.940002,1131200
2016-02-17,495.429993,514.799988,495.220001,514.010010,514.010010,1638900
2016-02-18,515.000000,518.859985,502.049988,515.929993,515.929993,1129000
2016-02-19,512.200012,526.229980,509.500000,511.579987,511.579987,1413400
2016-02-22,515.000000,529.390015,514.489990,525.900024,525.900024,1429000
2016-02-23,514.000000,530.849976,513.109985,525.059998,525.059998,1451700
2016-02-24,519.770020,522.869995,512.659973,514.859985,514.859985,1040300
2016-02-25,514.210022,515.849976,497.510010,505.329987,505.329987,1180900
2016-02-26,507.000000,508.000000,493.109985,506.010010,506.010010,1030100
2016-02-29,508.000000,522.520020,506.769989,509.160004,509.160004,1426700
2016-03-01,514.250000,516.000000,506.029999,509.970001,509.970001,854800
2016-03-02,512.799988,528.950012,512.799988,525.690002,525.690002,1208000
2016-03-03,520.000000,530.130005,519.270020,524.289978,524.289978,1080300
2016-03-04,529.289978,541.929993,527.299988,529.000000,529.000000,1511900
2016-03-07,522.969971,536.000000,520.080017,533.690002,533.690002,824900
2016-03-08,536.299988,542.500000,523.419983,524.690002,524.690002,1103700
2016-03-09,512.559998,518.609985,492.500000,506.630005,506.630005,3399300
2016-03-10,509.899994,514.000000,498.929993,503.679993,503.679993,1309400
2016-03-11,507.369995,514.890015,504.250000,507.850006,507.850006,1314900
2016-03-14,508.869995,521.510010,508.010010,515.729980,515.729980,1149600
2016-03-15,510.989990,511.500000,499.420013,503.000000,503.000000,1213700
2016-03-16,479.859985,506.000000,473.109985,500.350006,500.350006,3119600
2016-03-17,494.029999,497.420013,470.799988,471.589996,471.589996,2282000
2016-03-18,469.980011,473.420013,454.500000,455.369995,455.369995,2878500
2016-03-21,455.200012,463.420013,452.779999,462.480011,462.480011,1347700
2016-03-22,462.029999,474.119995,458.399994,471.760010,471.760010,1026800
2016-03-23,472.959991,481.630005,471.000000,474.459991,474.459991,798200
2016-03-24,471.440002,472.350006,462.450012,471.369995,471.369995,1019200
2016-03-28,474.000000,480.619995,472.489990,475.309998,475.309998,738800
2016-03-29,466.450012,468.119995,453.869995,460.000000,460.000000,1540400
2016-03-30,462.000000,471.000000,454.239990,466.149994,466.149994,1068600
2016-03-31,468.950012,473.750000,462.510010,470.970001,470.970001,802400
2016-04-01,459.329987,467.899994,455.750000,464.809998,464.809998,988500
2016-04-04,466.489990,473.170013,463.010010,465.000000,465.000000,676000
2016-04-05,461.250000,470.190002,460.230011,463.420013,463.420013,629500
2016-04-06,462.089996,466.149994,454.799988,455.250000,455.250000,989400
2016-04-07,455.600006,455.920013,444.440002,450.600006,450.600006,1288300
2016-04-08,451.250000,458.750000,448.529999,451.250000,451.250000,831700
2016-04-11,453.540009,456.559998,444.000000,444.209991,444.209991,825100
2016-04-12,445.519989,447.000000,434.059998,444.619995,444.619995,1065100
2016-04-13,442.730011,446.640015,435.890015,444.660004,444.660004,1067700
2016-04-14,460.000000,460.989990,452.000000,456.010010,456.010010,1170200
2016-04-15,457.140015,469.980011,457.000000,469.290009,469.290009,1271100
2016-04-18,468.000000,468.989990,458.000000,460.119995,460.119995,925400
2016-04-19,462.010010,465.000000,452.500000,455.179993,455.179993,648800
2016-04-20,457.109985,462.989990,454.000000,458.000000,458.000000,483100
2016-04-21,461.000000,462.799988,447.589996,448.140015,448.140015,740200
2016-04-22,452.149994,453.989990,438.260010,442.730011,442.730011,921800
2016-04-25,442.700012,444.950012,438.000000,443.100006,443.100006,977200
2016-04-26,445.000000,447.269989,438.720001,445.920013,445.920013,1719100
2016-04-27,425.000000,430.000000,415.000000,417.220001,417.220001,3884600
