Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,97.089996,98.559998,96.650002,97.830002,97.830002,829900
2012-04-19,98.000000,99.779999,97.680000,99.629997,99.629997,1013100
2012-04-20,100.650002,101.239998,97.959999,98.169998,98.169998,745800
2012-04-23,96.610001,99.940002,95.360001,99.169998,99.169998,698100
2012-04-24,99.660004,100.129997,97.769997,98.699997,98.699997,575900
2012-04-25,99.500000,104.650002,98.370003,104.199997,104.199997,900700
2012-04-26,103.849998,109.250000,103.730003,107.110001,107.110001,1044200
2012-04-27,107.120003,108.309998,106.330002,108.199997,108.199997,639500
2012-04-30,108.000000,108.000000,105.660004,107.180000,107.180000,790700
2012-05-01,107.489998,108.669998,106.480003,107.099998,107.099998,567200
2012-05-02,105.690002,107.260002,104.480003,105.230003,105.230003,1016300
2012-05-03,103.980003,103.989998,99.370003,99.500000,99.500000,2458200
2012-05-04,99.300003,99.430000,95.110001,96.320000,96.320000,1456200
2012-05-07,95.519997,96.360001,92.989998,93.250000,93.250000,1229300
2012-05-08,92.400002,92.449997,90.000000,92.120003,92.120003,1257100
2012-05-09,90.430000,90.750000,87.440002,90.070000,90.070000,2165500
2012-05-10,91.190002,92.589996,90.150002,91.320000,91.320000,1345800
2012-05-11,89.739998,91.849998,88.959999,89.169998,89.169998,1060500
2012-05-14,90.019997,94.000000,87.139999,92.019997,92.019997,3101500
2012-05-15,92.339996,93.089996,89.160004,89.610001,89.610001,1203400
2012-05-16,89.919998,91.250000,88.120003,88.500000,88.500000,1072600
2012-05-17,88.970001,90.000000,86.410004,86.489998,86.489998,920100
2012-05-18,86.930000,88.120003,85.589996,85.900002,85.900002,960000
2012-05-21,86.709999,90.510002,86.290001,90.260002,90.260002,799700
2012-05-22,91.430000,93.169998,88.870003,89.639999,89.639999,1069500
2012-05-23,88.389999,90.660004,86.330002,90.510002,90.510002,597000
2012-05-24,90.610001,90.610001,87.980003,88.849998,88.849998,1121600
2012-05-25,88.919998,90.360001,88.760002,89.669998,89.669998,639200
2012-05-29,90.949997,94.050003,90.949997,93.580002,93.580002,1040800
2012-05-30,91.620003,91.620003,87.540001,88.050003,88.050003,863600
2012-05-31,88.349998,88.519997,84.839996,87.739998,87.739998,993500
2012-06-01,86.360001,86.360001,83.410004,83.779999,83.779999,1554700
2012-06-04,84.309998,85.059998,82.739998,85.010002,85.010002,1044100
2012-06-05,85.010002,87.730003,85.010002,87.449997,87.449997,763800
2012-06-06,89.410004,91.690002,89.309998,91.650002,91.650002,1020900
2012-06-07,93.360001,94.430000,91.300003,91.980003,91.980003,890700
2012-06-08,90.480003,92.430000,89.019997,92.260002,92.260002,822500
2012-06-11,93.669998,94.139999,87.919998,88.169998,88.169998,1141300
2012-06-12,88.839996,91.290001,87.709999,90.760002,90.760002,1073100
2012-06-13,89.680000,91.790001,88.889999,89.680000,89.680000,772400
2012-06-14,90.099998,92.070000,89.500000,89.769997,89.769997,956400
2012-06-15,90.099998,91.250000,89.379997,91.139999,91.139999,896800
2012-06-18,90.169998,90.470001,87.339996,88.860001,88.860001,1723000
2012-06-19,90.059998,90.080002,88.650002,89.370003,89.370003,1466300
2012-06-20,89.370003,90.129997,85.699997,86.120003,86.120003,3896700
2012-06-21,86.230003,86.290001,79.290001,79.860001,79.860001,2182400
2012-06-22,80.209999,82.230003,78.709999,81.080002,81.080002,1625600
2012-06-25,81.470001,81.470001,76.169998,78.480003,78.480003,1629800
2012-06-26,78.040001,81.339996,78.040001,81.019997,81.019997,1749500
2012-06-27,80.849998,82.699997,80.580002,82.510002,82.510002,1083700
2012-06-28,81.589996,84.180000,80.029999,81.199997,81.199997,1965200
2012-06-29,84.410004,85.160004,81.769997,85.120003,85.120003,1658100
2012-07-02,85.699997,86.669998,82.959999,85.059998,85.059998,1193700
2012-07-03,86.849998,89.160004,86.650002,89.160004,89.160004,698100
2012-07-05,88.639999,89.139999,86.989998,87.360001,87.360001,705500
2012-07-06,85.750000,86.279999,83.540001,84.389999,84.389999,937300
2012-07-09,84.040001,85.160004,82.809998,84.349998,84.349998,761200
2012-07-10,84.620003,85.209999,82.139999,82.919998,82.919998,1007400
2012-07-11,83.300003,84.129997,82.500000,83.699997,83.699997,779100
2012-07-12,82.300003,84.610001,81.430000,83.790001,83.790001,1039200
2012-07-13,83.919998,85.260002,83.089996,83.980003,83.980003,943000
2012-07-16,83.790001,86.739998,83.680000,86.070000,86.070000,955100
2012-07-17,86.870003,89.650002,85.610001,89.239998,89.239998,1042200
2012-07-18,88.570000,91.220001,88.209999,89.139999,89.139999,1228600
2012-07-19,89.959999,91.349998,88.889999,90.169998,90.169998,1379000
2012-07-20,88.769997,89.639999,87.489998,88.940002,88.940002,714000
2012-07-23,86.709999,87.470001,84.300003,84.660004,84.660004,1766200
2012-07-24,84.970001,85.459999,80.570000,81.900002,81.900002,1520100
2012-07-25,82.489998,82.769997,80.860001,82.330002,82.330002,685400
2012-07-26,83.930000,84.120003,80.760002,82.860001,82.860001,1327600
2012-07-27,83.970001,87.070000,82.150002,86.400002,86.400002,1424000
2012-07-30,86.410004,86.650002,84.489998,85.629997,85.629997,1025100
2012-07-31,87.470001,89.449997,84.779999,85.250000,85.250000,1804600
2012-08-01,85.940002,87.870003,84.900002,87.580002,87.580002,1040200
2012-08-02,85.830002,87.949997,85.610001,86.639999,86.639999,1229800
2012-08-03,88.620003,91.010002,88.370003,88.769997,88.769997,823400
2012-08-06,88.339996,90.010002,88.269997,89.169998,89.169998,801300
2012-08-07,87.620003,94.900002,87.440002,93.019997,93.019997,1999300
2012-08-08,92.570000,94.959999,92.570000,92.940002,92.940002,971800
2012-08-09,92.820000,94.449997,92.470001,93.830002,93.830002,538700
2012-08-10,92.290001,95.209999,92.040001,95.209999,95.209999,556900
2012-08-13,94.860001,95.720001,93.400002,93.800003,93.800003,490500
2012-08-14,93.620003,95.940002,93.620003,95.080002,95.080002,761500
2012-08-15,94.779999,96.500000,94.180000,96.250000,96.250000,479600
2012-08-16,96.199997,97.489998,95.400002,97.000000,97.000000,616200
2012-08-17,97.110001,97.260002,96.050003,96.339996,96.339996,412800
2012-08-20,96.139999,96.610001,94.830002,95.199997,95.199997,608700
2012-08-21,95.860001,96.580002,93.809998,94.080002,94.080002,735700
2012-08-22,93.800003,94.349998,92.680000,94.059998,94.059998,1059800
2012-08-23,93.750000,94.589996,92.730003,92.949997,92.949997,597500
2012-08-24,92.480003,93.930000,92.199997,93.199997,93.199997,462100
2012-08-27,93.489998,94.080002,92.400002,92.629997,92.629997,491900
2012-08-28,92.459999,93.169998,91.050003,91.870003,91.870003,643600
2012-08-29,92.389999,92.389999,88.790001,89.699997,89.699997,1071500
2012-08-30,89.480003,89.480003,88.019997,88.150002,88.150002,624300
2012-08-31,89.279999,91.050003,88.910004,89.739998,89.739998,607000
2012-09-04,89.900002,90.110001,87.959999,88.139999,88.139999,937500
2012-09-05,88.199997,88.830002,87.260002,88.580002,88.580002,1012500
2012-09-06,89.809998,94.910004,89.809998,91.760002,91.760002,1565700
2012-09-07,92.669998,94.400002,91.800003,94.269997,94.269997,636700
2012-09-10,94.419998,96.220001,93.849998,93.900002,93.900002,821600
2012-09-11,94.150002,94.610001,93.370003,93.989998,93.989998,959400
2012-09-12,94.820000,95.769997,92.690002,93.220001,93.220001,889900
2012-09-13,93.099998,97.900002,91.739998,97.279999,97.279999,1446300
2012-09-14,97.900002,101.510002,97.589996,101.150002,101.150002,1715900
2012-09-17,100.830002,102.260002,99.690002,99.800003,99.800003,949600
2012-09-18,98.870003,99.260002,96.419998,97.919998,97.919998,877200
2012-09-19,97.550003,98.629997,96.129997,97.570000,97.570000,989100
2012-09-20,96.680000,97.839996,96.129997,97.489998,97.489998,556600
2012-09-21,98.660004,100.419998,98.250000,100.230003,100.230003,1160100
2012-09-24,98.500000,99.000000,96.330002,96.940002,96.940002,856900
2012-09-25,97.650002,98.279999,95.900002,96.029999,96.029999,1038700
2012-09-26,95.620003,95.900002,92.570000,93.000000,93.000000,1299800
2012-09-27,94.169998,95.699997,93.419998,94.430000,94.430000,918000
2012-09-28,93.440002,95.040001,93.169998,94.750000,94.750000,968900
2012-10-01,96.279999,98.220001,95.610001,97.480003,97.480003,1121600
2012-10-02,97.690002,97.849998,96.099998,96.879997,96.879997,912300
2012-10-03,96.620003,96.620003,94.080002,95.019997,95.019997,826400
2012-10-04,95.860001,96.089996,94.750000,95.940002,95.940002,790500
2012-10-05,96.730003,96.860001,93.250000,93.980003,93.980003,714500
2012-10-08,93.150002,94.870003,93.150002,94.809998,94.809998,465100
2012-10-09,94.809998,96.440002,94.629997,95.300003,95.300003,468900
2012-10-10,95.010002,95.919998,92.570000,93.360001,93.360001,722800
2012-10-11,94.709999,95.129997,92.889999,92.989998,92.989998,925000
2012-10-12,92.900002,94.180000,90.680000,91.459999,91.459999,1088600
2012-10-15,91.180000,92.110001,89.459999,92.099998,92.099998,731700
2012-10-16,92.720001,93.889999,92.260002,93.080002,93.080002,611700
2012-10-17,93.500000,94.650002,93.279999,94.519997,94.519997,801200
2012-10-18,93.690002,94.930000,93.250000,94.360001,94.360001,532100
2012-10-19,94.160004,94.680000,91.330002,92.339996,92.339996,759100
2012-10-22,92.400002,92.849998,88.339996,89.540001,89.540001,1136800
2012-10-23,87.849998,87.870003,85.730003,87.260002,87.260002,1102300
2012-10-24,88.000000,88.000000,85.910004,86.169998,86.169998,789900
2012-10-25,87.220001,87.860001,85.989998,87.559998,87.559998,563100
2012-10-26,87.410004,88.199997,86.230003,86.769997,86.769997,647800
2012-10-31,87.379997,87.519997,85.470001,86.120003,86.120003,612000
2012-11-01,85.900002,88.220001,85.099998,88.070000,88.070000,980400
2012-11-02,88.070000,89.180000,86.989998,87.599998,87.599998,645500
2012-11-05,87.500000,88.839996,87.230003,88.339996,88.339996,454700
2012-11-06,89.129997,90.519997,88.370003,90.260002,90.260002,893300
2012-11-07,87.230003,89.110001,86.779999,87.000000,87.000000,908200
2012-11-08,85.000000,87.330002,79.849998,80.400002,80.400002,4835900
2012-11-09,81.529999,83.510002,80.160004,82.730003,82.730003,2032600
2012-11-12,82.849998,83.379997,80.680000,80.970001,80.970001,1273500
2012-11-13,79.269997,82.220001,79.269997,80.419998,80.419998,981500
2012-11-14,79.940002,81.629997,79.500000,80.059998,80.059998,1015000
2012-11-15,80.029999,80.930000,78.500000,80.320000,80.320000,1164300
2012-11-16,80.809998,81.000000,77.470001,79.139999,79.139999,1174100
2012-11-19,80.639999,81.610001,80.070000,81.570000,81.570000,674200
2012-11-20,81.250000,81.839996,79.360001,79.650002,79.650002,1235100
2012-11-21,80.000000,81.120003,79.430000,80.449997,80.449997,573500
2012-11-23,80.639999,81.339996,80.339996,81.239998,81.239998,148200
2012-11-26,79.290001,80.419998,78.599998,78.900002,78.900002,954300
2012-11-27,78.769997,79.589996,77.709999,78.620003,78.620003,1016400
2012-11-28,78.190002,78.570000,77.389999,78.120003,78.120003,1137200
2012-11-29,78.980003,81.260002,78.739998,80.459999,80.459999,1129600
2012-11-30,80.430000,81.180000,79.610001,80.260002,80.260002,865700
2012-12-03,80.620003,81.169998,78.510002,78.779999,78.779999,810500
2012-12-04,78.500000,78.820000,76.970001,77.800003,77.800003,787800
2012-12-05,79.680000,82.849998,78.080002,81.629997,81.629997,1480700
2012-12-06,81.129997,81.970001,80.769997,81.070000,81.070000,748600
2012-12-07,81.150002,82.349998,81.040001,81.669998,81.669998,534500
2012-12-10,82.930000,82.930000,81.120003,82.589996,82.589996,1015500
2012-12-11,82.870003,84.370003,82.809998,83.669998,83.669998,861800
2012-12-12,83.949997,85.370003,83.470001,84.010002,84.010002,1361100
2012-12-13,84.110001,87.599998,81.349998,81.690002,81.690002,1015000
2012-12-14,83.580002,83.900002,81.959999,82.389999,82.389999,677800
2012-12-17,82.699997,83.099998,82.150002,82.690002,82.690002,736600
2012-12-18,82.849998,84.830002,82.430000,83.709999,83.709999,725300
2012-12-19,83.519997,83.610001,81.639999,81.669998,81.669998,1108900
2012-12-20,81.419998,82.169998,80.360001,81.260002,81.260002,2140800
2012-12-21,79.879997,80.269997,79.000000,79.489998,79.489998,1950800
2012-12-24,79.480003,79.860001,78.279999,78.709999,78.709999,445000
2012-12-26,79.209999,79.860001,78.449997,79.029999,79.029999,509500
2012-12-27,79.120003,79.120003,77.489998,78.150002,78.150002,1065200
2012-12-28,77.690002,79.250000,76.809998,78.870003,78.870003,2490900
2012-12-31,78.730003,80.919998,78.589996,80.559998,80.559998,734300
2013-01-02,80.870003,82.660004,79.669998,81.959999,81.959999,1444900
2013-01-03,81.660004,85.230003,80.989998,83.629997,83.629997,1777400
2013-01-04,83.459999,84.489998,83.099998,83.779999,83.779999,1026300
2013-01-07,82.760002,83.900002,81.410004,83.599998,83.599998,1366200
2013-01-08,83.440002,85.040001,82.339996,85.019997,85.019997,1285900
2013-01-09,85.000000,85.330002,84.139999,84.800003,84.800003,973200
2013-01-10,85.410004,86.949997,85.410004,86.400002,86.400002,1482200
2013-01-11,86.269997,86.889999,85.070000,85.830002,85.830002,804500
2013-01-14,85.769997,86.849998,85.199997,86.410004,86.410004,890900
2013-01-15,85.660004,87.779999,85.360001,87.459999,87.459999,974100
2013-01-16,86.959999,87.459999,86.169998,87.010002,87.010002,868500
2013-01-17,87.849998,88.790001,86.820000,88.300003,88.300003,865000
2013-01-18,87.849998,89.209999,87.519997,89.199997,89.199997,1013800
2013-01-22,89.129997,90.750000,89.089996,90.639999,90.639999,757500
2013-01-23,90.239998,90.680000,88.760002,89.449997,89.449997,837200
2013-01-24,89.470001,91.459999,89.470001,90.349998,90.349998,812900
2013-01-25,90.809998,91.959999,90.559998,91.900002,91.900002,644200
2013-01-28,92.000000,92.000000,90.300003,90.529999,90.529999,590800
2013-01-29,90.459999,91.680000,90.389999,91.540001,91.540001,1126000
2013-01-30,92.250000,96.510002,91.129997,91.489998,91.489998,783400
2013-01-31,90.739998,91.629997,89.470001,91.220001,91.220001,656800
2013-02-01,91.360001,91.830002,90.349998,91.379997,91.379997,617400
2013-02-04,90.419998,90.839996,89.879997,90.459999,90.459999,429600
2013-02-05,91.059998,91.370003,89.889999,90.669998,90.669998,834800
2013-02-06,90.599998,92.080002,90.419998,92.080002,92.080002,580100
2013-02-07,92.260002,92.779999,91.050003,91.820000,91.820000,522500
2013-02-08,93.739998,97.870003,93.629997,96.150002,96.150002,1521200
2013-02-11,96.129997,96.620003,95.080002,96.519997,96.519997,638700
2013-02-12,96.529999,96.970001,95.610001,96.160004,96.160004,857700
2013-02-13,96.070000,96.150002,93.820000,93.959999,93.959999,1413700
2013-02-14,94.129997,96.940002,93.650002,96.449997,96.449997,1373600
2013-02-15,96.070000,96.550003,94.949997,96.440002,96.440002,1225500
2013-02-19,96.720001,97.849998,96.660004,97.790001,97.790001,654200
2013-02-20,97.839996,97.980003,94.470001,94.669998,94.669998,1082800
2013-02-21,95.540001,95.540001,90.559998,92.849998,92.849998,1358900
2013-02-22,93.550003,96.400002,93.550003,94.750000,94.750000,1442100
2013-02-25,95.239998,95.410004,90.110001,90.209999,90.209999,1364300
2013-02-26,90.790001,91.250000,87.050003,89.070000,89.070000,1683900
2013-02-27,89.230003,90.760002,88.809998,89.500000,89.500000,988900
2013-02-28,89.739998,90.629997,89.099998,89.959999,89.959999,1182100
2013-03-01,89.120003,89.239998,87.709999,88.389999,88.389999,1304200
2013-03-04,88.129997,89.279999,87.169998,88.220001,88.220001,1235400
2013-03-05,89.089996,89.599998,88.260002,88.889999,88.889999,922900
2013-03-06,89.220001,89.360001,87.709999,87.930000,87.930000,792600
2013-03-07,88.629997,91.389999,88.290001,90.919998,90.919998,1035600
2013-03-08,91.250000,92.820000,90.160004,92.500000,92.500000,792000
2013-03-11,91.959999,92.290001,90.550003,91.360001,91.360001,667200
2013-03-12,91.730003,91.989998,90.800003,91.480003,91.480003,791100
2013-03-13,91.339996,95.389999,91.010002,94.089996,94.089996,1519900
2013-03-14,94.180000,97.000000,94.150002,96.820000,96.820000,1226200
2013-03-15,96.699997,97.949997,95.900002,96.190002,96.190002,1111300
2013-03-18,94.989998,97.269997,94.540001,96.379997,96.379997,1061300
2013-03-19,96.389999,96.470001,92.529999,93.010002,93.010002,722100
2013-03-20,94.019997,95.639999,93.860001,94.699997,94.699997,882500
2013-03-21,94.230003,94.989998,93.330002,93.449997,93.449997,586000
2013-03-22,94.110001,95.070000,93.550003,94.930000,94.930000,1155100
2013-03-25,95.459999,97.470001,95.099998,97.160004,97.160004,1336400
2013-03-26,97.750000,98.839996,97.019997,98.690002,98.690002,1407500
2013-03-27,97.739998,99.389999,97.279999,98.360001,98.360001,1359000
2013-03-28,98.180000,98.870003,97.290001,97.430000,97.430000,660000
2013-04-01,97.489998,97.620003,95.760002,97.349998,97.349998,514000
2013-04-02,97.510002,97.510002,93.410004,94.019997,94.019997,970600
2013-04-03,94.010002,94.250000,90.720001,91.070000,91.070000,827400
2013-04-04,91.010002,91.169998,88.760002,89.680000,89.680000,834500
2013-04-05,88.419998,89.870003,87.820000,89.230003,89.230003,992800
2013-04-08,89.040001,91.910004,89.019997,91.849998,91.849998,852500
2013-04-09,91.830002,92.589996,91.250000,92.139999,92.139999,708200
2013-04-10,92.720001,93.110001,90.970001,91.010002,91.010002,718700
2013-04-11,91.180000,91.980003,90.010002,90.110001,90.110001,592200
2013-04-12,88.750000,88.949997,85.739998,86.500000,86.500000,1754700
2013-04-15,85.339996,85.389999,80.190002,80.500000,80.500000,1687500
2013-04-16,81.949997,83.900002,80.839996,83.480003,83.480003,1607200
2013-04-17,82.099998,82.099998,78.580002,81.160004,81.160004,2215800
2013-04-18,81.239998,82.919998,79.449997,82.389999,82.389999,1362700
2013-04-19,82.300003,82.739998,80.110001,82.699997,82.699997,1405700
2013-04-22,82.839996,85.540001,82.019997,85.209999,85.209999,1320600
2013-04-23,85.070000,85.349998,83.580002,84.389999,84.389999,1216400
2013-04-24,84.459999,87.419998,84.459999,86.720001,86.720001,930900
2013-04-25,87.279999,87.800003,86.150002,86.440002,86.440002,1034600
2013-04-26,86.300003,86.339996,84.050003,85.080002,85.080002,927200
2013-04-29,85.550003,86.790001,84.949997,86.160004,86.160004,988800
2013-04-30,86.489998,87.050003,85.099998,86.129997,86.129997,725400
2013-05-01,84.879997,84.949997,80.010002,83.739998,83.739998,973100
2013-05-02,82.550003,82.550003,78.739998,80.139999,80.139999,3883700
2013-05-03,81.339996,83.779999,80.540001,83.290001,83.290001,2139900
2013-05-06,83.510002,84.160004,82.209999,82.570000,82.570000,1321000
2013-05-07,83.250000,84.750000,82.650002,83.470001,83.470001,1932500
2013-05-08,83.629997,85.930000,83.389999,84.330002,84.330002,1103100
2013-05-09,84.309998,84.540001,82.540001,82.809998,82.809998,1198700
2013-05-10,81.760002,82.000000,80.290001,81.480003,81.480003,1646900
2013-05-13,81.860001,82.250000,80.809998,81.449997,81.449997,1221500
2013-05-14,82.050003,83.760002,82.050003,82.510002,82.510002,1095200
2013-05-15,81.699997,82.279999,80.510002,81.040001,81.040001,1143200
2013-05-16,80.769997,81.559998,80.139999,81.000000,81.000000,2049200
2013-05-17,81.419998,83.330002,81.419998,83.199997,83.199997,1158300
2013-05-20,83.099998,84.940002,83.000000,84.160004,84.160004,1765800
2013-05-21,83.580002,84.730003,82.690002,82.699997,82.699997,1466100
2013-05-22,82.750000,83.919998,81.449997,81.949997,81.949997,1826100
2013-05-23,80.160004,81.529999,80.000000,81.330002,81.330002,805000
2013-05-24,80.440002,80.820000,79.099998,80.519997,80.519997,584400
2013-05-28,81.889999,83.269997,81.470001,83.160004,83.160004,1171100
2013-05-29,83.580002,84.000000,82.669998,83.389999,83.389999,1205600
2013-05-30,82.900002,84.690002,82.209999,84.180000,84.180000,1582400
2013-05-31,83.760002,84.849998,83.339996,83.660004,83.660004,1510300
2013-06-03,83.629997,85.000000,83.470001,84.419998,84.419998,1893500
2013-06-04,84.129997,86.430000,84.019997,86.269997,86.269997,1501300
2013-06-05,86.370003,88.459999,85.940002,88.029999,88.029999,3218400
2013-06-06,87.809998,88.809998,86.790001,87.930000,87.930000,1505800
2013-06-07,88.050003,89.500000,87.760002,89.400002,89.400002,858800
2013-06-10,89.309998,89.309998,87.580002,88.500000,88.500000,747800
2013-06-11,86.830002,87.349998,85.809998,85.949997,85.949997,1167100
2013-06-12,87.190002,87.279999,85.459999,85.540001,85.540001,809100
2013-06-13,85.459999,87.279999,85.150002,86.949997,86.949997,983600
2013-06-14,87.360001,87.500000,86.010002,86.309998,86.309998,1098600
2013-06-17,87.360001,88.279999,86.820000,87.349998,87.349998,751300
2013-06-18,87.510002,88.959999,87.459999,87.809998,87.809998,790000
2013-06-19,87.639999,88.629997,86.620003,87.419998,87.419998,1093200
2013-06-20,85.199997,85.900002,84.160004,84.589996,84.589996,1462200
2013-06-21,87.250000,87.250000,83.570000,85.180000,85.180000,1594200
2013-06-24,84.199997,85.589996,83.139999,84.419998,84.419998,1377700
2013-06-25,85.940002,86.330002,84.279999,85.589996,85.589996,1230800
2013-06-26,85.989998,86.580002,85.220001,85.970001,85.970001,967000
2013-06-27,86.690002,87.169998,84.800003,84.800003,84.800003,754600
2013-06-28,84.510002,84.849998,83.639999,83.720001,83.720001,1483400
2013-07-01,84.220001,84.610001,83.440002,83.949997,83.949997,1373300
2013-07-02,84.150002,85.220001,83.809998,84.599998,84.599998,949300
2013-07-03,85.099998,86.290001,84.529999,85.989998,85.989998,488900
2013-07-05,86.419998,87.430000,85.720001,87.070000,87.070000,610000
2013-07-08,87.070000,87.910004,85.949997,86.459999,86.459999,944800
2013-07-09,86.610001,88.989998,86.570000,88.339996,88.339996,1029200
2013-07-10,88.820000,89.430000,87.519997,88.300003,88.300003,948900
2013-07-11,89.190002,89.699997,87.070000,88.139999,88.139999,724700
2013-07-12,87.870003,88.150002,86.400002,87.260002,87.260002,909400
2013-07-15,87.110001,87.440002,85.949997,87.029999,87.029999,666600
2013-07-16,87.250000,87.290001,85.389999,86.300003,86.300003,650100
2013-07-17,86.779999,86.970001,85.769997,86.260002,86.260002,757000
2013-07-18,86.440002,87.790001,86.440002,87.500000,87.500000,831800
2013-07-19,87.620003,89.790001,86.800003,89.480003,89.480003,1066500
2013-07-22,89.099998,91.000000,88.470001,90.930000,90.930000,1091100
2013-07-23,91.000000,92.940002,90.610001,90.809998,90.809998,1035000
2013-07-24,90.790001,91.019997,87.550003,88.129997,88.129997,929200
2013-07-25,88.559998,89.639999,87.000000,88.010002,88.010002,1115600
2013-07-26,87.589996,88.180000,86.250000,87.070000,87.070000,1028100
2013-07-29,86.940002,88.470001,86.250000,88.059998,88.059998,568500
2013-07-30,88.489998,89.370003,87.419998,88.900002,88.900002,835700
2013-07-31,89.370003,91.220001,88.940002,89.690002,89.690002,1242500
2013-08-01,92.230003,96.250000,91.349998,95.120003,95.120003,2295700
2013-08-02,94.800003,96.040001,94.250000,94.540001,94.540001,1195000
2013-08-05,94.300003,95.389999,94.029999,94.389999,94.389999,892700
2013-08-06,94.300003,95.260002,93.570000,95.010002,95.010002,1273000
2013-08-07,94.730003,95.580002,93.839996,94.000000,94.000000,1777400
2013-08-08,95.190002,98.610001,93.730003,97.849998,97.849998,2708100
2013-08-09,97.599998,98.510002,96.709999,98.500000,98.500000,1610100
2013-08-12,97.820000,98.389999,95.660004,95.849998,95.849998,1635200
2013-08-13,96.150002,96.150002,94.139999,94.419998,94.419998,1182700
2013-08-14,94.129997,94.750000,93.029999,93.510002,93.510002,917400
2013-08-15,93.019997,94.070000,92.370003,93.559998,93.559998,741600
2013-08-16,93.180000,94.940002,93.010002,94.320000,94.320000,847800
2013-08-19,94.010002,94.589996,92.230003,92.410004,92.410004,495400
2013-08-20,91.930000,94.339996,91.750000,92.839996,92.839996,808300
2013-08-21,92.739998,93.220001,91.779999,91.919998,91.919998,984000
2013-08-22,92.709999,95.570000,92.580002,95.000000,95.000000,1225600
2013-08-23,95.239998,96.190002,94.139999,96.160004,96.160004,731000
2013-08-26,96.510002,97.879997,96.029999,96.889999,96.889999,1140600
2013-08-27,96.279999,97.699997,95.449997,95.879997,95.879997,888500
2013-08-28,96.309998,99.269997,96.309998,98.029999,98.029999,1069600
2013-08-29,97.529999,98.019997,96.000000,96.410004,96.410004,541700
2013-08-30,96.160004,97.040001,95.879997,96.510002,96.510002,785200
2013-09-03,97.910004,97.959999,96.440002,96.940002,96.940002,794700
2013-09-04,96.540001,97.690002,96.190002,97.300003,97.300003,665300
2013-09-05,97.639999,100.220001,97.250000,99.489998,99.489998,1272100
2013-09-06,99.669998,101.510002,99.650002,99.839996,99.839996,1395300
2013-09-09,100.160004,101.910004,100.070000,100.980003,100.980003,725000
2013-09-10,100.110001,100.830002,98.489998,100.800003,100.800003,1031500
2013-09-11,100.339996,103.290001,99.790001,103.139999,103.139999,672700
2013-09-12,102.889999,105.639999,102.849998,103.779999,103.779999,1322800
2013-09-13,103.779999,104.260002,102.800003,103.129997,103.129997,594200
2013-09-16,104.120003,104.559998,102.589996,103.059998,103.059998,723600
2013-09-17,103.470001,104.580002,103.180000,104.010002,104.010002,711500
2013-09-18,103.949997,106.480003,103.449997,105.879997,105.879997,730600
2013-09-19,106.320000,107.269997,105.300003,105.419998,105.419998,1043100
2013-09-20,105.260002,105.750000,103.800003,103.989998,103.989998,860200
2013-09-23,103.139999,105.400002,102.610001,105.139999,105.139999,826400
2013-09-24,105.330002,107.669998,104.470001,106.690002,106.690002,923400
2013-09-25,106.800003,108.839996,106.669998,107.500000,107.500000,1071200
2013-09-26,107.940002,110.370003,107.040001,109.290001,109.290001,1077300
2013-09-27,108.500000,108.629997,107.589996,107.930000,107.930000,677000
2013-09-30,108.830002,108.919998,106.180000,108.809998,108.809998,565500
2013-10-01,109.250000,114.320000,108.940002,113.650002,113.650002,1878000
2013-10-02,112.440002,114.379997,111.300003,114.040001,114.040001,1466000
2013-10-03,114.330002,115.839996,113.470001,113.989998,113.989998,2038100
2013-10-04,114.580002,117.910004,113.839996,115.239998,115.239998,1777400
2013-10-07,111.320000,114.410004,111.010002,111.800003,111.800003,1290100
2013-10-08,112.000000,112.559998,109.129997,109.139999,109.139999,1179200
2013-10-09,109.019997,109.459999,105.959999,107.449997,107.449997,1877300
2013-10-10,108.879997,110.230003,108.650002,109.660004,109.660004,975100
2013-10-11,108.050003,112.680000,108.029999,110.290001,110.290001,1193800
2013-10-14,109.529999,110.989998,108.500000,110.410004,110.410004,813700
2013-10-15,110.190002,113.230003,109.769997,111.410004,111.410004,1308800
2013-10-16,112.510002,117.220001,112.510002,117.029999,117.029999,2214800
2013-10-17,116.709999,119.470001,116.410004,119.129997,119.129997,1778600
2013-10-18,121.040001,122.809998,119.529999,120.720001,120.720001,1762900
2013-10-21,120.529999,121.910004,117.910004,117.980003,117.980003,1224500
2013-10-22,118.980003,119.540001,113.059998,113.129997,113.129997,2049000
2013-10-23,111.629997,111.629997,107.010002,109.040001,109.040001,2416500
2013-10-24,108.529999,112.470001,107.269997,112.019997,112.019997,1566700
2013-10-25,112.019997,113.400002,111.360001,112.540001,112.540001,896500
2013-10-28,112.940002,112.970001,109.769997,110.000000,110.000000,1137300
2013-10-29,110.500000,112.940002,110.500000,112.919998,112.919998,850300
2013-10-30,114.720001,116.900002,109.889999,112.000000,112.000000,1679400
2013-10-31,111.790001,112.349998,108.080002,110.610001,110.610001,1086600
2013-11-01,110.550003,111.059998,106.150002,107.769997,107.769997,1714700
2013-11-04,108.639999,113.059998,108.250000,112.169998,112.169998,1157800
2013-11-05,111.930000,113.500000,109.760002,111.260002,111.260002,1616400
2013-11-06,112.349998,114.410004,106.860001,106.879997,106.879997,2151600
2013-11-07,107.250000,109.360001,99.989998,105.800003,105.800003,4086400
