Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,45.320728,45.535267,44.739697,44.757572,40.499702,2262400
2014-10-08,44.435768,44.784389,44.015636,44.686062,40.884094,2381300
2014-10-09,44.355316,44.954231,43.953064,44.042454,40.295254,2170000
2014-10-10,44.060329,45.159828,43.211124,43.237942,39.559193,3188000
2014-10-13,42.925079,42.925079,42.066933,42.084812,38.504166,3616500
2014-10-14,42.335106,43.470356,42.335106,43.023407,39.362907,2349200
2014-10-15,42.156322,43.345211,41.745129,43.121735,39.452862,2939800
2014-10-16,42.567516,43.559746,42.487068,43.229004,39.551006,2381900
2014-10-17,43.470356,43.988819,43.193249,43.515053,39.812721,1911900
2014-10-20,43.452480,43.908367,43.282639,43.899429,40.164391,1469000
2014-10-21,43.827915,44.337440,43.470356,44.176537,40.417931,1388500
2014-10-22,44.167599,44.587730,44.167599,44.265926,40.499706,1316200
2014-10-23,44.695000,45.231339,44.525158,44.963169,41.137634,2250400
2014-10-24,44.954231,45.660412,44.936352,45.633595,41.751011,1992900
2014-10-27,45.606777,46.089485,45.606777,45.964336,42.053616,2633200
2014-10-28,46.098423,46.956566,46.098423,46.509617,42.552498,2721300
2014-10-29,46.357655,46.464924,45.088318,45.535267,41.661053,5176400
2014-10-30,45.356487,45.946461,43.720650,45.749802,41.857330,1503500
2014-10-31,46.277203,46.312958,45.991154,46.286140,42.348042,1561300
2014-11-03,46.312958,46.563251,46.035851,46.464924,42.511616,1353100
2014-11-04,46.482800,47.180042,46.473862,47.135345,43.124992,1407500
2014-11-05,47.332005,47.519726,46.974445,47.099590,43.092281,1457500
2014-11-06,46.929749,47.582298,46.876118,47.466091,43.427597,1419100
2014-11-07,47.734261,48.100758,47.466091,47.823650,43.754738,1673500
2014-11-10,47.743198,48.556648,47.582298,48.547710,44.417187,2144700
2014-11-11,49.030415,49.915375,49.030415,49.808109,45.570351,4221200
2014-11-12,49.682961,50.648373,49.647205,50.380203,46.093769,2678300
2014-11-13,50.523228,50.818214,50.076279,50.326569,46.044701,2027800
2014-11-14,50.335510,50.666252,49.906437,49.969009,45.717560,1559300
2014-11-17,49.933254,50.031582,49.548878,49.548878,45.333176,1431300
2014-11-18,49.539940,49.781292,49.450546,49.674023,45.447678,1756900
2014-11-19,49.530998,49.969009,49.522060,49.709778,45.480392,1356300
2014-11-20,49.486305,50.138851,49.486305,49.870682,45.627598,1339000
2014-11-21,50.308693,50.371265,49.888557,49.924316,45.676670,1197700
2014-11-24,50.058399,50.424900,49.915375,50.380203,46.093769,1668300
2014-11-25,50.389145,50.639435,49.128742,49.155560,44.973328,3375800
2014-11-26,49.227074,49.969009,49.155560,49.933254,45.684856,1025000
2014-11-28,50.263996,51.140018,50.210361,50.943359,46.609009,763800
2014-12-01,50.853970,51.801506,50.773521,51.417130,47.042477,2227500
2014-12-02,51.658482,52.069675,51.363495,51.426067,47.050652,1294400
2014-12-03,51.193653,52.105431,51.104263,51.944530,47.525005,2035400
2014-12-04,51.989223,52.150127,51.613785,51.712116,47.312363,1169000
2014-12-05,51.783627,52.337845,51.783627,52.311028,47.860313,831900
2014-12-08,52.248455,52.650711,51.980286,52.355724,47.901215,1437800
2014-12-09,51.765751,52.105431,51.435005,51.756809,47.353256,1430800
2014-12-10,51.613785,52.561321,51.372433,51.399250,47.026119,1413500
2014-12-11,51.729992,52.168003,51.595909,51.694237,47.296009,1830800
2014-12-12,51.470760,52.105431,51.113201,51.291981,46.927975,2037500
2014-12-15,51.989223,52.623894,51.023811,51.131081,46.780762,2864500
2014-12-16,50.934422,51.041691,49.897499,49.977947,45.725742,2522600
2014-12-17,51.729992,52.150127,50.013706,51.023811,46.682625,5711300
2014-12-18,51.399250,51.604847,51.077446,51.595909,47.206039,2157500
2014-12-19,51.703175,51.837261,51.211533,51.283043,46.919796,3003100
2014-12-22,51.443947,52.498749,51.443947,52.409355,47.950283,1336700
2014-12-23,52.534504,52.731159,52.248455,52.302090,47.852139,680200
2014-12-24,52.355724,52.552380,52.159065,52.221638,47.778534,354100
2014-12-26,52.248455,52.677528,52.069675,52.203758,47.762173,482900
2014-12-29,52.069675,52.740101,51.917713,52.606014,48.130207,687800
2014-12-30,52.462990,52.963573,52.418297,52.552380,48.081135,676500
2014-12-31,52.847366,53.267502,52.382542,52.409355,47.950283,848100
2015-01-02,52.740101,53.151295,51.962406,52.221638,47.778534,1155900
2015-01-05,52.096493,52.311028,51.658482,51.837261,47.426857,1046300
2015-01-06,52.686466,52.981453,51.443947,52.016041,47.590424,1693100
2015-01-07,51.873016,53.848537,51.515457,53.803841,49.695847,3014200
2015-01-08,54.331242,54.697742,54.009438,54.653046,50.480209,2009900
2015-01-09,54.590473,54.956970,53.455219,53.535671,49.448143,1727100
2015-01-12,53.696571,53.991562,53.249622,53.490974,49.406860,1621800
2015-01-13,53.902168,54.080952,52.480869,52.963573,48.919724,2081200
2015-01-14,53.026150,53.097660,52.409355,52.990391,48.944496,1655800
2015-01-15,53.035088,53.285378,52.427235,52.543442,48.531677,2003000
2015-01-16,52.418297,52.972515,51.855141,52.829491,48.795887,2738600
2015-01-20,53.178112,53.222805,52.632832,52.963573,48.919724,1390400
2015-01-21,52.757977,53.347954,52.704346,53.312195,49.241726,1249100
2015-01-22,53.616123,54.536839,53.392647,54.474266,50.315079,1820600
2015-01-23,54.518963,54.921215,54.420631,54.724560,50.546261,971000
2015-01-26,54.742435,55.716785,54.733498,55.573765,51.330624,1577200
2015-01-27,55.135754,55.627396,54.796070,54.894398,50.703133,1195700
2015-01-28,54.992729,55.502251,54.232914,54.277607,50.133430,1091600
2015-01-29,54.545776,55.627396,53.928986,55.618458,51.371910,1527100
2015-01-30,55.117874,55.341351,54.510021,54.867580,50.678360,3425300
2015-02-02,54.796070,54.858643,52.927818,53.651878,49.555481,1808000
2015-02-03,53.768085,54.366997,53.276440,54.313362,50.166451,1089000
2015-02-04,54.152462,54.813950,54.027317,54.223972,50.083893,1654700
2015-02-05,54.456387,54.876522,54.179279,54.510021,50.348099,757800
2015-02-06,54.501083,54.849705,54.009438,54.215034,50.075638,633100
2015-02-09,53.777023,54.125645,53.535671,53.785961,49.679325,981600
2015-02-10,54.143524,54.742435,53.115540,54.572594,50.405891,871300
2015-02-11,54.635166,54.858643,54.045193,54.358059,50.207745,677000
2015-02-12,54.134583,54.930157,53.571426,54.894398,50.703133,1204300
2015-02-13,54.688801,55.207264,54.250790,55.171509,50.959076,750700
2015-02-17,54.983788,55.198326,54.697742,54.930157,50.736160,1112600
2015-02-18,54.930157,55.698910,54.858643,55.573765,51.330624,1695600
2015-02-19,55.573765,56.002834,55.430740,55.707848,51.454472,1291400
2015-02-20,55.689968,55.859810,55.457558,55.609520,51.363651,1115700
2015-02-23,55.779362,56.038589,55.627396,55.949200,51.677395,789100
2015-02-24,56.101166,56.923553,55.707848,56.789467,52.453510,1425100
2015-02-25,56.762650,57.647610,56.717957,57.495647,53.105762,1143100
2015-02-26,57.567162,57.656551,57.254295,57.549282,53.155315,987400
2015-02-27,57.593979,57.701244,57.147026,57.209599,52.841564,1244500
2015-03-02,57.245358,57.987293,57.102333,57.549282,53.155315,1042600
2015-03-03,57.406258,57.450954,56.789467,57.111271,52.750740,621400
2015-03-04,56.717957,56.950371,56.181614,56.217373,51.925095,1058700
2015-03-05,56.253128,57.692307,56.253128,57.397320,53.014946,1216100
2015-03-06,57.066574,57.209599,55.913445,56.056469,51.776478,1394200
2015-03-09,56.136921,56.834164,56.065407,56.637505,52.313148,728600
2015-03-10,56.387211,56.485542,55.609520,55.841934,51.578327,1361500
2015-03-11,55.841934,55.967079,55.144691,55.171509,50.959076,1137400
2015-03-12,55.511189,56.932491,55.394981,56.789467,52.453510,1535200
2015-03-13,56.860977,57.200661,56.172676,56.405090,52.098480,1174600
2015-03-16,56.798405,58.067745,56.789467,58.023048,53.592903,1960200
2015-03-17,58.023048,58.639839,57.683369,58.568329,54.096550,1707400
2015-03-18,58.568329,58.773926,57.763817,58.273342,53.824089,2259200
2015-03-19,58.273342,58.773926,57.978355,57.987293,53.559875,2118200
2015-03-20,60.230984,60.552788,58.621964,59.667824,55.112103,6909600
2015-03-23,60.561726,62.573002,60.329311,61.875759,57.151451,4187300
2015-03-24,61.750610,62.912682,61.750610,62.331646,57.572533,2532200
2015-03-25,62.385281,62.573002,61.384113,61.419868,56.730370,2721200
2015-03-26,61.071247,61.410931,60.365067,61.017612,56.358833,2009700
2015-03-27,61.178516,61.974087,60.865650,61.723797,57.011097,1753600
2015-03-30,61.983025,62.510426,61.848942,62.054539,57.316582,1280900
2015-03-31,62.072414,62.787537,61.956207,61.983025,57.250530,2235500
2015-04-01,61.795307,61.840000,60.213104,60.311432,55.706558,2044000
2015-04-02,60.695808,60.803078,60.141590,60.293556,55.690060,2214900
2015-04-06,60.034325,60.329311,59.399654,59.489044,54.946972,1523600
2015-04-07,59.623131,59.658886,59.006340,59.229813,54.707527,2776300
2015-04-08,58.934826,60.365067,58.916950,60.329311,56.189491,1804100
2015-04-09,60.087959,60.347191,59.417534,60.052200,55.931396,2501300
2015-04-10,60.436581,61.991966,60.418701,61.482441,57.263493,2473300
2015-04-13,61.107002,62.072414,61.107002,61.321541,57.113636,1461100
2015-04-14,61.223209,61.330479,60.588543,60.695808,56.530846,1535200
2015-04-15,60.785198,61.053371,59.927055,59.935993,55.823170,1325200
2015-04-16,59.900238,60.195225,59.211937,59.381779,55.306976,1469100
2015-04-17,58.961643,59.051033,58.014111,58.049866,54.066467,1869800
2015-04-20,58.380608,58.541512,58.112438,58.300159,54.299583,1542200
2015-04-21,58.300159,58.577267,57.790634,58.362732,54.357857,1515800
2015-04-22,58.362732,58.469997,57.960476,58.282280,54.282932,1202100
2015-04-23,58.532574,58.997398,58.031986,58.827560,54.790802,1953300
2015-04-24,59.059975,60.061142,58.648781,59.900238,55.789860,1414500
2015-04-27,59.900238,60.025387,58.863316,58.943768,54.899021,1366300
2015-04-28,58.800743,59.337082,58.550449,59.328144,55.257030,1060100
2015-04-29,58.773926,58.782864,57.549282,57.593979,53.641861,1996800
2015-04-30,57.325806,57.763817,56.762650,57.004002,53.092369,1651600
2015-05-01,57.361565,57.638672,57.093391,57.200661,53.275532,1244800
2015-05-04,57.218540,57.513527,56.422970,56.476601,52.601158,1262100
2015-05-05,56.431908,56.467663,55.171509,55.198326,51.410599,1702400
2015-05-06,55.341351,55.654213,54.805008,55.099995,51.319019,1551100
2015-05-07,55.260899,56.646442,55.117874,56.378273,52.509579,1762100
2015-05-08,56.843102,57.942596,56.843102,57.173843,53.250557,1343100
2015-05-11,57.057636,57.790634,57.030819,57.352623,53.417068,1445900
2015-05-12,56.896736,57.182781,56.208431,56.923553,53.017441,952500
2015-05-13,56.968246,57.307930,56.011772,56.101166,52.251492,1639400
2015-05-14,56.431908,56.798405,55.922382,56.664322,52.775997,1059200
2015-05-15,56.869919,57.182781,56.744774,57.147026,53.225578,735500
2015-05-18,57.021881,57.397320,56.798405,57.272175,53.342144,686400
2015-05-19,57.397320,58.461060,57.120209,58.219707,54.224655,1316900
2015-05-20,58.139256,58.139256,57.450954,57.549282,53.600235,815500
2015-05-21,57.352623,57.808514,57.263233,57.719124,53.758419,910600
2015-05-22,57.844269,58.023048,57.549282,57.880024,53.908276,821400
2015-05-26,57.835331,57.951538,57.030819,57.370502,53.433720,893600
2015-05-27,57.799576,58.550449,57.728062,58.031986,54.049812,1700900
2015-05-28,58.031986,58.639839,57.853207,58.049866,54.066467,2224800
2015-05-29,58.300159,58.782864,57.790634,58.586205,54.566002,4024400
2015-06-01,58.586205,59.033157,58.148193,58.818619,54.782467,868800
2015-06-02,58.684536,58.863316,58.112438,58.157135,54.166370,1125500
2015-06-03,58.309097,58.496815,57.880024,58.389549,54.382839,884600
2015-06-04,58.255463,58.344852,57.406258,57.558220,53.608551,1444300
2015-06-05,57.397320,57.996231,56.923553,57.960476,53.983204,782000
2015-06-08,57.942596,58.586205,57.683369,58.469997,54.457767,978000
2015-06-09,58.273342,58.434242,57.888966,58.112438,54.124744,1067000
2015-06-10,58.130318,59.998569,58.023048,59.846603,55.739914,1673100
2015-06-11,59.971752,60.436581,59.748276,59.935993,55.823170,1116200
2015-06-12,60.668995,61.178516,60.061142,60.883530,56.705677,1709800
2015-06-15,60.490211,60.963982,59.739338,60.901405,56.722332,1205000
2015-06-16,60.937164,61.214272,60.597481,60.731567,56.564148,909100
2015-06-17,60.668995,61.089127,60.606419,61.017612,56.830563,954300
2015-06-18,61.464565,62.036659,61.267906,61.822124,57.579872,1104500
2015-06-19,61.670162,62.045601,61.330479,61.562893,57.338428,1443300
2015-06-22,62.000904,62.126049,61.571831,62.018784,57.763031,1712300
2015-06-23,65.290459,65.612259,62.000904,62.027721,57.771358,8489600
2015-06-24,61.857880,63.940666,61.625465,63.323875,58.978573,4105600
2015-06-25,63.949608,64.432312,63.618862,63.672497,59.303268,1909200
2015-06-26,64.003242,65.254700,63.681435,65.218941,60.743595,3429500
2015-06-29,64.468071,64.816689,63.609924,63.645679,59.278294,2504000
2015-06-30,64.307167,64.360802,63.306000,63.538410,59.178383,2020800
2015-07-01,64.083694,64.146263,62.626633,62.769657,58.462379,2234700
2015-07-02,63.162975,63.368572,62.501488,62.850109,58.537315,1633000
2015-07-06,62.778599,63.225548,62.492550,63.189793,58.853687,1731700
2015-07-07,63.350693,64.557457,63.011009,64.450188,60.027592,1869500
2015-07-08,63.520535,63.895973,63.127216,63.323875,59.431946,1287100
2015-07-09,64.539581,65.138496,63.895973,63.967484,60.035988,2144000
2015-07-10,64.673668,64.691544,64.021118,64.503822,60.539368,726300
2015-07-13,64.977592,65.236824,64.557457,64.691544,60.715553,1445900
2015-07-14,64.700485,64.825630,64.244591,64.664726,60.690380,1283200
2015-07-15,64.745178,64.771996,63.779766,63.815521,59.893364,845200
2015-07-16,64.092628,65.254700,63.913849,65.210007,61.202148,1538400
2015-07-17,65.183189,65.227882,64.646851,64.888199,60.900116,843100
2015-07-20,64.977592,65.898308,64.897141,65.210007,61.202148,1171000
2015-07-21,65.183189,65.344093,64.584274,65.263641,61.252491,1131200
2015-07-22,65.361969,67.149765,65.272575,66.676003,62.578041,2735400
2015-07-23,67.042503,67.578842,66.559792,66.926292,62.812946,2104800
2015-07-24,67.167648,67.167648,65.156372,65.317276,61.302826,1916300
2015-07-27,65.210007,65.326210,64.405495,64.637909,60.665215,1348000
2015-07-28,64.637909,64.798813,64.164139,64.745178,60.765888,1229700
2015-07-29,65.147430,65.862549,64.763054,65.415604,61.395100,1354800
2015-07-30,65.326210,66.193298,64.718361,65.969818,61.915253,1224800
2015-07-31,66.139664,66.622368,65.549690,65.934067,61.881714,1299800
2015-08-03,66.050270,66.112846,65.379845,66.068146,62.007542,1168000
2015-08-04,66.068146,66.175415,65.674835,66.139664,62.074665,1017500
2015-08-05,66.255867,67.480515,66.255867,66.962051,62.846508,1296900
2015-08-06,66.452522,66.881599,62.778599,63.288120,59.398384,3097700
2015-08-07,63.377510,64.226715,62.573002,64.155205,60.212177,1601600
2015-08-10,64.512764,64.879265,63.475838,63.565228,59.658463,843300
2015-08-11,63.127216,63.735069,62.859047,63.440083,59.541000,1273700
2015-08-12,62.876926,63.252365,62.081356,63.216606,59.331264,1403100
2015-08-13,63.234486,64.950775,63.207668,64.316109,60.363190,946000
2015-08-14,64.387619,64.709419,64.065811,64.691544,60.715553,966200
2015-08-17,64.351860,65.093796,64.182022,64.870323,60.883347,944600
2015-08-18,64.977592,65.370911,64.003242,64.012177,60.077938,1212300
2015-08-19,63.770824,65.075920,63.654617,64.602150,60.631657,1477700
2015-08-20,64.423370,65.165314,63.958546,64.012177,60.077938,1574300
2015-08-21,63.529472,63.851276,62.412098,62.733902,58.878227,1624200
2015-08-24,59.935993,62.939499,58.934826,59.685703,56.017372,3257900
2015-08-25,60.785198,61.822124,59.685703,59.730396,56.059319,2025800
2015-08-26,61.008675,61.258968,59.399654,60.928223,57.183529,1841700
2015-08-27,61.241089,62.304829,60.722626,61.545013,57.762409,1934300
2015-08-28,61.446686,62.179684,60.972919,61.723797,57.930202,1246700
2015-08-31,61.616528,61.688038,60.758385,60.794140,57.057682,1024300
2015-09-01,59.819790,60.534908,59.614189,59.953873,56.269062,1798000
2015-09-02,60.820957,61.643345,60.525970,61.643345,57.854698,1883000
2015-09-03,61.848942,62.260136,61.696980,61.866817,58.064438,1904100
2015-09-04,61.241089,61.938332,60.910347,61.482441,57.703690,1654100
2015-09-08,62.590878,63.019951,61.893635,62.948437,59.079578,1690100
2015-09-09,63.484779,63.484779,61.518196,61.643345,57.854698,1379100
2015-09-10,61.750610,62.599815,61.500320,62.278011,58.450352,1257900
2015-09-11,62.179684,62.814354,61.696980,62.787537,58.928562,1447400
2015-09-14,62.984196,63.386448,62.546185,62.751781,58.895008,1693200
2015-09-15,62.894802,63.162975,62.009842,62.608757,58.760769,2337000
2015-09-16,62.689205,62.814354,60.937164,61.974087,58.165108,2659300
2015-09-17,61.947269,63.806583,61.759552,62.823292,58.962120,3103800
2015-09-18,62.242256,63.002071,61.741673,62.090294,58.274174,4541100
2015-09-21,62.421036,63.109341,62.304829,62.814354,58.953735,2263400
2015-09-22,61.866817,62.349525,60.150532,62.295891,58.467133,3397500
2015-09-23,62.501488,63.869156,62.295891,63.565228,59.658463,2921200
2015-09-24,63.270241,64.065811,62.519367,63.878094,59.952099,1872600
2015-09-25,64.065811,64.459129,62.921619,63.252365,59.364826,2955300
2015-09-28,63.145096,63.198730,60.722626,60.883530,57.141579,2342900
2015-09-29,61.044430,61.375175,60.087959,60.686871,56.957012,2249300
2015-09-30,61.285786,61.902576,60.499153,61.267906,57.502331,2029000
2015-10-01,61.267906,61.679100,60.517029,61.160637,57.401653,1694100
2015-10-02,60.517029,61.250027,59.935993,61.250027,57.485550,1444400
2015-10-05,61.616528,61.652283,60.776260,61.205334,57.443607,1796800
2015-10-06,61.071247,61.527138,60.561726,60.731567,56.998955,2389300
2015-10-07,60.105835,60.409763,58.961643,59.381779,56.186981,2295100
2015-10-08,58.863316,60.043262,58.362732,59.676765,56.466103,2910700
2015-10-09,59.533741,60.070080,59.220875,59.605251,56.398438,1659200
2015-10-12,59.328144,59.837666,59.068913,59.220875,56.034740,1860700
2015-10-13,59.033157,60.016445,58.997398,59.372837,56.178528,1358000
2015-10-14,59.408592,59.623131,56.717957,56.995064,53.928680,2676400
2015-10-15,57.021881,57.227478,55.940262,57.030819,53.962505,2364600
2015-10-16,57.191723,58.335915,57.012943,58.228645,55.095894,2367700
2015-10-19,58.604084,59.176182,58.237583,58.729229,55.569546,1722300
2015-10-20,58.478939,58.648781,56.941429,56.968246,53.903305,1981700
2015-10-21,57.039761,57.397320,55.779362,56.136921,53.116703,1950800
2015-10-22,56.673260,57.316868,55.841934,57.290051,54.207802,1655100
2015-10-23,57.629734,57.808514,56.458725,57.129150,54.055553,1342800
2015-10-26,57.191723,57.915779,57.084454,57.844269,54.732193,1722500
2015-10-27,57.290051,57.915779,56.324638,56.512360,53.471939,1723600
2015-10-28,56.735832,58.005173,56.530235,57.969414,54.850609,888300
2015-10-29,57.558220,57.558220,55.529068,55.806175,52.803749,2292600
2015-10-30,55.958141,56.199493,55.287716,55.323471,52.347015,1929400
2015-11-02,55.421799,56.217373,55.207264,56.011772,52.998291,1803800
2015-11-03,55.672092,55.976017,55.591640,55.913445,52.905251,1197200
2015-11-04,55.976017,56.172676,54.232914,54.903339,51.949490,2442600
2015-11-05,54.930157,55.260899,54.536839,55.225143,52.253986,1125700
2015-11-06,55.010605,55.207264,54.384876,55.162567,52.194771,1175900
2015-11-09,54.939095,55.108936,53.446281,54.849705,51.898743,2427400
2015-11-10,55.189999,55.189999,53.380001,54.680000,51.738171,2861300
2015-11-11,55.020000,55.990002,54.450001,55.509998,52.523518,2004700
2015-11-12,56.119999,58.650002,55.040001,55.130001,52.163952,2045400
2015-11-13,55.090000,55.400002,54.250000,54.340000,51.416462,1258200
2015-11-16,54.169998,54.330002,53.509998,53.970001,51.066364,1541500
2015-11-17,54.099998,55.320000,53.830002,53.930000,51.028515,1463600
2015-11-18,53.799999,54.240002,53.520000,53.990002,51.085289,2232800
2015-11-19,54.240002,54.830002,53.889999,54.419998,51.492157,1271400
2015-11-20,54.630001,55.320000,54.570000,55.130001,52.163952,1397800
2015-11-23,55.099998,56.570000,55.099998,56.349998,53.318317,1509800
2015-11-24,55.570000,56.340000,54.889999,56.330002,53.299400,2281300
2015-11-25,56.340000,57.209999,56.209999,56.849998,53.791416,1799500
2015-11-27,57.150002,57.279999,56.759998,57.049999,53.980663,487100
2015-11-30,56.889999,57.060001,56.020000,56.169998,53.148003,1586200
2015-12-01,56.599998,56.759998,56.130001,56.720001,53.668415,1711600
2015-12-02,56.490002,56.759998,56.060001,56.299999,53.271008,1261000
2015-12-03,56.419998,56.970001,55.009998,55.200001,52.230190,1632800
2015-12-04,55.529999,57.610001,55.360001,57.430000,54.340218,1607000
2015-12-07,57.500000,59.130001,57.500000,58.919998,55.750050,2009700
2015-12-08,58.459999,59.720001,58.240002,59.180000,55.996063,2470600
2015-12-09,58.590000,59.740002,57.990002,58.090000,54.964710,1442400
2015-12-10,58.220001,58.700001,57.580002,57.750000,54.642994,1715300
2015-12-11,57.070000,57.889999,56.970001,57.770000,54.661922,1269400
2015-12-14,57.880001,59.189999,57.639999,58.590000,55.437809,1653600
2015-12-15,58.959999,59.599998,58.330002,59.000000,55.825745,2516000
2015-12-16,59.490002,60.139999,58.209999,59.290001,56.100143,2465100
2015-12-17,59.400002,60.049999,58.389999,58.389999,55.248566,2216300
2015-12-18,59.630001,63.040001,59.480000,62.500000,59.137444,8070300
2015-12-21,62.910000,63.980000,62.709999,63.700001,60.272881,2557000
2015-12-22,64.110001,64.379997,63.259998,64.080002,60.632442,2276200
2015-12-23,64.349998,64.900002,64.139999,64.500000,61.029842,1450900
2015-12-24,64.449997,64.839996,64.300003,64.559998,61.086617,623100
2015-12-28,64.559998,64.720001,63.549999,64.300003,60.840603,1292600
2015-12-29,64.669998,64.879997,64.370003,64.449997,60.982533,1221800
2015-12-30,64.550003,64.860001,64.220001,64.290001,60.831142,768600
2015-12-31,64.129997,64.239998,63.580002,63.639999,60.216114,857000
2016-01-04,62.880001,63.070000,62.330002,62.750000,59.373993,1891200
2016-01-05,63.490002,63.889999,62.709999,63.889999,60.452660,2077500
2016-01-06,62.830002,63.610001,62.560001,62.919998,60.004436,2001100
2016-01-07,62.279999,63.160000,62.070000,62.480000,59.584831,2587000
2016-01-08,62.650002,63.389999,61.880001,62.009998,59.136604,1958100
2016-01-11,62.389999,62.660000,61.590000,61.959999,59.088924,2096500
2016-01-12,62.320000,62.599998,61.400002,62.509998,59.613438,2116600
2016-01-13,62.480000,63.180000,61.830002,61.860001,58.993561,2867800
2016-01-14,61.849998,62.009998,60.200001,61.669998,58.812363,2592900
2016-01-15,60.580002,60.939999,58.970001,60.230000,57.439087,1687000
2016-01-19,61.020000,61.509998,60.349998,60.830002,58.011284,1763000
2016-01-20,59.919998,60.330002,57.950001,59.669998,56.905037,2160700
2016-01-21,59.500000,60.740002,58.889999,60.320000,57.524918,2696500
2016-01-22,60.900002,62.230000,60.770000,61.930000,59.060314,1839700
2016-01-25,62.099998,62.590000,61.310001,61.470001,58.621628,2437100
2016-01-26,61.200001,62.689999,60.910000,62.660000,59.756493,2065200
2016-01-27,62.250000,63.160000,61.810001,62.590000,59.689735,2724000
2016-01-28,62.560001,63.980000,62.259998,63.259998,60.328682,2442100
2016-01-29,62.700001,63.240002,61.590000,63.060001,60.137951,2597000
2016-02-01,62.840000,63.880001,62.060001,63.330002,60.395443,1985000
2016-02-02,62.650002,63.380001,61.689999,62.150002,59.270123,2380000
2016-02-03,62.349998,62.509998,60.540001,61.930000,59.060314,1679000
2016-02-04,61.650002,62.090000,61.000000,61.520000,58.669315,1706400
2016-02-05,61.200001,61.450001,58.810001,58.990002,56.256550,2432100
2016-02-08,58.700001,59.810001,58.220001,59.540001,56.781063,2181000
2016-02-09,58.700001,59.150002,57.980000,58.480000,55.770184,3542900
2016-02-10,59.000000,59.080002,57.580002,57.590000,54.921421,2556100
2016-02-11,57.080002,57.950001,55.770000,57.139999,54.492275,3807200
2016-02-12,57.630001,59.040001,57.189999,58.669998,55.951374,1366000
2016-02-16,58.810001,59.990002,58.660000,59.540001,56.781063,1352000
2016-02-17,59.639999,61.650002,59.400002,61.540001,58.688385,2362800
2016-02-18,61.220001,61.860001,60.619999,61.520000,58.669315,1630800
2016-02-19,61.529999,61.830002,60.259998,61.189999,58.354607,1514700
2016-02-22,61.570000,62.450001,61.340000,62.139999,59.260582,1229800
2016-02-23,62.369999,63.860001,62.009998,62.860001,59.947224,2170000
2016-02-24,62.419998,63.470001,61.450001,63.320000,60.385902,2040500
2016-02-25,63.369999,63.880001,62.860001,63.740002,60.786446,884400
2016-02-26,63.689999,64.360001,63.450001,63.740002,60.786446,1597400
2016-02-29,63.470001,64.230003,63.189999,63.880001,60.919960,1136000
2016-03-01,64.309998,64.660004,63.939999,64.250000,61.272812,1241300
2016-03-02,63.959999,64.730003,63.930000,64.680000,61.682892,1233500
2016-03-03,64.510002,65.000000,63.520000,64.820000,61.816406,1651700
2016-03-04,64.510002,64.949997,64.160004,64.930000,61.921299,1004900
2016-03-07,64.760002,65.339996,64.500000,65.150002,62.131115,1142100
2016-03-08,64.790001,65.220001,64.459999,64.580002,61.587524,1167200
2016-03-09,67.000000,68.000000,66.010002,66.930000,63.828636,4647900
2016-03-10,67.070000,67.400002,66.410004,67.120003,64.009834,1907200
2016-03-11,67.440002,68.260002,67.220001,67.570000,64.438980,2054000
2016-03-14,67.500000,68.010002,67.129997,67.779999,64.639244,1124100
2016-03-15,67.500000,67.769997,66.669998,66.839996,63.742798,1261800
2016-03-16,66.870003,67.949997,66.190002,67.559998,64.429436,1077300
2016-03-17,67.360001,67.989998,66.809998,67.580002,64.448509,1451400
2016-03-18,67.550003,68.150002,67.180000,67.290001,64.171951,2537600
2016-03-21,67.290001,67.500000,66.949997,67.220001,64.105186,1057500
2016-03-22,67.190002,67.360001,66.419998,66.650002,63.561600,1040100
2016-03-23,66.779999,67.190002,66.300003,66.519997,63.437614,959100
2016-03-24,66.470001,66.470001,65.290001,65.769997,62.722378,1302000
2016-03-28,66.089996,66.970001,65.940002,66.470001,63.389946,1022100
2016-03-29,66.470001,66.820000,66.120003,66.629997,63.542522,1248800
2016-03-30,67.139999,67.209999,65.940002,66.580002,63.494854,1431000
2016-03-31,66.379997,66.760002,65.589996,66.300003,63.227821,1946100
2016-04-01,66.160004,67.360001,66.160004,67.040001,63.933525,1721200
2016-04-04,67.410004,68.620003,66.489998,67.339996,64.219620,3303400
2016-04-05,66.620003,66.620003,64.339996,64.800003,61.797329,3905200
2016-04-06,65.250000,66.389999,64.900002,64.989998,61.978519,3460400
2016-04-07,64.849998,66.430000,64.330002,64.680000,62.161125,2975000
2016-04-08,65.010002,65.010002,64.000000,64.790001,62.266842,2309700
2016-04-11,65.250000,66.099998,64.730003,64.739998,62.218781,3573600
2016-04-12,64.800003,66.110001,64.800003,65.879997,63.314384,2567100
2016-04-13,66.000000,66.389999,65.250000,65.580002,63.026073,1726700
2016-04-14,65.480003,65.660004,64.550003,64.849998,62.324497,2124000
2016-04-15,64.980003,65.150002,64.099998,64.199997,61.699810,2723600
2016-04-18,64.500000,64.959999,64.309998,64.790001,62.266842,1511300
2016-04-19,63.720001,63.900002,62.750000,63.189999,60.729141,2581600
2016-04-20,63.279999,63.889999,63.070000,63.139999,60.681095,1909000
2016-04-21,63.450001,64.150002,62.790001,62.790001,60.344727,1989700
2016-04-22,62.750000,63.410000,62.509998,63.299999,60.834866,1713400
