Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,91.975540,93.179680,91.843842,92.737541,75.683968,1618400
2010-11-23,91.279404,92.022583,91.251183,91.787392,74.908546,1495100
2010-11-24,92.539978,94.364998,92.502350,94.327377,76.981453,1845700
2010-11-26,93.527748,93.527748,92.285980,92.982132,75.883591,1196600
2010-11-29,92.314209,93.047981,91.420509,92.878647,75.799133,1698700
2010-11-30,91.476952,93.772339,91.382881,92.662277,75.622528,2968600
2010-12-01,94.016930,94.280342,92.831612,93.922859,76.651329,1797800
2010-12-02,94.223892,95.992470,93.913452,95.888992,78.255890,2121000
2010-12-03,95.230476,96.208839,95.014107,96.030098,78.371056,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,78.232849,1435600
2010-12-07,96.622772,97.064911,95.362183,95.484482,77.925774,2397900
2010-12-08,95.587959,96.114769,93.160873,93.913452,76.643631,2016800
2010-12-09,94.308563,94.590782,92.521172,92.596428,75.568794,2348300
2010-12-10,92.982132,93.678268,92.690498,93.085609,75.968018,1512000
2010-12-13,93.301979,93.687683,92.793983,93.066788,75.952675,1450500
2010-12-14,92.953903,94.355598,91.768578,91.881470,74.985321,1876700
2010-12-15,91.514580,91.655693,89.557861,89.633110,73.150421,2855900
2010-12-16,89.689560,90.263412,88.711189,89.096901,72.712799,2623500
2010-12-17,89.125122,90.009407,88.842903,89.774223,73.265579,2893000
2010-12-20,89.774223,91.307617,89.708366,91.147697,74.386490,2067200
2010-12-21,91.712143,92.906868,90.921921,92.775162,75.714676,1806400
2010-12-22,92.671677,94.073380,92.408279,92.793983,75.730034,1955700
2010-12-23,92.615242,92.953903,91.928497,91.984947,75.069763,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593597,76.382607,1115900
2010-12-28,93.640640,93.998123,92.850418,93.095009,75.975700,1033000
2010-12-29,93.753532,94.421448,92.822197,94.317970,76.973770,1388700
2010-12-30,93.904053,94.346191,93.640640,93.753532,76.513130,1154500
2010-12-31,93.603012,94.346191,93.386642,93.593597,76.382607,1297000
2011-01-03,94.270927,95.070557,94.167450,94.948257,77.488152,2448700
2011-01-04,94.797737,95.014107,91.693321,92.135468,75.192612,2634200
2011-01-05,91.909691,92.869240,91.909691,92.427094,75.430611,2081400
2011-01-06,92.615242,92.662277,89.642517,89.698967,73.204163,2534700
2011-01-07,90.206963,91.411102,90.197548,91.204140,74.432556,2468900
2011-01-10,90.809029,92.728127,90.790222,91.759171,74.885521,2781000
2011-01-11,92.314209,93.038567,91.542801,91.787392,74.908546,2545200
2011-01-12,92.492943,92.878647,91.392288,91.919098,75.016029,1891700
2011-01-13,91.768578,92.445908,91.269989,92.333023,75.353844,1133500
2011-01-14,92.285980,93.095009,91.730949,93.076202,75.960350,1360100
2011-01-18,93.000938,93.875816,92.314209,93.875816,76.612923,1493500
2011-01-19,93.988708,94.035751,92.370651,92.878647,75.799133,1834100
2011-01-20,92.850418,93.998123,92.671677,92.925682,75.837509,1427300
2011-01-21,93.320793,93.640640,92.699913,93.631233,76.413307,1524200
2011-01-24,93.979301,94.120407,92.859833,93.838188,76.582214,1552700
2011-01-25,93.678268,94.675453,93.170273,94.600189,77.204094,1896300
2011-01-26,94.750710,95.192848,93.753532,94.741302,77.319260,1530800
2011-01-27,95.126999,95.540916,94.073380,95.343369,77.810593,1664700
2011-01-28,95.569138,96.058327,93.650047,94.045158,76.751129,1783700
2011-01-31,94.148643,95.616180,94.148643,95.437439,77.887375,1421700
2011-02-01,95.983070,96.679207,94.797737,96.396988,78.670464,1769500
2011-02-02,96.274689,97.347130,95.804329,96.773277,78.977577,1774200
2011-02-03,96.538101,98.711189,96.538101,98.494827,80.382538,2268800
2011-02-04,98.062088,98.777046,96.792099,97.337723,79.438225,2577400
2011-02-07,97.582314,98.871117,97.469429,98.805267,80.635902,2919300
2011-02-08,99.040451,100.037628,98.551270,99.971779,81.587883,1744900
2011-02-09,99.567261,100.573853,99.360298,99.962372,81.580200,1339400
2011-02-10,99.087486,100.470367,98.795860,100.103477,82.315117,1845500
2011-02-11,100.000000,101.081841,99.539040,100.809029,82.895279,1327000
2011-02-14,101.081841,101.222954,99.727188,100.686737,82.794708,1274600
2011-02-15,100.141113,101.439323,99.840080,100.517403,82.655472,943500
2011-02-16,101.091248,101.966133,100.752586,101.420509,83.398102,1358300
2011-02-17,101.166512,101.872063,100.959549,101.721542,83.645645,896100
2011-02-18,102.079018,102.079018,100.799622,101.542801,83.498650,1495700
2011-02-22,100.545631,102.154282,100.526810,101.486359,83.452248,1904700
2011-02-23,101.222954,102.079018,99.548447,100.639702,82.756035,2096200
2011-02-24,100.620880,100.620880,98.071503,99.379120,81.719467,1653600
2011-02-25,99.877701,100.733772,99.454369,100.639702,82.756035,2243500
2011-02-28,100.912514,103.734711,100.912514,103.518341,85.123138,2199900
2011-03-01,103.781754,103.941673,100.639702,100.696136,82.802452,2357700
2011-03-02,100.705551,101.392288,99.021637,99.181557,81.557007,1976400
2011-03-03,100.348068,101.166512,100.301033,101.015991,83.065468,1421900
2011-03-04,100.714958,101.373466,99.604889,100.329262,82.500771,1163200
2011-03-07,100.790222,101.128883,99.021637,99.670738,81.959267,1031500
2011-03-08,100.037628,101.505173,99.849480,100.874878,82.949417,1234300
2011-03-09,100.545631,101.392288,99.755409,100.206963,82.400192,1231300
2011-03-10,99.322670,100.018806,98.955788,99.143929,81.526070,1412700
2011-03-11,99.209778,100.686737,98.777046,100.526810,82.663200,1230100
2011-03-14,99.783630,100.404518,99.115707,99.369713,81.711731,1487900
2011-03-15,96.575729,99.576668,96.575729,98.664162,81.131577,1939800
2011-03-16,98.410156,98.607712,96.124184,96.810913,79.607613,1892500
2011-03-17,98.203201,98.391350,96.246468,97.121353,79.862915,2014200
2011-03-18,98.381943,98.833488,97.356537,97.723419,80.357971,2440800
2011-03-21,98.955788,99.821259,98.541862,99.059273,81.456444,1492000
2011-03-22,98.927559,99.209778,98.137352,98.692383,81.154755,1689200
2011-03-23,98.457199,98.494827,96.585136,96.782692,79.584419,1672700
2011-03-24,97.243652,97.883347,96.293510,97.535278,80.203262,1433600
2011-03-25,97.591721,98.805267,97.281281,98.438377,80.945877,1143500
2011-03-28,98.551270,99.454369,98.494827,98.908752,81.332672,1367000
2011-03-29,98.984009,99.764816,97.685791,99.651932,81.943771,1377200
2011-03-30,100.018806,100.479767,99.501411,100.357483,82.523972,1867200
2011-03-31,99.934151,101.382881,99.934151,100.809029,82.895279,1550300
2011-04-01,101.138290,101.636879,100.310440,100.761993,82.856613,1532700
2011-04-04,100.959549,101.486359,100.357483,100.611481,82.732834,1163900
2011-04-05,100.423332,101.458138,100.244591,100.799622,82.887527,1194500
2011-04-06,101.044212,101.100662,100.310440,100.959549,83.019051,793800
2011-04-07,100.545631,100.780807,98.372528,100.065849,82.284157,3552100
2011-04-08,100.667923,100.856071,98.936974,99.388519,81.727173,1590800
2011-04-11,99.388519,100.253998,98.908752,99.482597,81.804565,1422200
2011-04-12,99.031036,99.548447,98.344307,98.551270,81.038719,1410400
2011-04-13,98.777046,99.341492,98.560677,98.824081,81.263039,1082000
2011-04-14,98.476013,101.382881,98.231422,101.081841,83.119621,1812900
2011-04-15,101.222954,102.690498,101.006592,102.285980,84.109764,1868000
2011-04-18,101.768578,101.937912,100.968964,101.646278,83.583748,1282600
2011-04-19,101.665100,102.333023,101.147697,101.947319,83.831284,1280000
2011-04-20,103.142052,103.142052,101.730949,103.123238,84.798256,1340000
2011-04-21,103.480713,104.073380,102.549393,103.922859,85.455780,1315400
2011-04-25,103.932266,105.700851,103.273750,105.108177,86.430458,1287900
2011-04-26,105.409218,105.926620,104.562561,105.380997,86.654808,1384000
2011-04-27,105.794922,106.999062,105.221069,106.735649,87.768753,1561600
2011-04-28,106.688622,108.880531,106.688622,108.137352,88.921364,2041000
2011-04-29,108.278458,108.974602,106.321732,107.751648,88.604195,1488200
2011-05-02,108.278458,109.153343,107.525871,108.805267,89.470581,1369900
2011-05-03,109.125122,110.263412,107.638763,109.190971,89.787766,2362500
2011-05-04,108.965187,109.501411,108.297272,108.739418,89.416435,1906300
2011-05-05,108.156158,109.219193,107.714020,108.410156,89.145683,1391900
2011-05-06,109.557861,109.557861,107.572906,108.099716,88.890427,1680100
2011-05-09,108.222008,109.322670,107.798683,108.889931,89.540215,949400
2011-05-10,109.247414,110.498589,109.002823,110.442139,90.816574,1426700
2011-05-11,110.094070,110.508003,109.680153,109.783630,90.275101,1884500
2011-05-12,109.238007,110.075256,108.570084,110.018806,90.468491,1594500
2011-05-13,109.755409,109.774223,108.400749,108.438377,89.783066,1638900
2011-05-16,108.447792,109.840080,108.137352,108.974602,90.227028,1012200
2011-05-17,108.720596,108.861710,107.845718,108.711189,90.008942,1450200
2011-05-18,108.692383,109.774223,107.949203,109.736588,90.857948,1178300
2011-05-19,110.188148,110.291634,108.711189,109.350891,90.538589,1490000
2011-05-20,109.153343,109.435562,107.610542,107.610542,89.097649,2494300
2011-05-23,106.425209,107.093132,105.983070,106.302917,88.014977,1991700
2011-05-24,106.509880,107.968018,106.387581,107.224838,88.778297,1434600
2011-05-25,107.017868,108.174980,106.331139,107.685791,89.159958,1476500
2011-05-26,107.281281,109.200378,106.754471,108.833488,90.110191,1418700
2011-05-27,109.181557,109.595482,108.447792,109.360298,90.546379,1150100
2011-05-31,110.263412,111.100662,109.689560,111.063026,91.956161,2593200
2011-06-01,110.987770,110.987770,108.080902,108.381943,89.736343,2641700
2011-06-02,108.363121,109.369713,107.638763,107.648170,89.128799,1744900
2011-06-03,106.378166,109.228600,106.378166,108.494827,89.829788,1652400
2011-06-06,108.353722,108.701790,107.149582,107.149582,88.715996,1378000
2011-06-07,107.572906,109.463783,107.187210,108.174980,89.564964,1701500
2011-06-08,107.779869,108.918159,107.685791,108.062088,89.471504,1627600
2011-06-09,108.363121,108.570084,106.453430,106.857948,88.474525,2002400
2011-06-10,106.349953,106.810913,104.167450,104.317970,86.371513,2651300
2011-06-13,104.412041,105.729073,103.574791,105.014107,86.947891,1754100
2011-06-14,106.255882,106.792099,105.371590,106.669800,88.318718,2135700
2011-06-15,105.823143,106.105362,103.772339,104.778931,86.753189,1989700
2011-06-16,104.524933,106.227661,104.280342,105.870178,87.656693,2339800
2011-06-17,106.904991,107.450607,106.152397,107.243652,88.793854,2678800
2011-06-20,106.735649,108.570084,106.585136,108.240829,89.619492,1265500
2011-06-21,108.880531,109.002823,107.431801,108.146751,89.541618,1521000
2011-06-22,107.676392,108.748817,107.375351,107.450607,88.965225,1317600
2011-06-23,106.048920,106.133583,103.753532,105.343369,87.220512,2540700
2011-06-24,105.343369,106.312317,104.863586,105.776108,87.578789,2173800
2011-06-27,106.142990,107.224838,105.710251,107.017868,88.606949,1226800
2011-06-28,107.337723,107.554092,106.396988,107.281281,88.825012,1675600
2011-06-29,107.789284,109.078079,107.290688,108.880531,90.149139,1346200
2011-06-30,108.993408,109.670738,108.099716,109.341492,90.530815,1918300
2011-07-01,109.106300,111.646278,109.021637,111.542801,92.353409,1647300
2011-07-05,111.523987,112.408279,110.912514,112.173103,92.875282,1653000
2011-07-06,111.712143,113.254936,111.345253,113.104424,93.646385,1730600
2011-07-07,113.904053,114.487297,113.245529,114.374413,94.697876,1687600
2011-07-08,113.170273,114.167450,112.455322,113.988708,94.378532,1263800
2011-07-11,112.756348,113.085609,111.853249,112.097839,92.812973,1254300
2011-07-12,111.571030,113.715897,111.571030,112.182503,92.883049,1355600
2011-07-13,112.521172,112.982132,111.157097,111.175919,92.049637,1531400
2011-07-14,111.646278,111.947319,110.225777,110.555031,91.535583,1211000
2011-07-15,110.903099,111.787392,110.141113,111.749763,92.524780,1337600
2011-07-18,111.552208,111.618057,109.830673,110.874878,91.800400,1376500
2011-07-19,111.317032,113.273750,111.053619,113.104424,93.646385,1765400
2011-07-20,113.819382,113.819382,112.690498,113.358421,93.856682,1348000
2011-07-21,114.092194,114.713081,113.471313,114.082779,94.456413,1563800
2011-07-22,114.205078,114.835373,113.499527,114.628410,94.908180,1027200
2011-07-25,113.170273,113.969902,112.718719,113.330200,93.833321,1179800
2011-07-26,113.603012,116.161812,113.142052,115.136414,95.328812,1790700
2011-07-27,114.609596,115.042328,111.984947,112.144867,92.851906,2020500
2011-07-28,112.398872,114.543739,111.326431,113.490120,93.965706,1600000
2011-07-29,112.521172,113.508942,111.110069,113.367828,93.864487,2224500
2011-08-01,114.600189,115.399811,111.627472,112.643463,93.264725,2484300
2011-08-02,111.843842,112.492943,108.918159,108.927559,90.188080,2546000
2011-08-03,108.861710,109.096901,105.635002,108.570084,89.892105,2029400
2011-08-04,107.253059,107.742241,104.111008,104.327377,86.379311,3472900
2011-08-05,105.653809,105.682030,100.545631,102.389458,84.774788,3590700
2011-08-08,99.510818,100.987770,93.697083,93.828789,77.686852,5508400
2011-08-09,95.221069,104.637817,94.045158,104.496712,86.519501,6481700
2011-08-10,101.580429,106.349953,100.489182,101.495773,84.034836,5127200
2011-08-11,101.777992,109.670738,101.561623,107.742241,89.206688,4905300
2011-08-12,108.372528,110.065849,106.566322,107.488243,88.996384,2170800
2011-08-15,107.930389,109.228600,107.224838,109.153343,91.012238,2560800
2011-08-16,107.262459,110.827850,106.425209,110.301033,91.969200,3354100
2011-08-17,111.063026,111.834427,109.727188,110.611481,92.228058,2398600
2011-08-18,107.422394,108.250237,104.769524,106.030098,88.408081,4287500
2011-08-19,104.957672,107.064911,103.480713,103.725311,86.486359,3322300
2011-08-22,105.973663,105.973663,102.784569,103.922859,86.651070,2398700
2011-08-23,104.045158,106.961433,103.480713,106.923798,89.153259,1866900
2011-08-24,106.566322,109.078079,105.691437,108.607712,90.557320,2332600
2011-08-25,109.285042,110.733772,105.409218,106.622772,88.902245,2450600
2011-08-26,106.105362,108.551270,103.461899,108.334900,90.329834,2351800
2011-08-29,109.755409,110.385696,108.193787,110.272812,91.945686,2062700
2011-08-30,109.868301,110.385696,107.986832,109.435562,91.247574,2188700
2011-08-31,110.037628,110.978363,108.777046,110.536217,92.165298,2642900
2011-09-01,110.884293,111.890869,109.858887,110.498589,92.133926,2668400
2011-09-02,107.968018,109.586082,107.507057,107.798683,89.882736,2185200
2011-09-06,104.938850,110.028221,104.553146,109.256821,91.098526,2917400
2011-09-07,111.194733,112.398872,109.303864,112.304802,93.639946,3230000
2011-09-08,111.777992,112.878647,110.667923,111.674507,93.114403,1855500
2011-09-09,110.216370,111.166512,107.478828,108.974602,90.863213,2536200
2011-09-12,107.300087,109.275627,106.538101,109.181557,91.035782,2344000
2011-09-13,109.416748,109.698967,107.525871,109.454369,91.263260,2409300
2011-09-14,110.103477,110.357483,107.638763,109.595482,91.380898,2269900
2011-09-15,110.423332,112.060211,109.727188,112.022583,93.404625,2674600
2011-09-16,112.257759,113.603012,110.564438,113.546570,94.675346,2978400
2011-09-19,111.618057,112.925682,110.978363,111.787392,93.208542,2226700
2011-09-20,112.333023,113.998123,111.392288,112.492943,93.796814,1931400
2011-09-21,112.803391,113.047981,105.362183,105.832550,88.243378,3575600
2011-09-22,103.527748,106.114769,102.803391,104.252121,86.925598,4510400
2011-09-23,103.292572,106.707428,102.549393,106.030098,88.408081,2862600
2011-09-26,106.331139,106.933212,104.581367,106.773277,89.027756,2681600
2011-09-27,108.494827,109.350891,106.161812,106.867363,89.106209,2458800
2011-09-28,107.111954,107.798683,104.487297,104.675453,87.278587,2447200
2011-09-29,106.566322,106.773277,104.412041,105.907806,88.306122,2064700
2011-09-30,104.600189,106.679207,103.424271,103.461899,86.266724,3697100
2011-10-03,102.596428,105.550331,100.178741,100.188148,83.537056,5539900
2011-10-04,98.861710,104.515518,97.196609,104.223892,86.902084,4996100
2011-10-05,103.800560,104.016930,99.849480,102.916267,85.811752,4149900
2011-10-06,102.756348,106.039513,100.968964,105.888992,88.290443,2826500
2011-10-07,106.434624,106.726250,102.897461,103.010353,85.890221,2700400
2011-10-10,105.174042,107.883347,104.891823,107.808090,89.890587,2481000
2011-10-11,106.999062,107.704613,105.418633,106.152397,88.510056,1882300
2011-10-12,106.886169,109.576668,106.039513,108.400749,90.384743,2118600
2011-10-13,107.507057,107.572906,105.202263,106.481659,88.784615,1658700
2011-10-14,107.629349,109.322670,107.234238,109.021637,90.902428,1445700
2011-10-17,108.560677,108.777046,106.077141,106.246468,88.588501,2143400
2011-10-18,106.622772,110.677330,106.274689,110.263412,91.937828,2257200
2011-10-19,110.244591,110.771400,108.306679,108.711189,90.643585,2211500
2011-10-20,108.541862,110.009407,107.055496,109.821259,91.569145,1849700
2011-10-21,111.269989,113.603012,110.319847,113.546570,94.675346,3050100
2011-10-24,113.471313,115.954842,112.634048,115.587959,96.377457,2569500
2011-10-25,114.788330,115.964249,113.659447,113.932266,94.996925,2251900
2011-10-26,114.553146,116.895576,114.233299,116.265289,96.942200,2327700
2011-10-27,118.513641,122.389458,118.080902,121.448730,101.264160,2987700
2011-10-28,119.924744,121.825020,119.435562,121.759171,101.523018,2303200
2011-10-31,120.065849,122.144867,119.755409,120.827850,100.746475,2339400
2011-11-01,117.714020,121.683907,116.848541,117.920982,98.322739,3507000
2011-11-02,119.915329,120.865479,117.441200,120.112892,100.150322,2197200
2011-11-03,120.771400,122.191910,118.381943,121.730949,101.499489,2108600
2011-11-04,120.818443,121.523987,118.447792,121.204140,101.060234,1520000
2011-11-07,121.307617,122.925682,120.000000,122.097839,101.805397,1111500
2011-11-08,122.539978,123.433678,119.811852,123.047981,102.597633,1803400
2011-11-09,120.733772,120.884293,117.403572,117.770462,98.197227,2515100
2011-11-10,119.539040,119.661339,117.187210,118.381943,98.707077,1451600
2011-11-11,120.065849,120.639702,118.570084,120.385696,100.377808,1964400
2011-11-14,118.936974,119.529633,116.820320,117.582314,98.734741,1604400
2011-11-15,117.356537,119.774223,117.102539,118.795860,99.753777,1642600
2011-11-16,117.873940,118.908752,116.396988,116.509880,97.834206,1630500
2011-11-17,116.255882,116.754471,114.186272,114.873001,96.459709,1702500
2011-11-18,115.644402,116.199440,114.252121,115.907806,97.328629,1519300
2011-11-21,113.330200,114.694260,112.022583,112.417686,94.397964,1751100
2011-11-22,112.088432,113.038567,110.921921,112.041389,94.081970,1266000
2011-11-23,110.809029,111.053619,108.852303,108.918159,91.459381,1642400
2011-11-25,108.777046,111.514580,108.381943,109.435562,91.893852,826000
2011-11-28,112.728127,112.991531,110.432739,111.523987,93.647514,1939400
2011-11-29,111.890869,112.417686,111.185318,112.116653,94.145164,1525900
2011-11-30,115.625587,117.234238,114.101601,116.970840,98.221268,3091600
2011-12-01,116.491058,116.810913,114.816559,115.710251,97.162750,1349100
2011-12-02,116.914391,117.591721,115.428032,115.522110,97.004768,1700600
2011-12-05,116.848541,117.064911,114.901222,115.682030,97.139038,1648100
2011-12-06,115.644402,116.039513,114.713081,115.559738,97.036362,1329100
2011-12-07,114.882408,117.300087,114.280342,116.933212,98.189674,1286700
2011-12-08,115.954842,116.124184,113.922859,114.299149,95.977844,1483500
2011-12-09,114.995300,117.648170,114.506111,116.933212,98.189674,1816000
2011-12-12,115.926620,115.936028,113.527748,114.534340,96.175323,1747300
2011-12-13,115.286919,115.898399,112.587021,113.396049,95.219513,1614100
2011-12-14,112.982132,114.769524,112.539978,113.367828,95.354012,1756700
2011-12-15,114.440262,115.964249,113.875816,115.004700,96.730789,1429300
2011-12-16,116.133583,117.563499,115.352783,116.030098,97.593262,2416300
2011-12-19,116.660400,117.544678,115.776108,115.954842,97.529961,1450000
2011-12-20,117.535278,120.009407,117.422394,119.736588,100.710793,2004300
2011-12-21,119.379120,120.263412,118.381943,120.075256,100.995667,1629700
2011-12-22,120.526810,121.815620,120.188148,121.411102,102.119225,2447100
2011-12-23,121.730949,122.587021,121.251183,122.539978,103.068726,947400
2011-12-27,122.615242,124.101601,121.872063,123.236122,103.654251,1333900
2011-12-28,123.725311,123.725311,121.326431,121.382881,102.095497,1200300
2011-12-29,121.382881,122.765762,121.128883,122.135468,102.728500,1279700
2011-12-30,122.502350,122.963310,121.298210,121.298210,102.024284,1083100
2012-01-03,123.424271,124.449669,120.141113,121.712143,102.372444,2272100
2012-01-04,120.790222,121.448730,119.435562,119.604889,100.600029,1672800
2012-01-05,119.341492,121.467537,119.031036,120.235184,101.130173,2244200
2012-01-06,120.216370,120.630287,119.162750,119.303864,100.346817,1792600
2012-01-09,118.927559,119.981194,118.786453,119.209778,100.267685,1225300
2012-01-10,120.244591,120.931328,119.774223,119.924744,100.869034,1458000
2012-01-11,119.266228,120.677330,119.115707,120.451553,101.312157,1226200
2012-01-12,121.025398,121.053619,118.485420,119.482597,100.497154,1462600
2012-01-13,118.334900,119.407341,118.090309,119.397926,100.425941,1258200
2012-01-17,119.473190,121.354660,119.473190,120.602074,101.438751,1403100
2012-01-18,120.686737,121.589844,120.348068,120.865479,101.660316,1420100
2012-01-19,121.138290,123.734711,120.705551,123.443092,103.828354,2206100
2012-01-20,123.574791,124.082779,122.756348,123.857010,104.176491,2411700
2012-01-23,123.838188,124.760109,123.076202,123.828789,104.152748,1201700
2012-01-24,123.311378,125.813728,123.066788,125.813728,105.822311,1663800
2012-01-25,125.399811,127.808090,124.995300,127.751648,107.452309,1907500
2012-01-26,128.212616,129.153336,127.412979,128.438385,108.029915,1608800
2012-01-27,128.156158,128.899338,127.337723,128.588898,108.156487,1374900
2012-01-30,127.657570,127.949203,126.622772,127.478828,107.222824,1274900
2012-01-31,127.883347,128.165573,126.726250,127.808090,107.499763,2205800
2012-02-01,128.701797,129.247406,127.544678,128.410156,108.006165,1411800
2012-02-02,128.447784,129.557861,127.610542,129.303864,108.757874,1417800
2012-02-03,130.714966,131.354660,128.767639,130.507996,109.770676,1840200
2012-02-06,130.244583,130.310440,128.504227,129.369705,108.813232,1247800
2012-02-07,129.087494,129.717773,128.720596,129.332077,108.781593,1411100
2012-02-08,129.172150,129.952957,128.099716,129.482605,108.908188,1155500
2012-02-09,129.407333,130.103485,127.648170,129.727188,109.113907,1341800
2012-02-10,128.325485,129.313263,127.676392,128.654755,108.211891,1574500
2012-02-13,129.238007,129.313263,128.052673,128.767639,109.064445,821400
2012-02-14,128.372528,128.419571,126.933212,127.732826,108.187981,976200
2012-02-15,128.203201,128.908752,127.375351,128.005646,108.419060,1063000
2012-02-16,128.005646,130.009415,127.892761,129.755417,109.901100,1635100
2012-02-17,130.000000,130.272812,128.739426,129.595474,109.765617,1206900
2012-02-21,129.915329,130.103485,126.810913,127.761047,108.211884,1459400
2012-02-22,127.535278,128.184387,126.453430,126.904991,107.486824,987200
2012-02-23,126.999062,127.742241,126.378166,127.723419,108.180016,1201900
2012-02-24,128.127945,129.200378,127.027283,128.560684,108.889168,856100
2012-02-27,127.394173,129.125122,126.735649,128.711197,109.016647,928300
2012-02-28,128.927567,129.444977,127.751648,128.222015,108.602318,1077200
2012-02-29,128.570084,129.586075,127.187210,127.450607,107.948944,1356300
2012-03-01,127.732826,128.457199,127.187210,128.316086,108.682014,971700
2012-03-02,128.504227,129.379120,128.297272,129.115707,109.359261,1032100
2012-03-05,129.134521,130.253998,128.419571,130.206955,110.283546,1213800
2012-03-06,129.200378,130.000000,128.523056,128.635941,108.952904,1417100
2012-03-07,129.557861,130.131699,128.024460,130.028214,110.132141,1219000
2012-03-08,129.576675,130.112885,127.215431,130.047043,110.148079,2344800
2012-03-09,128.927567,129.106293,128.306686,128.363113,108.721840,4735400
2012-03-12,128.814682,131.665100,128.353714,130.903107,110.873154,3462800
2012-03-13,132.107239,133.245529,131.063034,132.596436,112.307404,2516800
2012-03-14,132.746933,133.480713,131.702728,132.756348,112.442841,1502700
2012-03-15,133.142044,133.480713,132.276581,132.831604,112.506584,1837300
2012-03-16,133.104416,133.706497,132.596436,133.490128,113.064339,5181500
2012-03-19,133.254944,135.465652,132.953903,135.070557,114.402908,1848300
2012-03-20,134.252121,135.475067,133.979294,134.995300,114.339195,1525600
2012-03-21,135.117584,136.302917,134.647217,135.672623,114.912865,1521500
2012-03-22,134.778931,134.778931,133.292572,134.308563,113.757538,1904300
2012-03-23,134.703674,135.813736,133.866425,135.108185,114.434799,1335200
2012-03-26,136.302917,136.500473,134.976486,135.973663,115.167877,1595800
2012-03-27,136.237061,137.365952,135.484482,136.048920,115.231613,1136700
2012-03-28,135.456253,136.528687,133.885223,135.729065,114.960701,1647900
2012-03-29,135.183441,136.321732,134.355606,136.152405,115.319252,1392100
2012-03-30,137.017868,137.666977,135.917221,137.046097,116.076187,1857900
2012-04-02,137.196609,138.363113,136.735657,138.231415,117.080147,1534600
2012-04-03,137.798676,138.419571,137.168396,137.911575,116.809250,978000
2012-04-04,136.688614,137.732834,135.813736,137.027283,116.060280,1590000
2012-04-05,136.782684,137.732834,136.142990,137.149582,116.163857,1154000
2012-04-09,135.446854,136.942627,134.562561,136.077133,115.255486,1193700
2012-04-10,136.208847,137.168396,133.170273,133.330200,112.928848,1407700
2012-04-11,134.562561,135.164627,133.744125,134.863586,114.227654,1245500
2012-04-12,135.014114,137.093124,133.791153,137.093124,116.116066,1196300
2012-04-13,136.641586,137.224838,135.936035,136.161804,115.327225,1134900
2012-04-16,136.876755,139.830673,136.453430,139.830673,118.434708,2587500
2012-04-17,140.272812,141.175919,138.899338,140.658508,119.135857,1751100
2012-04-18,139.990585,140.968964,139.708374,140.188156,118.737473,1045900
2012-04-19,140.395111,140.573853,138.560684,139.285034,117.972534,1028200
2012-04-20,139.332077,141.843842,139.332077,141.213547,119.605980,1571500
2012-04-23,140.094070,140.611481,138.381943,139.811844,118.418732,1627400
2012-04-24,140.103485,141.984955,139.840073,141.928497,120.211533,1470100
2012-04-25,143.151459,143.650055,142.088425,143.631226,121.653687,1404300
2012-04-26,143.593597,143.866425,142.568207,143.170273,121.263275,1754000
2012-04-27,145.070557,146.679214,144.440262,146.124176,123.765198,1933000
2012-04-30,146.227661,146.509872,144.797745,146.378174,123.980331,1390500
2012-05-01,146.378174,149.200378,146.095947,148.240829,125.557976,1645200
2012-05-02,147.770462,148.325485,146.359360,147.685791,125.087852,1456500
2012-05-03,147.732834,148.146744,146.246475,146.293503,123.908623,1565000
2012-05-04,145.823135,146.246475,144.449677,145.051743,122.856873,1499500
2012-05-07,144.289749,146.396988,144.073380,145.879593,123.558060,1034800
2012-05-08,145.098785,146.359360,144.760117,146.199432,123.828941,1197500
2012-05-09,144.929443,147.158981,144.760117,145.550323,123.279175,1345000
2012-05-10,146.820313,146.820313,145.164627,145.747879,123.446465,922200
2012-05-11,145.390396,147.130753,144.684845,146.829727,124.362816,1176100
2012-05-14,145.832550,147.695206,145.305740,145.305740,123.071983,1884200
2012-05-15,144.854187,145.079956,143.245529,144.186264,122.919624,1404500
2012-05-16,145.061157,145.126999,141.128876,141.429916,120.569832,2060400
2012-05-17,141.204147,141.608643,137.629349,137.629349,117.329819,1880200
2012-05-18,137.996246,138.946381,135.399811,135.785507,115.757942,2168000
2012-05-21,136.152405,138.946381,136.142990,138.730011,118.268112,1380700
2012-05-22,139.031036,140.075256,138.287857,139.021637,118.516747,1054000
2012-05-23,138.363113,139.285034,136.378174,139.143936,118.621010,1055500
2012-05-24,139.510818,140.404526,138.222015,140.197556,119.519211,968400
2012-05-25,140.047043,140.903107,138.833496,139.341492,118.789406,841800
2012-05-29,139.783630,141.420517,139.604889,141.260574,120.425468,1150800
2012-05-30,140.235184,140.235184,137.478836,137.516464,117.233589,1708900
2012-05-31,137.516464,140.084671,136.058334,138.777054,118.308250,2197200
2012-06-01,136.058334,137.742233,134.713074,135.004700,115.092262,1700600
2012-06-04,135.286926,135.663223,133.659454,134.835373,114.947922,1736800
2012-06-05,134.449677,137.977417,133.781754,137.497650,117.217552,1465900
2012-06-06,138.974594,140.310440,137.365952,140.282227,119.591415,1627100
