Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,90.199997,90.849998,87.379997,87.779999,85.960464,2352600
2014-12-11,88.209999,89.550003,87.160004,87.320000,85.509979,1210500
2014-12-12,86.059998,87.949997,85.699997,87.529999,85.715637,1758900
2014-12-15,88.190002,88.660004,86.680000,87.330002,85.519775,2009500
2014-12-16,87.239998,88.150002,85.980003,86.040001,84.256523,1766800
2014-12-17,86.570000,87.190002,85.290001,86.860001,85.059532,2181400
2014-12-18,87.599998,88.300003,87.150002,87.790001,85.970253,1751900
2014-12-19,88.330002,88.660004,87.410004,88.059998,86.234650,5206200
2014-12-22,88.400002,89.900002,88.349998,89.330002,87.478340,1693100
2014-12-23,89.750000,89.970001,88.870003,88.919998,87.076836,1404900
2014-12-24,89.000000,89.559998,88.919998,89.010002,87.164963,266000
2014-12-26,89.339996,89.919998,89.070000,89.309998,87.458733,853900
2014-12-29,89.339996,89.379997,87.949997,88.199997,86.371750,1064000
2014-12-30,87.699997,87.860001,85.410004,85.970001,84.187981,1769100
2014-12-31,86.410004,86.470001,85.260002,85.360001,83.590622,1224000
2015-01-02,85.580002,86.260002,84.480003,85.760002,83.982323,1257600
2015-01-05,85.449997,85.870003,83.809998,84.199997,82.454674,1683200
2015-01-06,84.720001,85.779999,83.309998,84.169998,82.425278,2079800
2015-01-07,85.010002,85.629997,83.809998,84.169998,82.425278,1663600
2015-01-08,84.660004,88.190002,84.099998,87.889999,86.068192,2263300
2015-01-09,88.029999,88.760002,87.220001,87.550003,85.735245,1593500
2015-01-12,87.389999,87.900002,84.919998,85.169998,83.404541,1480500
2015-01-13,85.839996,87.180000,83.879997,85.019997,83.257675,1466400
2015-01-14,84.260002,85.820000,83.720001,85.389999,83.619987,1607200
2015-01-15,85.809998,85.809998,82.279999,82.529999,80.819290,2982500
2015-01-16,82.610001,84.089996,81.970001,83.480003,81.749596,2939400
2015-01-20,84.029999,84.410004,82.489998,83.940002,82.200066,2140900
2015-01-21,83.699997,84.500000,83.190002,84.080002,82.337158,2544200
2015-01-22,84.919998,86.019997,83.699997,85.709999,83.933365,1696600
2015-01-23,84.330002,88.650002,84.139999,87.440002,85.627510,3679500
2015-01-26,87.559998,87.809998,86.449997,87.290001,85.480614,1526200
2015-01-27,87.059998,87.500000,85.779999,86.680000,84.883263,913900
2015-01-28,87.209999,87.769997,85.830002,85.870003,84.090057,908800
2015-01-29,86.220001,86.730003,84.629997,86.570000,84.775551,832700
2015-01-30,86.120003,87.260002,85.599998,85.930000,84.148804,1476100
2015-02-02,86.279999,86.489998,83.919998,86.220001,84.432793,1396800
2015-02-03,86.650002,87.870003,85.389999,87.820000,85.999619,1454300
2015-02-04,87.139999,88.320000,87.139999,87.870003,86.048599,1823200
2015-02-05,88.129997,88.589996,87.110001,88.000000,86.175911,3438300
2015-02-06,79.230003,80.699997,76.699997,77.870003,76.255875,12395100
2015-02-09,77.269997,78.809998,76.339996,78.199997,76.579033,4057000
2015-02-10,78.639999,78.660004,76.919998,78.190002,76.569252,2414600
2015-02-11,78.290001,78.690002,77.919998,78.220001,76.598633,1964000
2015-02-12,87.800003,92.519997,86.349998,89.570000,87.713356,15944600
2015-02-13,89.529999,90.769997,88.519997,89.489998,87.635017,3424900
2015-02-17,89.620003,90.769997,88.480003,88.690002,86.851608,2602400
2015-02-18,88.919998,89.360001,88.550003,89.160004,87.311859,2029000
2015-02-19,90.099998,91.440002,89.000000,91.300003,89.407494,2536200
2015-02-20,91.199997,92.339996,90.279999,92.300003,90.386757,1798200
2015-02-23,92.309998,94.959999,92.099998,94.750000,92.785980,3524200
2015-02-24,94.480003,94.839996,93.900002,94.180000,92.227791,1436400
2015-02-25,94.010002,94.980003,94.010002,94.610001,92.648872,1221900
2015-02-26,93.709999,95.000000,92.650002,93.250000,91.317070,2061600
2015-02-27,93.180000,93.570000,91.639999,91.750000,89.848152,1663500
2015-03-02,90.330002,92.470001,90.320000,92.180000,90.269249,1724600
2015-03-03,91.949997,92.019997,90.120003,91.019997,89.133301,1628700
2015-03-04,90.519997,91.349998,89.860001,89.870003,88.007126,1773200
2015-03-05,89.849998,92.570000,89.809998,91.379997,89.485825,1833900
2015-03-06,90.349998,91.349998,89.989998,90.250000,88.553688,1753300
2015-03-09,90.250000,90.779999,89.879997,90.550003,88.848061,821700
2015-03-10,89.620003,90.279999,89.000000,89.349998,87.670609,1165000
2015-03-11,89.400002,89.919998,88.720001,88.949997,87.278130,922600
2015-03-12,88.919998,91.610001,88.709999,91.389999,89.672264,1262400
2015-03-13,91.230003,92.169998,90.290001,91.349998,89.633018,1132500
2015-03-16,91.709999,93.220001,91.040001,92.970001,91.222572,1377600
2015-03-17,92.519997,93.279999,91.620003,92.330002,90.594604,1583300
2015-03-18,92.290001,94.419998,92.099998,94.040001,92.272453,1802200
2015-03-19,93.830002,94.879997,93.830002,94.680000,92.900436,1221900
2015-03-20,95.000000,96.029999,94.760002,95.910004,94.107315,1663700
2015-03-23,95.260002,96.449997,95.150002,95.400002,93.606903,1504700
2015-03-24,95.209999,96.250000,94.839996,95.470001,93.675591,1078400
2015-03-25,95.360001,95.540001,93.790001,93.949997,92.184151,1848200
2015-03-26,93.269997,93.919998,92.269997,92.760002,91.016518,1381700
2015-03-27,92.870003,94.559998,92.540001,93.680000,91.919220,922500
2015-03-30,94.410004,94.449997,93.750000,94.190002,92.419647,1301400
2015-03-31,93.690002,96.120003,93.690002,94.129997,92.360764,1243600
2015-04-01,93.809998,94.180000,92.599998,94.169998,92.400002,1356700
2015-04-02,94.839996,98.309998,94.500000,97.980003,96.138412,2659200
2015-04-06,97.029999,100.089996,96.800003,98.580002,96.727127,1908400
2015-04-07,98.620003,99.430000,98.300003,98.470001,96.619202,1027200
2015-04-08,98.949997,100.070000,98.440002,98.650002,96.795822,1470200
2015-04-09,98.970001,98.970001,97.269997,97.820000,95.981400,1214000
2015-04-10,98.330002,99.589996,98.260002,99.199997,97.335457,1013400
2015-04-13,99.360001,99.820000,98.599998,98.760002,96.903740,756700
2015-04-14,98.720001,98.970001,97.639999,98.089996,96.246330,827000
2015-04-15,98.660004,98.830002,97.769997,97.959999,96.118774,1035700
2015-04-16,97.949997,98.540001,97.129997,97.169998,95.343628,1288000
2015-04-17,96.180000,96.500000,95.290001,96.099998,94.293732,1451300
2015-04-20,96.720001,97.730003,96.500000,97.400002,95.569305,761400
2015-04-21,96.970001,98.629997,96.919998,98.309998,96.462189,1220500
2015-04-22,98.449997,99.779999,98.279999,99.470001,97.600403,856800
2015-04-23,99.489998,99.690002,98.870003,98.919998,97.060730,1012300
2015-04-24,98.949997,100.510002,98.470001,98.900002,97.041115,1146400
2015-04-27,99.440002,100.209999,98.410004,98.820000,96.962608,1073500
2015-04-28,98.529999,98.620003,97.059998,97.800003,95.961784,1030500
2015-04-29,97.699997,97.989998,95.739998,96.260002,94.450745,1513800
2015-04-30,95.400002,96.250000,92.959999,94.230003,92.458893,4436100
2015-05-01,100.099998,102.690002,99.120003,101.690002,99.778664,5730000
2015-05-04,101.349998,102.309998,100.220001,100.900002,99.003510,1836400
2015-05-05,100.419998,101.019997,98.750000,98.769997,96.913544,1526200
2015-05-06,98.769997,99.500000,97.650002,99.099998,97.237343,1400800
2015-05-07,98.900002,101.160004,98.419998,100.970001,99.072205,1619100
2015-05-08,101.459999,102.820000,101.459999,102.760002,100.828560,2094200
2015-05-11,102.400002,104.000000,102.349998,103.809998,101.858826,2077500
2015-05-12,102.699997,103.480003,101.599998,103.220001,101.279922,1411200
2015-05-13,103.559998,103.820000,101.870003,101.989998,100.073021,972200
2015-05-14,103.360001,104.220001,102.279999,104.139999,102.182617,1105100
2015-05-15,104.519997,104.900002,103.110001,103.410004,101.466339,949700
2015-05-18,103.510002,104.180000,102.940002,103.449997,101.505585,1175400
2015-05-19,104.250000,104.669998,103.639999,103.720001,101.770508,1177800
2015-05-20,103.800003,105.580002,102.629997,105.500000,103.517059,1411200
2015-05-21,105.230003,105.959999,105.040001,105.889999,103.899727,1000200
2015-05-22,111.209999,115.000000,110.000000,113.000000,110.876083,4853200
2015-05-26,113.379997,113.550003,110.559998,110.639999,108.733650,2680800
2015-05-27,111.320000,111.820000,110.370003,110.930000,109.018661,2703000
2015-05-28,110.250000,110.860001,108.769997,109.239998,107.357773,2029000
2015-05-29,109.040001,109.449997,106.980003,107.260002,105.411896,2813400
2015-06-01,107.419998,108.019997,106.230003,107.449997,105.598625,1349300
2015-06-02,107.089996,108.180000,106.029999,107.629997,105.775520,1473600
2015-06-03,109.019997,109.559998,106.459999,106.610001,104.773094,1685300
2015-06-04,105.800003,106.339996,104.980003,105.639999,103.819801,2149400
2015-06-05,105.809998,106.930000,105.300003,106.400002,104.566719,1661400
2015-06-08,106.000000,106.550003,104.720001,104.790001,102.984444,949000
2015-06-09,104.919998,105.339996,103.459999,105.019997,103.210480,1328500
2015-06-10,105.989998,108.370003,105.580002,108.169998,106.306221,1429900
2015-06-11,108.239998,109.250000,107.570000,107.870003,106.011375,903500
2015-06-12,107.120003,108.250000,107.099998,107.690002,105.834480,852500
2015-06-15,107.190002,107.970001,106.669998,107.220001,105.372589,987400
2015-06-16,107.220001,108.419998,107.040001,107.949997,106.090004,979000
2015-06-17,108.129997,109.040001,106.879997,107.889999,106.031036,1710600
2015-06-18,107.989998,110.540001,107.599998,109.680000,107.790199,1168700
2015-06-19,110.000000,110.510002,108.220001,108.680000,106.807426,1425200
2015-06-22,111.199997,111.330002,109.150002,109.500000,107.613289,1314400
2015-06-23,109.949997,110.139999,109.089996,109.830002,107.937622,836500
2015-06-24,109.620003,110.500000,108.940002,108.980003,107.102257,1008000
2015-06-25,109.669998,109.830002,108.599998,109.269997,107.387260,860700
2015-06-26,109.500000,110.779999,109.000000,110.709999,108.802460,1301800
2015-06-29,109.220001,109.720001,106.510002,106.949997,105.107224,1209000
2015-06-30,108.279999,110.699997,107.779999,109.349998,107.465881,1442600
2015-07-01,109.199997,111.000000,106.510002,107.190002,105.343094,2062600
2015-07-02,107.529999,108.199997,105.779999,107.070000,105.225166,1176000
2015-07-06,106.309998,107.830002,105.839996,106.510002,104.674828,1350000
2015-07-07,107.099998,107.150002,104.220001,107.059998,105.215340,1390600
2015-07-08,105.790001,106.379997,104.320000,104.870003,103.063080,906700
2015-07-09,106.529999,107.050003,104.500000,104.550003,102.748589,990900
2015-07-10,106.070000,108.160004,105.730003,107.970001,106.109657,1024300
2015-07-13,108.970001,111.199997,108.800003,111.120003,109.205391,1558200
2015-07-14,110.330002,110.330002,107.029999,107.260002,105.411896,2553300
2015-07-15,107.080002,108.040001,106.250000,107.449997,105.598625,1148400
2015-07-16,108.389999,110.709999,108.209999,110.050003,108.153816,1998900
2015-07-17,110.370003,111.800003,110.059998,110.790001,108.881065,1952100
2015-07-20,110.139999,110.839996,109.339996,109.559998,107.672249,891400
2015-07-21,109.500000,110.269997,107.879997,110.089996,108.193123,962600
2015-07-22,109.459999,110.930000,109.459999,110.660004,108.753311,826000
2015-07-23,111.239998,111.250000,109.080002,109.519997,107.632935,781700
2015-07-24,109.000000,109.000000,105.330002,105.699997,103.878769,2592100
2015-07-27,105.510002,105.699997,104.000000,104.919998,103.112213,1491700
2015-07-28,105.800003,107.699997,104.720001,107.169998,105.323441,1338900
2015-07-29,107.459999,107.570000,105.820000,106.870003,105.028610,1213500
2015-07-30,107.750000,112.000000,107.230003,107.610001,105.755867,4192900
2015-07-31,116.360001,122.190002,116.000000,121.440002,119.347565,7887000
2015-08-03,121.849998,123.750000,120.739998,122.589996,120.477753,3273800
2015-08-04,121.870003,125.980003,121.650002,124.559998,122.413818,2368400
2015-08-05,126.239998,128.470001,126.209999,126.790001,124.605385,1971600
2015-08-06,125.989998,125.989998,120.790001,121.599998,119.504807,3194500
2015-08-07,121.199997,122.889999,120.160004,121.040001,118.954468,1574600
2015-08-10,121.339996,122.489998,120.760002,121.489998,119.396698,990900
2015-08-11,120.500000,121.930000,119.800003,121.129997,119.042908,1019500
2015-08-12,119.889999,121.400002,117.889999,120.779999,118.698929,1293400
2015-08-13,120.220001,122.330002,119.750000,120.660004,118.581009,783900
2015-08-14,120.559998,122.160004,119.660004,121.650002,119.553947,907100
2015-08-17,121.489998,123.290001,120.000000,123.010002,120.890518,789100
2015-08-18,123.339996,124.029999,122.500000,123.320000,121.195183,944100
2015-08-19,122.989998,123.989998,122.120003,123.139999,121.018280,806900
2015-08-20,121.629997,122.629997,118.589996,118.699997,116.654778,1205800
2015-08-21,117.000000,118.669998,114.449997,114.510002,112.536972,1988000
2015-08-24,107.500000,112.720001,104.760002,108.339996,106.473274,3173200
2015-08-25,112.150002,113.080002,108.309998,108.419998,106.788467,1854500
2015-08-26,111.470001,115.550003,109.750000,115.239998,113.505844,1959800
2015-08-27,116.800003,117.699997,114.779999,117.449997,115.682579,1528600
2015-08-28,116.550003,117.639999,115.389999,116.510002,114.756737,850300
2015-08-31,115.339996,116.500000,114.050003,114.989998,113.259613,1026900
2015-09-01,111.250000,113.589996,109.760002,110.370003,108.709137,1842400
2015-09-02,112.480003,113.389999,110.879997,113.379997,111.673820,919100
2015-09-03,113.610001,115.339996,112.629997,112.889999,111.191200,817900
2015-09-04,111.279999,112.410004,110.269997,111.230003,109.556183,1297400
2015-09-08,113.150002,114.690002,112.620003,114.459999,112.737572,986800
2015-09-09,115.099998,116.400002,113.089996,113.349998,111.644279,1495500
2015-09-10,112.989998,117.070000,112.769997,115.940002,114.195305,1249400
2015-09-11,115.739998,117.180000,115.410004,116.610001,114.855217,990800
2015-09-14,116.959999,117.419998,115.279999,115.750000,114.008163,967700
2015-09-15,116.120003,119.239998,115.010002,118.830002,117.041824,1463900
2015-09-16,118.949997,129.100006,117.449997,124.680000,122.803787,5111400
2015-09-17,125.459999,130.750000,125.309998,128.830002,126.891327,3965600
2015-09-18,127.000000,130.990005,126.320000,126.489998,124.586548,2482100
2015-09-21,127.400002,128.389999,125.370003,126.330002,124.428963,1077300
2015-09-22,125.339996,125.769997,123.720001,124.879997,123.000771,1272500
2015-09-23,124.309998,125.629997,121.800003,122.139999,120.302010,1658500
2015-09-24,121.529999,122.000000,119.000000,120.500000,118.686691,2194100
2015-09-25,121.980003,123.300003,119.050003,120.050003,118.243454,1791000
2015-09-28,119.970001,120.260002,115.959999,116.720001,114.963570,2561900
2015-09-29,116.669998,117.209999,113.220001,114.010002,112.294357,1877800
2015-09-30,115.589996,117.900002,114.059998,117.680000,115.909119,1503200
2015-10-01,118.500000,119.989998,116.550003,119.919998,118.115410,1305200
2015-10-02,118.080002,122.730003,118.010002,122.620003,120.774788,1379100
2015-10-05,123.750000,125.830002,122.790001,123.949997,122.084763,1219500
2015-10-06,123.949997,124.639999,120.430000,122.220001,120.380814,1223600
2015-10-07,122.930000,124.050003,120.599998,122.930000,121.080132,831700
2015-10-08,122.410004,123.080002,118.889999,122.879997,121.030869,1367800
2015-10-09,123.169998,125.699997,122.010002,125.339996,123.453850,1037300
2015-10-12,126.260002,128.679993,124.790001,127.019997,125.108574,1907600
2015-10-13,126.190002,129.149994,125.400002,128.100006,126.172325,1780600
2015-10-14,124.199997,126.120003,119.559998,121.849998,120.016373,4258900
2015-10-15,122.489998,125.730003,121.839996,125.180000,123.296265,1818100
2015-10-16,125.629997,127.860001,125.629997,127.379997,125.463158,1785700
2015-10-19,127.430000,131.070007,126.500000,130.449997,128.486954,1775500
2015-10-20,130.440002,131.259995,128.119995,129.039993,127.098160,1771800
2015-10-21,130.000000,131.509995,128.139999,129.139999,127.196678,1390900
2015-10-22,126.900002,129.740005,125.599998,127.580002,125.660149,2607200
2015-10-23,129.350006,129.350006,125.209999,125.410004,123.522804,3703200
2015-10-26,125.879997,129.259995,125.709999,128.389999,126.457962,2172700
2015-10-27,128.839996,129.750000,125.879997,127.110001,125.197220,1672600
2015-10-28,127.980003,128.020004,124.610001,125.800003,123.906929,2596700
2015-10-29,125.750000,127.570000,124.540001,127.059998,125.147972,4313800
2015-10-30,136.169998,139.580002,135.699997,136.300003,134.248947,7583100
2015-11-02,136.199997,137.270004,133.419998,135.410004,133.372330,2661500
2015-11-03,135.410004,137.500000,133.570007,136.389999,134.337570,2012300
2015-11-04,137.020004,137.300003,132.490005,134.169998,132.150970,2767300
2015-11-05,139.000000,140.509995,136.410004,137.309998,135.243729,8745800
2015-11-06,138.080002,138.199997,131.600006,133.320007,131.313782,5417600
2015-11-09,131.759995,133.229996,129.339996,129.479996,127.531548,3757300
2015-11-10,129.679993,130.320007,128.130005,129.009995,127.068619,2107700
2015-11-11,129.759995,130.289993,128.500000,128.740005,126.802689,2256200
2015-11-12,128.429993,129.160004,127.750000,127.940002,126.014732,2743900
2015-11-13,127.750000,128.660004,124.830002,125.199997,123.315956,3062200
2015-11-16,122.620003,123.379997,120.709999,122.529999,120.686127,5572200
2015-11-17,123.580002,124.010002,119.360001,120.889999,119.304497,2845400
2015-11-18,121.260002,125.989998,121.000000,125.300003,123.656670,4405800
2015-11-19,126.000000,129.970001,124.379997,128.089996,126.410072,4700000
2015-11-20,128.550003,128.869995,125.870003,126.250000,124.594208,2632600
2015-11-23,126.610001,127.220001,123.839996,124.919998,123.281647,1999900
2015-11-24,122.750000,123.199997,120.029999,121.269997,119.679520,2860400
2015-11-25,121.820000,124.000000,121.500000,123.620003,121.998703,1501300
2015-11-27,124.089996,124.190002,121.660004,123.629997,122.008560,707700
2015-11-30,123.489998,124.349998,122.139999,123.110001,121.495392,1560200
2015-12-01,124.089996,125.230003,122.760002,125.040001,123.400078,2261800
2015-12-02,125.000000,125.599998,122.779999,123.110001,121.495392,1489400
2015-12-03,123.389999,125.129997,121.580002,122.269997,120.666397,3310700
2015-12-04,123.110001,126.059998,122.209999,125.919998,124.268532,2009000
2015-12-07,126.339996,126.480003,123.919998,125.040001,123.400078,1622800
2015-12-08,123.919998,126.169998,123.010002,125.629997,123.982330,1309400
2015-12-09,125.029999,126.860001,123.309998,125.019997,123.380333,2949300
2015-12-10,124.800003,126.599998,123.120003,125.610001,123.962601,2449200
2015-12-11,123.550003,125.610001,122.739998,123.209999,121.594078,2941600
2015-12-14,123.480003,126.000000,123.440002,124.300003,122.669777,2455700
2015-12-15,125.769997,132.000000,125.730003,130.240005,128.531876,4148900
2015-12-16,131.119995,133.070007,128.300003,131.160004,129.439804,5717800
2015-12-17,131.229996,131.899994,128.449997,128.669998,126.982468,2237800
2015-12-18,128.660004,129.539993,125.000000,125.360001,123.715881,6896100
2015-12-21,126.059998,127.389999,124.519997,125.580002,123.932991,1572500
2015-12-22,126.330002,128.029999,125.050003,127.519997,125.847542,2030000
2015-12-23,128.300003,128.520004,125.000000,126.279999,124.623810,2003200
2015-12-24,126.169998,127.430000,125.599998,126.470001,124.811333,761100
2015-12-28,126.300003,127.480003,124.660004,126.099998,124.446175,1023000
2015-12-29,126.430000,128.919998,126.430000,127.699997,126.025192,1209300
2015-12-30,127.680000,127.970001,126.010002,126.269997,124.613937,1083600
2015-12-31,125.489998,126.209999,123.959999,124.300003,122.669777,1350200
2016-01-04,121.260002,122.000000,119.059998,120.800003,119.215683,3063700
2016-01-05,121.250000,122.129997,118.389999,119.930000,118.357094,3723800
2016-01-06,117.559998,120.160004,116.510002,119.040001,117.478760,2123200
2016-01-07,117.010002,117.779999,114.000000,114.809998,113.304245,2008800
2016-01-08,116.059998,116.500000,111.250000,111.410004,109.948845,2456100
2016-01-11,112.110001,112.779999,109.250000,111.199997,109.741585,2177900
2016-01-12,112.050003,113.120003,110.150002,111.900002,110.432419,1847100
2016-01-13,112.440002,112.910004,105.330002,106.370003,104.974930,3646400
2016-01-14,106.739998,109.489998,102.870003,107.669998,106.257881,2696300
2016-01-15,103.559998,104.019997,99.559998,102.760002,101.412292,4694600
2016-01-19,104.809998,106.769997,104.080002,105.320000,103.938721,3304100
2016-01-20,103.750000,107.879997,100.070000,106.279999,104.886116,3142300
2016-01-21,106.389999,107.620003,105.190002,106.400002,105.004547,2277100
2016-01-22,108.000000,109.239998,106.040001,107.120003,105.715096,1630100
2016-01-25,106.879997,107.860001,104.980003,105.209999,103.830147,1852700
2016-01-26,104.660004,105.930000,102.360001,104.930000,103.553833,2388300
2016-01-27,102.910004,104.000000,99.000000,99.529999,98.224655,3269700
2016-01-28,101.290001,101.489998,97.220001,98.690002,97.395668,2624900
2016-01-29,99.220001,101.269997,98.129997,101.040001,99.714844,2056700
2016-02-01,100.160004,102.930000,98.709999,102.150002,100.810280,2689000
2016-02-02,101.440002,101.790001,97.349998,98.709999,97.415398,2910400
2016-02-03,98.849998,99.080002,92.410004,96.300003,95.037010,3239700
2016-02-04,95.970001,100.209999,94.500000,99.900002,98.589790,2331100
2016-02-05,99.070000,99.110001,91.910004,93.540001,92.313210,5815100
2016-02-08,91.370003,92.269997,88.400002,91.529999,90.329567,4856900
2016-02-09,90.250000,94.400002,89.239998,92.639999,91.425011,4471200
2016-02-10,93.360001,96.510002,93.019997,94.349998,93.112587,6023000
2016-02-11,100.099998,104.949997,96.879997,103.370003,102.014290,11008900
2016-02-12,104.709999,106.209999,99.370003,102.250000,100.908966,4895000
2016-02-16,103.349998,105.449997,101.139999,105.440002,104.057137,3984200
2016-02-17,107.959999,112.620003,107.699997,110.879997,109.425781,4596200
2016-02-18,110.010002,111.529999,107.279999,107.470001,106.060509,3387800
2016-02-19,107.040001,108.760002,104.940002,108.669998,107.244766,1992700
2016-02-22,106.589996,108.239998,105.620003,106.959999,105.557190,2593700
2016-02-23,106.599998,107.639999,103.279999,104.160004,102.793922,2358500
2016-02-24,103.160004,105.360001,100.470001,104.400002,103.030777,2812000
2016-02-25,105.000000,105.260002,102.699997,105.129997,103.751198,1993100
2016-02-26,105.879997,107.150002,104.389999,105.449997,104.067009,1538100
2016-02-29,104.190002,106.199997,104.010002,104.110001,102.744576,1856600
2016-03-01,105.019997,108.879997,102.849998,108.190002,106.771065,2227700
2016-03-02,107.830002,108.190002,105.660004,106.730003,105.330223,1677300
2016-03-03,106.430000,109.220001,105.239998,108.510002,107.086868,2283300
2016-03-04,108.889999,109.089996,107.139999,108.529999,107.106598,1689300
2016-03-07,107.529999,107.870003,104.790001,105.389999,104.007797,2392100
2016-03-08,104.940002,106.360001,103.349998,104.860001,103.720932,2301000
2016-03-09,105.129997,106.230003,103.489998,105.690002,104.541924,1891500
2016-03-10,108.599998,111.449997,107.180000,109.379997,108.191833,3707800
2016-03-11,110.550003,115.010002,110.239998,114.930000,113.681549,3803100
2016-03-14,113.419998,118.639999,113.419998,116.389999,115.125694,4029700
2016-03-15,115.559998,117.620003,114.860001,116.269997,115.006996,2505400
2016-03-16,116.199997,116.930000,111.199997,114.300003,113.058395,4239700
2016-03-17,114.599998,115.089996,111.250000,111.480003,110.269035,2735600
2016-03-18,111.900002,111.900002,109.000000,110.190002,108.993042,4113200
2016-03-21,110.139999,111.519997,108.419998,110.879997,109.675537,2390200
2016-03-22,108.089996,109.610001,107.849998,108.919998,107.736832,2584800
2016-03-23,109.339996,109.720001,108.379997,108.989998,107.806076,1642700
2016-03-24,108.139999,108.379997,106.500000,107.690002,106.520210,2320000
2016-03-28,108.029999,108.029999,105.339996,106.599998,105.442039,2319800
2016-03-29,106.449997,107.959999,104.959999,107.239998,106.075081,2783500
2016-03-30,108.239998,109.190002,107.510002,107.800003,106.628998,1386400
2016-03-31,107.959999,108.269997,106.660004,107.820000,106.648781,2588400
2016-04-01,106.790001,108.790001,106.059998,108.199997,107.024651,2487500
2016-04-04,108.320000,108.629997,103.750000,105.139999,103.997894,3442600
2016-04-05,104.620003,104.980003,102.419998,104.050003,102.919746,3831400
2016-04-06,104.550003,106.870003,104.220001,105.739998,104.591377,2175900
2016-04-07,105.010002,105.870003,103.379997,103.570000,102.444954,2143600
2016-04-08,104.099998,104.099998,102.510002,102.970001,101.851471,2265300
2016-04-11,103.000000,104.120003,101.839996,101.959999,100.852432,1677500
2016-04-12,102.050003,104.849998,102.050003,104.570000,103.434090,1892000
2016-04-13,104.940002,107.209999,104.690002,106.919998,105.758560,2304700
2016-04-14,109.059998,109.500000,107.629997,108.820000,107.637924,3084200
2016-04-15,108.980003,109.230003,107.809998,109.160004,107.974228,2246300
2016-04-18,109.160004,111.250000,109.160004,111.029999,109.823921,2299800
2016-04-19,109.120003,109.809998,106.320000,107.559998,106.391617,3681100
2016-04-20,107.709999,108.980003,106.730003,108.290001,107.113678,1617000
2016-04-21,108.550003,108.860001,107.000000,108.339996,107.163139,1373100
2016-04-22,108.070000,108.720001,105.989998,107.510002,106.342155,1993400
2016-04-25,107.150002,107.500000,105.690002,106.430000,105.273880,1719000
2016-04-26,106.680000,106.910004,105.760002,106.639999,105.481606,1301600
2016-04-27,106.029999,107.940002,105.360001,107.769997,106.599327,3165600
2016-04-28,107.550003,110.790001,106.830002,106.989998,105.827797,6173600
2016-04-29,116.839996,118.000000,113.769997,115.769997,114.512421,8365700
2016-05-02,115.760002,116.989998,113.870003,116.519997,115.254280,3588100
2016-05-03,115.160004,116.790001,114.400002,115.970001,114.710251,2649600
2016-05-04,113.660004,115.430000,112.889999,114.110001,112.870461,3233200
2016-05-05,114.139999,114.559998,112.449997,112.550003,111.327408,2174300
2016-05-06,112.000000,113.330002,111.550003,113.160004,111.930771,1812700
2016-05-09,113.099998,114.120003,111.980003,112.599998,111.376862,1531300
2016-05-10,113.379997,115.360001,113.019997,115.019997,113.770569,1560300
2016-05-11,114.599998,114.910004,112.580002,112.650002,111.426323,1111500
2016-05-12,113.250000,113.620003,111.209999,112.940002,111.713173,1052100
2016-05-13,113.250000,113.800003,111.900002,111.919998,110.704247,1235700
2016-05-16,112.500000,112.699997,111.349998,111.919998,110.704247,1737200
2016-05-17,111.949997,113.680000,111.209999,111.620003,110.407524,1650300
2016-05-18,111.099998,112.269997,109.690002,110.769997,109.566734,2679900
2016-05-19,109.489998,110.430000,107.760002,108.559998,107.380745,2241300
2016-05-20,108.730003,111.080002,108.269997,110.489998,109.289780,2243000
2016-05-23,110.300003,110.769997,109.940002,110.199997,109.002930,1096100
2016-05-24,110.769997,113.690002,110.379997,113.169998,112.184990,2333500
2016-05-25,113.169998,114.099998,112.660004,113.010002,112.026382,1648000
2016-05-26,113.150002,113.449997,111.089996,111.820000,110.846733,1219100
2016-05-27,112.000000,112.650002,111.510002,112.290001,111.312653,1076400
2016-05-31,112.360001,112.650002,109.919998,111.239998,110.271797,2063300
2016-06-01,110.470001,111.900002,109.529999,110.599998,109.637352,1546600
2016-06-02,110.120003,111.500000,109.750000,111.099998,110.133003,1102000
2016-06-03,110.500000,110.669998,108.360001,109.989998,109.032661,1527200
2016-06-06,109.830002,109.970001,108.320000,109.760002,108.804672,2066700
2016-06-07,110.000000,111.080002,109.260002,110.660004,109.696838,2065000
2016-06-08,111.099998,111.250000,110.000000,110.029999,109.072319,1122100
2016-06-09,109.120003,110.680000,108.660004,109.110001,108.160324,1074000
2016-06-10,108.000000,108.339996,106.059998,106.800003,105.870438,1862000
2016-06-13,106.260002,107.220001,104.129997,104.330002,103.421928,1976200
2016-06-14,104.519997,105.690002,103.610001,105.000000,104.086098,1950900
2016-06-15,105.419998,105.970001,104.169998,104.339996,103.431839,1594800
2016-06-16,104.160004,104.540001,102.849998,104.349998,103.441757,1729900
2016-06-17,104.080002,104.720001,103.070000,104.139999,103.233589,2697800
2016-06-20,106.629997,109.260002,106.019997,107.190002,106.257034,2437900
2016-06-21,107.220001,107.599998,106.320000,107.370003,106.435478,1168800
2016-06-22,107.279999,108.870003,106.820000,107.980003,107.040161,1607600
2016-06-23,108.980003,110.000000,108.440002,109.900002,108.943451,1647600
2016-06-24,102.540001,106.279999,101.220001,101.760002,100.874306,5446700
2016-06-27,100.540001,100.839996,96.580002,98.440002,97.583199,3233500
