Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,126.180000,128.449997,126.180000,128.250000,121.875511,897900
2015-01-23,128.279999,128.580002,127.349998,127.739998,121.390854,623100
2015-01-26,127.419998,127.839996,126.110001,127.769997,121.419350,658800
2015-01-27,125.949997,127.309998,125.550003,125.709999,119.461754,467300
2015-01-28,126.610001,127.349998,124.440002,124.589996,118.397430,981800
2015-01-29,122.389999,127.129997,121.449997,123.059998,116.943466,930900
2015-01-30,122.040001,124.610001,120.550003,123.120003,117.000488,1292700
2015-02-02,123.339996,124.660004,121.709999,124.430000,118.245369,717900
2015-02-03,124.989998,126.989998,124.809998,126.919998,120.611618,596800
2015-02-04,126.650002,128.119995,125.779999,127.080002,120.763672,648900
2015-02-05,127.529999,128.580002,126.500000,127.809998,121.457367,482300
2015-02-06,128.339996,129.960007,127.680000,128.910004,122.502708,702100
2015-02-09,128.210007,129.520004,127.120003,127.559998,121.219818,453300
2015-02-10,128.089996,129.070007,127.260002,128.729996,122.331650,385800
2015-02-11,128.520004,129.479996,127.510002,128.369995,121.989548,546800
2015-02-12,129.100006,129.610001,128.229996,129.259995,122.835304,435000
2015-02-13,129.070007,130.029999,128.899994,129.449997,123.015854,440900
2015-02-17,129.029999,130.029999,128.649994,129.309998,122.882835,392600
2015-02-18,129.039993,129.589996,127.839996,129.580002,123.139412,722800
2015-02-19,129.639999,131.210007,129.050003,131.179993,124.659874,616700
2015-02-20,130.820007,132.919998,130.100006,132.869995,126.265869,524600
2015-02-23,130.220001,132.229996,129.070007,131.949997,125.391617,658600
2015-02-24,130.710007,132.699997,130.520004,132.440002,125.857254,560900
2015-02-25,132.240005,132.300003,130.750000,131.080002,124.564850,728400
2015-02-26,130.539993,131.860001,130.350006,130.750000,124.870453,874200
2015-02-27,130.639999,130.820007,129.360001,129.429993,123.609795,445200
2015-03-02,129.320007,131.279999,129.119995,131.259995,125.357506,482900
2015-03-03,130.419998,130.860001,128.070007,128.830002,123.036804,622300
2015-03-04,128.750000,128.750000,127.529999,127.910004,122.158173,521700
2015-03-05,127.440002,128.070007,127.010002,127.260002,121.537399,357800
2015-03-06,126.360001,127.029999,124.800003,125.300003,119.665535,485400
2015-03-09,125.510002,126.959999,125.349998,126.279999,120.601456,372700
2015-03-10,125.190002,125.570000,123.839996,123.870003,118.299835,468500
2015-03-11,125.830002,126.430000,124.489998,125.080002,119.455429,751000
2015-03-12,125.519997,126.529999,125.010002,125.629997,119.980682,443400
2015-03-13,125.550003,126.519997,123.669998,124.889999,119.273972,448500
2015-03-16,125.129997,127.129997,125.080002,126.989998,121.279533,487500
2015-03-17,126.480003,127.389999,126.250000,127.019997,121.308174,374200
2015-03-18,126.849998,127.959999,124.629997,127.110001,121.394142,795600
2015-03-19,126.820000,127.330002,126.279999,126.769997,121.069420,551300
2015-03-20,127.389999,129.000000,126.900002,128.610001,122.826691,1386900
2015-03-23,128.860001,129.500000,127.599998,127.669998,121.928955,537900
2015-03-24,127.339996,128.539993,126.839996,127.190002,121.470543,657500
2015-03-25,127.739998,127.739998,124.639999,124.639999,119.035217,904800
2015-03-26,123.919998,125.459999,123.400002,125.169998,119.541374,561000
2015-03-27,125.209999,125.930000,124.760002,125.230003,119.598679,541300
2015-03-30,125.879997,127.190002,125.879997,126.690002,120.993027,755200
2015-03-31,126.169998,126.570000,125.160004,125.790001,120.133499,433500
2015-04-01,124.919998,125.820000,123.379997,125.290001,119.655983,697100
2015-04-02,125.410004,126.620003,124.889999,124.989998,119.369476,400600
2015-04-06,124.589996,126.370003,124.300003,125.730003,120.076210,404400
2015-04-07,125.730003,127.339996,125.370003,125.370003,119.732391,454700
2015-04-08,125.470001,126.900002,125.389999,126.309998,120.630127,399000
2015-04-09,126.330002,126.940002,125.370003,125.809998,120.152596,431600
2015-04-10,126.070000,126.610001,125.330002,126.040001,120.372261,323600
2015-04-13,125.550003,126.279999,124.379997,124.580002,118.977921,382600
2015-04-14,124.239998,124.860001,122.980003,123.959999,118.385796,367600
2015-04-15,124.169998,124.900002,123.500000,123.639999,118.080185,407800
2015-04-16,123.500000,124.790001,123.050003,124.419998,118.825104,490100
2015-04-17,123.349998,123.620003,122.080002,122.440002,116.934135,550200
2015-04-20,122.779999,124.139999,122.779999,123.690002,118.127945,278500
2015-04-21,124.400002,124.620003,122.839996,123.320000,117.774574,355100
2015-04-22,123.250000,124.029999,122.410004,123.830002,118.261627,292500
2015-04-23,123.639999,124.580002,123.209999,123.739998,118.175697,397100
2015-04-24,123.750000,124.040001,122.730003,123.370003,117.822311,278300
2015-04-27,123.559998,123.809998,121.690002,121.889999,116.408875,459800
2015-04-28,121.620003,122.620003,121.059998,122.589996,117.077385,349300
2015-04-29,122.070000,122.849998,121.239998,121.650002,116.179672,574500
2015-04-30,119.629997,121.489998,113.739998,114.910004,109.742752,1421300
2015-05-01,115.000000,115.480003,112.720001,114.519997,109.370285,1351300
2015-05-04,114.320000,115.970001,114.320000,115.199997,110.019699,550800
2015-05-05,115.070000,115.250000,112.879997,113.379997,108.281540,755100
2015-05-06,113.680000,114.129997,112.739998,113.879997,108.759071,548100
2015-05-07,113.470001,115.290001,113.050003,114.900002,109.733200,677300
2015-05-08,115.790001,116.959999,115.790001,116.449997,111.213509,470300
2015-05-11,116.169998,117.339996,115.830002,116.639999,111.394951,599900
2015-05-12,115.879997,117.080002,115.349998,116.769997,111.519096,689000
2015-05-13,117.230003,118.620003,116.809998,118.419998,113.094902,944300
2015-05-14,118.599998,120.010002,118.349998,119.970001,115.207581,623800
2015-05-15,119.970001,120.220001,119.209999,119.559998,114.813858,514400
2015-05-18,119.599998,120.419998,119.510002,120.230003,115.457260,316800
2015-05-19,120.099998,121.050003,119.809998,120.519997,115.735748,451300
2015-05-20,120.730003,121.919998,120.110001,121.050003,116.244713,654200
2015-05-21,121.230003,122.139999,121.010002,121.110001,116.302338,525900
2015-05-22,120.629997,120.900002,119.209999,119.519997,114.775444,658000
2015-05-26,119.180000,119.239998,117.389999,117.730003,113.056503,486700
2015-05-27,118.169998,118.779999,117.629997,118.610001,113.901573,542400
2015-05-28,118.500000,118.800003,117.800003,118.209999,113.517448,600900
2015-05-29,118.419998,118.599998,117.190002,117.809998,113.133316,575500
2015-06-01,117.900002,118.720001,117.080002,117.919998,113.238960,521700
2015-06-02,117.529999,118.199997,116.660004,117.589996,112.922050,464600
2015-06-03,118.339996,119.139999,117.599998,118.459999,113.757523,727000
2015-06-04,117.830002,118.500000,116.790001,116.839996,112.201828,766100
2015-06-05,116.260002,116.839996,115.110001,115.750000,111.155098,692400
2015-06-08,115.529999,115.989998,115.059998,115.099998,110.530899,484800
2015-06-09,114.910004,115.180000,114.029999,114.110001,109.580200,530900
2015-06-10,114.169998,116.120003,114.129997,115.839996,111.241531,513200
2015-06-11,115.919998,117.309998,115.790001,117.199997,112.547531,523000
2015-06-12,116.190002,116.760002,115.370003,116.550003,111.923340,401800
2015-06-15,115.370003,116.269997,114.779999,115.489998,110.905426,361200
2015-06-16,115.209999,116.040001,114.860001,115.730003,111.135902,347100
2015-06-17,115.989998,117.110001,115.290001,116.440002,111.817711,485700
2015-06-18,116.720001,118.110001,116.360001,117.629997,112.960472,435900
2015-06-19,117.519997,117.580002,116.419998,116.769997,112.134605,476900
2015-06-22,117.300003,117.580002,116.480003,117.400002,112.739594,304500
2015-06-23,117.220001,117.529999,116.230003,116.709999,112.076988,412200
2015-06-24,116.709999,116.720001,115.550003,115.730003,111.135902,409100
2015-06-25,115.750000,115.750000,114.190002,114.279999,109.743446,393400
2015-06-26,114.699997,114.879997,114.300003,114.699997,110.146774,492300
2015-06-29,113.879997,114.760002,113.209999,113.279999,108.783150,509900
2015-06-30,114.250000,114.309998,113.010002,113.379997,108.879173,535600
2015-07-01,114.629997,115.900002,114.470001,115.849998,111.251122,539300
2015-07-02,116.129997,116.459999,115.629997,115.739998,111.145493,681900
2015-07-06,114.750000,116.059998,113.779999,116.010002,111.404770,596300
2015-07-07,116.440002,118.320000,115.260002,118.239998,113.546249,809500
2015-07-08,117.370003,118.540001,117.139999,117.209999,112.557137,884400
2015-07-09,118.199997,118.540001,117.589996,117.589996,112.922050,765600
2015-07-10,119.080002,120.620003,118.720001,120.220001,115.447655,651200
2015-07-13,121.070000,121.339996,120.540001,121.050003,116.244713,663500
2015-07-14,121.180000,121.940002,120.540001,121.660004,116.830498,528700
2015-07-15,121.760002,122.110001,121.239998,122.050003,117.205009,509200
2015-07-16,122.570000,123.320000,122.040001,123.290001,118.395790,572000
2015-07-17,122.730003,123.080002,122.459999,122.669998,117.800392,485300
2015-07-20,122.889999,123.029999,122.459999,122.800003,117.925232,472600
2015-07-21,122.430000,122.589996,121.470001,121.750000,116.916924,682700
2015-07-22,121.699997,122.029999,121.129997,121.750000,116.916924,579700
2015-07-23,122.040001,122.980003,121.709999,121.930000,117.089767,496400
2015-07-24,121.639999,121.680000,120.300003,120.650002,115.860588,349800
2015-07-27,120.379997,120.489998,119.540001,120.190002,115.418854,466300
2015-07-28,120.500000,121.989998,120.059998,121.580002,116.753670,528700
2015-07-29,122.000000,124.400002,121.370003,124.040001,119.116013,722000
2015-07-30,118.279999,118.480003,113.309998,114.750000,110.194794,2723200
2015-07-31,114.430000,117.500000,113.339996,115.459999,110.876610,1287400
2015-08-03,115.389999,115.809998,113.489998,114.410004,109.868294,1034900
2015-08-04,114.320000,115.529999,113.580002,114.760002,110.204399,478900
2015-08-05,115.080002,116.320000,115.010002,115.550003,110.963043,903400
2015-08-06,115.589996,116.059998,114.559998,115.709999,111.116684,702700
2015-08-07,115.400002,116.080002,114.099998,115.269997,110.694160,593300
2015-08-10,116.180000,117.360001,115.720001,116.339996,111.721680,924900
2015-08-11,115.260002,115.750000,114.690002,115.629997,111.039856,670500
2015-08-12,114.300003,116.010002,113.760002,115.540001,110.953438,791400
2015-08-13,114.980003,116.260002,114.370003,115.550003,111.590836,697700
2015-08-14,115.650002,116.160004,114.379997,115.430000,111.474945,675200
2015-08-17,115.019997,115.910004,114.839996,115.790001,111.822601,350200
2015-08-18,115.370003,115.639999,114.809998,115.050003,111.107956,439500
2015-08-19,114.220001,114.940002,113.400002,113.779999,109.881470,525100
2015-08-20,112.720001,112.959999,111.550003,111.629997,107.805138,496600
2015-08-21,110.290001,110.849998,108.430000,108.500000,104.782394,645200
2015-08-24,101.110001,108.430000,101.110001,105.660004,102.039696,1151900
2015-08-25,106.870003,107.790001,104.239998,104.370003,100.793892,862100
2015-08-26,106.419998,107.300003,103.830002,107.120003,103.449677,735800
2015-08-27,108.070000,108.839996,105.180000,107.120003,103.449677,1008800
2015-08-28,106.769997,107.169998,106.250000,106.970001,103.304817,528800
2015-08-31,106.589996,106.800003,105.190002,105.470001,101.856209,559500
2015-09-01,103.779999,104.220001,102.690002,103.070000,99.538429,598500
2015-09-02,103.849998,105.949997,103.820000,105.949997,102.319748,377100
2015-09-03,106.230003,107.570000,105.879997,106.320000,102.677078,334200
2015-09-04,104.730003,105.320000,104.220001,104.629997,101.044975,414400
2015-09-08,104.940002,107.050003,104.860001,107.019997,103.353088,1088600
2015-09-09,108.040001,108.279999,105.709999,105.940002,102.310097,588700
2015-09-10,105.629997,106.589996,104.260002,105.839996,102.213524,382100
2015-09-11,105.550003,106.169998,105.129997,105.610001,101.991394,454600
2015-09-14,105.580002,106.010002,105.080002,105.839996,102.213524,455600
2015-09-15,106.019997,107.970001,105.750000,107.510002,103.826294,353900
2015-09-16,107.650002,107.870003,106.419998,107.650002,103.961510,497700
2015-09-17,107.760002,109.849998,107.570000,108.080002,104.376778,851700
2015-09-18,106.769997,107.930000,106.110001,106.889999,103.227547,843300
2015-09-21,107.410004,108.699997,107.160004,107.940002,104.241585,581800
2015-09-22,106.559998,106.820000,105.470001,105.989998,102.358376,388400
2015-09-23,106.300003,106.949997,103.839996,104.440002,100.861496,472500
2015-09-24,103.400002,104.669998,102.559998,104.339996,100.764908,602600
2015-09-25,104.889999,105.169998,103.470001,104.269997,100.697311,705000
2015-09-28,103.459999,103.820000,101.839996,101.900002,98.408531,588700
2015-09-29,101.790001,103.150002,101.129997,102.080002,98.582359,526200
2015-09-30,103.250000,104.580002,103.070000,104.519997,100.938759,498100
2015-10-01,104.339996,105.000000,102.739998,103.989998,100.426910,380000
2015-10-02,102.760002,105.290001,102.400002,105.260002,101.653397,411300
2015-10-05,106.139999,107.209999,106.139999,107.129997,103.459320,438900
2015-10-06,106.970001,108.580002,106.889999,107.639999,103.951859,608500
2015-10-07,108.129997,110.559998,108.129997,110.440002,106.655907,758500
2015-10-08,110.139999,113.190002,110.139999,112.830002,108.964027,478600
2015-10-09,113.120003,114.349998,112.639999,113.680000,109.784904,433500
2015-10-12,113.559998,113.849998,113.070000,113.580002,109.688316,329900
2015-10-13,112.589996,113.269997,111.440002,111.480003,107.660278,449700
2015-10-14,111.449997,111.930000,108.809998,109.500000,105.748123,367600
2015-10-15,110.230003,110.699997,108.910004,110.339996,106.559334,592200
2015-10-16,110.820000,111.139999,110.040001,110.339996,106.559334,434600
2015-10-19,109.940002,110.139999,109.589996,109.930000,106.163383,658500
2015-10-20,109.760002,111.070000,108.209999,110.660004,106.868378,456000
2015-10-21,111.449997,112.730003,111.309998,111.349998,107.534721,434600
2015-10-22,112.180000,114.699997,112.080002,114.010002,110.103584,365800
2015-10-23,114.419998,115.129997,113.449997,114.839996,110.905151,341200
2015-10-26,114.989998,115.309998,114.360001,115.040001,111.098289,256700
2015-10-27,114.459999,115.220001,114.230003,114.550003,110.625099,419900
2015-10-28,116.849998,126.230003,116.839996,125.589996,121.286812,1869600
2015-10-29,123.790001,131.360001,120.930000,128.399994,124.000526,2197300
2015-10-30,127.430000,128.770004,126.360001,126.400002,122.069061,1360200
2015-11-02,126.400002,127.470001,123.070000,124.230003,119.973427,1327000
2015-11-03,123.800003,124.730003,123.279999,123.720001,119.480896,870000
2015-11-04,123.940002,124.500000,122.599998,123.040001,118.824188,876000
2015-11-05,123.129997,123.750000,122.419998,122.930000,118.717957,709200
2015-11-06,122.459999,122.980003,120.470001,122.089996,117.906738,707000
2015-11-09,121.449997,121.680000,119.930000,120.680000,116.545052,387400
2015-11-10,120.300003,121.000000,119.050003,119.889999,115.782120,486200
2015-11-11,120.230003,121.500000,119.959999,120.169998,116.052521,478200
2015-11-12,119.070000,119.589996,118.370003,118.849998,115.401970,819900
2015-11-13,118.680000,119.629997,118.250000,118.410004,114.974724,480800
2015-11-16,118.959999,123.949997,118.959999,123.650002,120.062721,1149300
2015-11-17,124.050003,124.849998,123.050003,124.419998,120.810371,878000
2015-11-18,124.680000,125.959999,124.209999,125.160004,121.528900,679100
2015-11-19,125.529999,126.199997,124.419998,125.360001,121.723091,519200
2015-11-20,126.040001,126.930000,125.839996,126.349998,122.684380,495900
2015-11-23,126.120003,126.599998,125.720001,126.019997,122.363945,407300
2015-11-24,125.629997,125.930000,118.290001,124.610001,120.994850,2009800
2015-11-25,124.480003,126.620003,123.059998,123.570000,119.985039,482100
2015-11-27,123.599998,124.860001,123.589996,124.470001,120.858917,152500
2015-11-30,124.599998,124.599998,122.029999,122.410004,118.858681,699600
2015-12-01,123.300003,123.900002,122.180000,122.959999,119.392731,625200
2015-12-02,122.930000,123.489998,122.000000,122.360001,118.810150,465800
2015-12-03,122.559998,122.900002,120.080002,120.739998,117.237137,482100
2015-12-04,121.209999,124.820000,121.019997,124.010002,120.412254,1175400
2015-12-07,123.809998,125.699997,123.809998,125.470001,121.829918,815100
2015-12-08,124.269997,125.230003,123.410004,124.209999,120.606461,822900
2015-12-09,123.500000,124.440002,119.930000,120.610001,117.110909,737300
2015-12-10,120.570000,121.970001,119.839996,121.190002,117.674080,538900
2015-12-11,119.769997,120.489998,118.930000,119.260002,115.800079,560900
2015-12-14,119.550003,119.889999,117.940002,119.510002,116.042809,671000
2015-12-15,119.860001,121.300003,119.169998,119.480003,116.013695,465700
2015-12-16,120.330002,121.290001,119.089996,120.769997,117.266258,461800
2015-12-17,120.989998,121.239998,117.529999,117.650002,114.236778,658300
2015-12-18,117.580002,117.779999,116.430000,116.559998,113.178398,1055900
2015-12-21,117.709999,118.660004,116.760002,117.260002,113.858093,512600
2015-12-22,117.930000,119.120003,117.580002,118.480003,115.042694,432200
2015-12-23,118.980003,119.889999,118.129997,119.720001,116.246719,872500
2015-12-24,119.610001,120.449997,119.070000,119.949997,116.470055,123500
2015-12-28,119.709999,119.709999,118.050003,119.379997,115.916588,316100
2015-12-29,120.050003,121.269997,119.940002,120.720001,117.217712,270300
2015-12-30,120.779999,121.680000,120.300003,120.940002,117.431335,302700
2015-12-31,120.260002,120.739998,119.120003,119.510002,116.042809,258100
2016-01-04,117.849998,117.849998,115.959999,117.279999,113.877510,474400
2016-01-05,117.599998,120.120003,117.599998,119.599998,116.130203,555300
2016-01-06,118.309998,119.320000,116.489998,117.480003,114.071709,502600
2016-01-07,115.050003,117.559998,114.930000,115.680000,112.323936,573200
2016-01-08,116.059998,117.279999,114.260002,114.550003,111.226723,746200
2016-01-11,115.089996,116.449997,114.629997,115.889999,112.527847,437100
2016-01-12,116.699997,117.379997,114.849998,116.940002,113.547394,460100
2016-01-13,117.570000,117.769997,113.370003,114.180000,110.867447,494000
2016-01-14,114.239998,114.709999,112.750000,113.550003,110.255722,491600
2016-01-15,110.610001,112.500000,109.900002,111.690002,108.449684,606300
2016-01-19,112.970001,113.059998,109.650002,109.870003,106.682487,697600
2016-01-20,108.349998,108.959999,105.879997,108.050003,104.915291,632400
2016-01-21,108.370003,110.099998,107.919998,108.849998,105.692078,690000
2016-01-22,109.889999,111.599998,109.889999,111.559998,108.323456,422000
2016-01-25,111.559998,111.839996,110.139999,110.269997,107.070885,347500
2016-01-26,110.169998,112.250000,110.169998,111.919998,108.673012,427300
2016-01-27,110.989998,112.099998,109.889999,110.209999,107.012619,755500
2016-01-28,112.500000,114.570000,110.260002,111.980003,108.731285,864300
2016-01-29,112.839996,116.870003,112.699997,116.839996,113.450272,1069800
2016-02-01,118.370003,118.730003,117.029999,117.589996,114.178513,854700
2016-02-02,116.650002,117.519997,116.169998,116.750000,113.362885,657600
2016-02-03,117.820000,118.209999,115.800003,117.570000,114.159103,655300
2016-02-04,117.570000,118.449997,116.889999,117.389999,113.984314,543100
2016-02-05,117.540001,117.949997,116.720001,117.580002,114.168816,768100
2016-02-08,116.139999,117.279999,115.610001,117.199997,113.799835,699200
2016-02-09,115.790001,119.139999,115.790001,118.150002,114.722275,608600
2016-02-10,118.540001,119.250000,117.559998,118.099998,114.673721,349700
2016-02-11,115.889999,116.389999,112.449997,114.730003,111.401489,484000
2016-02-12,115.190002,115.959999,113.980003,115.330002,111.984085,415300
2016-02-16,117.040001,117.040001,115.169998,116.199997,112.828842,572800
2016-02-17,117.250000,118.370003,116.379997,117.139999,113.741562,594900
2016-02-18,117.540001,118.870003,116.449997,117.430000,114.023163,485400
2016-02-19,117.360001,117.690002,116.239998,117.559998,114.149384,507900
2016-02-22,117.830002,119.930000,117.830002,118.610001,115.168922,533100
2016-02-23,118.220001,119.389999,116.400002,117.800003,114.382431,373400
2016-02-24,117.190002,118.220001,116.379997,117.919998,114.498947,309800
2016-02-25,117.680000,119.239998,117.599998,119.190002,115.732101,318500
2016-02-26,118.959999,119.860001,118.660004,118.919998,116.152100,395900
2016-02-29,118.839996,119.519997,117.290001,117.309998,114.579567,587600
2016-03-01,117.769997,119.330002,117.379997,118.910004,116.142326,622800
2016-03-02,118.800003,119.820000,118.370003,119.470001,116.689293,560900
2016-03-03,119.739998,120.599998,118.449997,120.550003,117.744164,536000
2016-03-04,120.230003,120.760002,119.019997,119.500000,116.718582,535500
2016-03-07,119.070000,119.919998,116.889999,118.010002,115.263275,567100
2016-03-08,117.660004,119.000000,116.550003,117.910004,115.165604,459500
2016-03-09,118.739998,119.419998,117.360001,117.589996,114.853050,465400
2016-03-10,118.070000,118.989998,115.750000,117.000000,114.276787,644300
2016-03-11,118.339996,119.739998,117.629997,119.089996,116.318130,567400
2016-03-14,118.550003,119.059998,116.370003,117.849998,115.107002,271300
2016-03-15,116.949997,118.279999,116.809998,117.820000,115.077690,432700
2016-03-16,117.660004,118.370003,116.699997,117.930000,115.185143,407100
2016-03-17,118.300003,118.589996,117.510002,117.989998,115.243736,507400
2016-03-18,118.129997,119.519997,117.739998,118.739998,115.976273,850700
2016-03-21,118.290001,119.570000,117.940002,118.790001,116.025116,479100
2016-03-22,118.500000,119.900002,117.809998,119.379997,116.601379,1248200
2016-03-23,119.320000,120.849998,119.320000,119.580002,116.796730,532500
2016-03-24,118.709999,119.110001,117.559998,118.419998,115.663719,488500
2016-03-28,118.660004,119.269997,117.230003,118.690002,115.927444,380700
2016-03-29,118.250000,119.099998,117.500000,118.970001,116.200935,707400
2016-03-30,119.529999,120.900002,119.260002,120.010002,117.216721,401800
2016-03-31,120.339996,120.610001,118.290001,118.500000,115.741867,929100
2016-04-01,117.900002,119.019997,116.970001,118.540001,115.780937,756100
2016-04-04,118.269997,119.860001,118.029999,119.400002,116.620911,539900
2016-04-05,118.830002,119.940002,118.360001,119.120003,116.347435,536100
2016-04-06,118.930000,120.570000,118.669998,120.239998,117.441368,421600
2016-04-07,119.660004,120.320000,118.150002,119.029999,116.259529,581600
2016-04-08,119.669998,120.699997,119.230003,119.410004,116.630684,352900
2016-04-11,119.769997,120.510002,119.330002,119.339996,116.562317,334300
2016-04-12,119.360001,120.370003,119.360001,119.830002,117.040916,454700
2016-04-13,120.419998,120.660004,119.440002,120.089996,117.294853,429900
2016-04-14,119.900002,120.349998,118.610001,119.900002,117.109283,1913000
2016-04-15,119.440002,121.080002,119.169998,120.500000,117.695313,1171000
2016-04-18,120.300003,123.269997,120.010002,122.500000,119.648766,1243100
2016-04-19,122.599998,123.300003,121.940002,123.209999,120.342239,641700
2016-04-20,123.370003,124.440002,122.480003,123.559998,120.684090,1020500
2016-04-21,123.400002,124.120003,122.580002,122.830002,119.971092,329800
2016-04-22,122.989998,124.660004,122.239998,124.029999,121.143150,615400
2016-04-25,123.500000,124.449997,123.129997,123.849998,120.967339,391100
2016-04-26,124.019997,125.000000,123.459999,124.820000,121.914764,1126100
2016-04-27,126.440002,131.539993,126.440002,130.880005,127.833725,1458000
2016-04-28,129.899994,132.630005,128.660004,130.839996,127.794632,1104500
2016-04-29,130.580002,131.869995,129.899994,131.529999,128.468597,695600
2016-05-02,132.610001,134.570007,132.610001,133.539993,130.431824,884900
2016-05-03,132.500000,134.369995,132.000000,134.000000,130.881088,684100
2016-05-04,133.419998,134.639999,133.080002,134.360001,131.232727,1124600
2016-05-05,134.339996,135.789993,134.070007,135.750000,132.590347,1118600
2016-05-06,135.339996,136.660004,134.820007,136.589996,133.410828,788700
2016-05-09,136.589996,137.000000,135.869995,135.929993,132.766159,711100
2016-05-10,136.589996,137.600006,136.149994,137.250000,134.055435,569500
2016-05-11,137.059998,137.839996,135.809998,135.880005,132.717331,482000
2016-05-12,136.110001,136.580002,135.330002,135.779999,132.619675,681800
2016-05-13,135.050003,135.479996,133.899994,134.509995,132.060028,446400
2016-05-16,134.399994,136.600006,133.899994,136.250000,133.768356,355400
2016-05-17,136.009995,136.979996,135.610001,136.479996,133.994156,647100
2016-05-18,136.029999,137.380005,135.619995,136.610001,134.121796,472900
2016-05-19,137.240005,138.000000,136.380005,136.850006,134.357437,570200
2016-05-20,137.860001,138.639999,137.149994,138.199997,135.682831,644900
2016-05-23,138.179993,138.309998,137.580002,137.940002,135.427582,567900
2016-05-24,138.529999,138.899994,138.029999,138.339996,135.820297,592000
2016-05-25,138.669998,139.130005,137.789993,137.809998,135.299942,587600
2016-05-26,137.740005,138.539993,137.710007,137.789993,135.280304,528500
2016-05-27,137.800003,138.289993,137.229996,137.889999,135.378479,322900
2016-05-31,137.949997,138.000000,136.610001,137.210007,134.710892,422000
2016-06-01,136.690002,138.559998,136.169998,138.279999,135.761383,413200
2016-06-02,138.850006,140.559998,138.529999,139.860001,137.312622,696200
2016-06-03,139.289993,142.199997,138.539993,141.970001,139.384171,670600
2016-06-06,141.960007,142.839996,141.199997,141.550003,138.971802,650100
2016-06-07,142.029999,145.220001,141.639999,144.300003,141.671738,997600
2016-06-08,144.250000,146.990005,143.500000,146.910004,144.234207,841300
2016-06-09,146.250000,148.009995,146.119995,147.899994,145.206161,520100
2016-06-10,146.889999,147.610001,146.020004,146.199997,143.537109,727900
2016-06-13,146.119995,146.740005,144.880005,144.970001,142.329544,428900
2016-06-14,145.130005,145.990005,144.399994,145.779999,143.124786,518200
2016-06-15,146.139999,146.500000,145.009995,145.490005,142.840057,409200
2016-06-16,145.119995,145.509995,143.399994,144.570007,141.936829,779900
2016-06-17,144.750000,144.750000,142.669998,143.699997,141.082672,645000
2016-06-20,145.309998,145.839996,143.210007,143.369995,140.758667,897900
2016-06-21,143.419998,144.039993,143.130005,143.729996,141.112122,717800
2016-06-22,144.059998,145.000000,143.660004,143.860001,141.239731,580800
2016-06-23,145.330002,145.330002,143.630005,144.320007,141.691376,289400
2016-06-24,140.509995,144.169998,139.210007,141.389999,138.814743,1013600
2016-06-27,140.960007,141.070007,138.570007,140.110001,137.558060,1207400
2016-06-28,140.839996,141.300003,139.279999,141.240005,138.667465,629100
2016-06-29,141.770004,143.639999,141.649994,143.320007,140.709595,378800
2016-06-30,143.800003,146.699997,143.559998,146.690002,144.018204,528200
2016-07-01,147.029999,147.589996,145.699997,146.750000,144.077103,381700
2016-07-05,146.229996,147.240005,146.149994,147.229996,144.548355,680000
2016-07-06,147.539993,150.770004,146.610001,150.279999,147.542816,971000
2016-07-07,150.250000,150.250000,146.369995,146.800003,144.126205,752700
2016-07-08,147.429993,150.029999,147.360001,149.720001,146.993027,416200
2016-07-11,149.300003,150.889999,148.919998,149.029999,146.315582,698300
2016-07-12,149.839996,149.979996,148.490005,149.389999,146.669022,467400
2016-07-13,149.399994,149.869995,148.880005,149.279999,146.561035,244200
2016-07-14,150.240005,150.389999,148.639999,148.789993,146.079941,302100
2016-07-15,149.279999,150.139999,148.169998,149.789993,147.061722,432900
2016-07-18,149.990005,150.139999,148.649994,149.020004,146.305771,417000
2016-07-19,148.960007,151.399994,148.160004,149.470001,146.747574,554500
2016-07-20,149.589996,149.839996,148.830002,149.250000,146.531586,218100
2016-07-21,149.250000,149.589996,147.350006,147.800003,145.107986,297400
2016-07-22,147.369995,148.199997,146.410004,148.050003,145.353409,288200
2016-07-25,147.949997,147.949997,146.630005,147.449997,144.764343,148100
2016-07-26,147.660004,148.429993,147.009995,147.970001,145.274887,288100
2016-07-27,147.899994,148.850006,146.789993,147.440002,144.754532,788000
2016-07-28,148.250000,154.500000,148.250000,149.839996,147.110809,848900
2016-07-29,149.570007,151.990005,148.570007,151.630005,148.868225,621300
2016-08-01,151.160004,151.990005,150.460007,151.509995,148.750412,615300
2016-08-02,151.050003,151.160004,149.429993,150.259995,147.523178,524800
2016-08-03,150.490005,150.570007,148.759995,150.119995,147.385712,610200
2016-08-04,150.300003,152.000000,150.000000,150.509995,147.768631,261300
2016-08-05,150.929993,152.160004,150.660004,151.000000,148.249695,310400
2016-08-08,150.800003,151.279999,149.520004,149.970001,147.238464,330000
2016-08-09,150.339996,150.759995,149.770004,150.009995,147.277725,419100
2016-08-10,150.080002,151.000000,149.960007,150.750000,148.004272,831100
2016-08-11,150.990005,151.199997,148.979996,149.039993,146.325394,669300
2016-08-12,149.130005,149.360001,147.940002,148.210007,145.510529,675100
2016-08-15,148.149994,151.339996,148.149994,150.369995,148.331757,913300
2016-08-16,149.699997,150.669998,147.539993,148.160004,146.151718,658600
2016-08-17,148.139999,149.509995,147.710007,149.399994,147.374908,641900
2016-08-18,149.639999,150.610001,149.410004,150.580002,148.538895,473700
