Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,111.150002,112.379997,111.040001,111.589996,101.046875,2722000
2013-05-29,111.040001,111.360001,110.480003,111.129997,100.630348,2113600
2013-05-30,111.339996,112.000000,111.010002,111.419998,100.892944,2599200
2013-05-31,110.790001,112.209999,110.269997,110.269997,99.851585,3207700
2013-06-03,110.699997,110.949997,109.690002,110.610001,100.159470,2647100
2013-06-04,110.650002,111.199997,109.529999,110.019997,99.625229,2508500
2013-06-05,109.800003,109.889999,108.389999,108.589996,98.330330,2690400
2013-06-06,108.459999,108.779999,107.639999,108.669998,98.402748,2680800
2013-06-07,109.379997,111.120003,108.970001,111.110001,100.612244,3374900
2013-06-10,111.410004,111.449997,110.540001,110.809998,100.340576,2224100
2013-06-11,109.900002,111.080002,109.510002,110.220001,99.806320,1752100
2013-06-12,110.989998,111.059998,108.949997,109.029999,98.728752,2400700
2013-06-13,108.949997,111.440002,108.580002,111.199997,100.693726,2604200
2013-06-14,111.300003,112.070000,110.750000,111.029999,100.539787,2016800
2013-06-17,111.849998,112.870003,111.639999,111.910004,101.336655,2617800
2013-06-18,112.070000,113.230003,111.900002,112.970001,102.296501,1695300
2013-06-19,112.959999,113.250000,111.529999,111.570000,101.028770,1971700
2013-06-20,110.709999,110.760002,108.519997,108.779999,98.502380,2975600
2013-06-21,109.500000,110.059998,108.739998,109.589996,99.235840,4674400
2013-06-24,108.779999,108.779999,107.150002,107.500000,97.343307,3602500
2013-06-25,108.199997,108.750000,107.540001,108.239998,98.013390,2676700
2013-06-26,109.070000,109.980003,108.730003,109.680000,99.317352,2524400
2013-06-27,110.540001,110.900002,109.970001,110.239998,99.824432,2229600
2013-06-28,109.860001,110.470001,109.139999,109.349998,99.018524,3428500
2013-07-01,108.370003,110.360001,108.360001,109.309998,98.982285,2668800
2013-07-02,109.050003,109.750000,108.330002,108.730003,98.457092,3008800
2013-07-03,108.279999,109.900002,108.209999,109.449997,99.109070,1358800
2013-07-05,110.370003,111.559998,109.870003,111.540001,101.001602,2064500
2013-07-08,112.000000,112.779999,111.900002,112.129997,101.535851,2571600
2013-07-09,113.089996,113.519997,112.790001,113.349998,102.640579,2196200
2013-07-10,113.379997,113.879997,112.910004,113.430000,102.713036,2307500
2013-07-11,114.360001,114.750000,114.169998,114.529999,103.709091,2387500
2013-07-12,114.570000,115.239998,114.269997,115.139999,104.261475,2291700
2013-07-15,115.139999,115.489998,114.750000,114.849998,103.998894,2064400
2013-07-16,114.989998,115.440002,114.059998,114.339996,103.537056,2458400
2013-07-17,114.970001,115.269997,114.309998,114.639999,103.808708,2096600
2013-07-18,114.610001,115.750000,114.570000,115.480003,104.569351,2945800
2013-07-19,115.339996,116.470001,115.339996,116.190002,105.212265,3093900
2013-07-22,116.000000,116.820000,115.660004,116.279999,105.293755,2823500
2013-07-23,116.440002,117.300003,116.010002,116.750000,105.719345,2254400
2013-07-24,117.070000,117.089996,116.059998,116.330002,105.339035,1808800
2013-07-25,115.300003,116.900002,114.839996,116.550003,105.538254,3346700
2013-07-26,116.169998,116.930000,115.339996,116.910004,105.864250,2332200
2013-07-29,116.410004,116.809998,116.059998,116.610001,105.592583,1460400
2013-07-30,116.900002,117.120003,116.330002,116.839996,105.800865,2285200
2013-07-31,117.129997,118.599998,117.010002,117.430000,106.335106,2694000
2013-08-01,118.379997,119.260002,118.269997,118.410004,107.222519,2997000
2013-08-02,117.980003,118.349998,117.470001,118.260002,107.086708,1899300
2013-08-05,118.169998,118.250000,117.809998,117.919998,106.778809,1351800
2013-08-06,117.820000,117.949997,117.139999,117.500000,106.398499,1841100
2013-08-07,117.300003,117.949997,117.040001,117.830002,106.697327,1934000
2013-08-08,118.269997,119.000000,117.639999,118.680000,107.467010,2380600
2013-08-09,118.730003,119.199997,117.699997,118.309998,107.131973,2460100
2013-08-12,118.000000,118.760002,117.720001,118.379997,107.195366,1647400
2013-08-13,118.519997,119.180000,117.190002,118.669998,107.457962,2023300
2013-08-14,118.900002,118.910004,117.570000,117.620003,106.507141,2021400
2013-08-15,116.919998,116.919998,115.639999,115.849998,104.904388,1994900
2013-08-16,115.680000,116.209999,115.639999,115.900002,104.949669,2332800
2013-08-19,115.830002,115.959999,115.470001,115.610001,104.687080,1829300
2013-08-20,115.519997,115.889999,115.190002,115.419998,104.515015,2153600
2013-08-21,114.790001,114.839996,113.339996,113.419998,103.272141,2293700
2013-08-22,113.610001,114.889999,113.339996,114.669998,104.410309,2002000
2013-08-23,114.760002,115.000000,113.589996,114.400002,104.164459,1953300
2013-08-26,114.379997,115.169998,114.040001,114.330002,104.100731,1815700
2013-08-27,113.410004,113.820000,112.669998,112.730003,102.643898,1907500
2013-08-28,112.510002,113.419998,112.360001,113.000000,102.889717,1545800
2013-08-29,112.870003,113.830002,112.580002,113.320000,103.181091,1457200
2013-08-30,113.610001,113.739998,112.849998,113.580002,103.417831,2205600
2013-09-03,114.570000,114.919998,112.849998,113.220001,103.090027,2168100
2013-09-04,113.080002,114.860001,113.080002,114.550003,104.301041,2312200
2013-09-05,114.349998,115.120003,114.029999,114.870003,104.592407,1947900
2013-09-06,115.089996,115.820000,113.889999,115.040001,104.747192,1965600
2013-09-09,115.629997,117.139999,115.510002,116.739998,106.295090,1976800
2013-09-10,117.309998,117.870003,117.070000,117.589996,107.069038,2572800
2013-09-11,117.629997,118.709999,117.589996,118.709999,108.088852,1889000
2013-09-12,118.800003,118.910004,118.000000,118.199997,107.624481,2399700
2013-09-13,118.489998,118.849998,118.320000,118.599998,107.988686,1973300
2013-09-16,119.790001,120.000000,119.059998,119.230003,108.562317,2756300
2013-09-17,119.070000,120.190002,118.650002,119.930000,109.199684,2436000
2013-09-18,120.250000,121.510002,119.870003,121.290001,110.438011,3307700
2013-09-19,121.150002,122.269997,121.150002,121.570000,110.692947,2912400
2013-09-20,121.500000,121.930000,120.010002,120.010002,109.272537,6999000
2013-09-23,120.430000,121.470001,120.370003,121.110001,110.274117,3468500
2013-09-24,121.239998,121.870003,120.690002,120.800003,109.991844,3585100
2013-09-25,120.889999,121.209999,120.169998,120.199997,109.445534,2173400
2013-09-26,120.599998,121.000000,119.919998,120.660004,109.864380,2240900
2013-09-27,119.970001,120.300003,119.260002,120.220001,109.463737,2028100
2013-09-30,119.389999,119.959999,118.669998,119.410004,108.726212,2104700
2013-10-01,119.690002,119.820000,118.800003,119.620003,108.917419,1854800
2013-10-02,119.129997,119.589996,118.440002,119.199997,108.535004,2056500
2013-10-03,118.709999,119.110001,117.889999,118.550003,107.943169,2525800
2013-10-04,118.370003,119.709999,118.129997,119.400002,108.717117,1983700
2013-10-07,118.559998,119.269997,118.279999,118.690002,108.070633,1931200
2013-10-08,118.720001,119.220001,117.099998,117.160004,106.677521,2869000
2013-10-09,117.269997,117.959999,116.650002,117.570000,107.050835,2499200
2013-10-10,118.599998,119.339996,118.320000,119.339996,108.662468,2688800
2013-10-11,119.160004,120.769997,118.389999,120.720001,109.918999,2492700
2013-10-14,120.260002,121.699997,120.000000,121.400002,110.538170,1866800
2013-10-15,121.279999,121.379997,119.790001,119.820000,109.099533,2720500
2013-10-16,120.860001,120.940002,120.139999,120.940002,110.119316,2646400
2013-10-17,120.739998,122.870003,120.709999,122.620003,111.649002,2791700
2013-10-18,122.870003,123.449997,122.400002,122.839996,111.849319,2590500
2013-10-21,122.790001,123.309998,122.680000,123.250000,112.222641,1762200
2013-10-22,123.360001,124.320000,123.279999,123.800003,112.723427,2053500
2013-10-23,123.430000,123.730003,122.500000,123.199997,112.177101,2337500
2013-10-24,122.959999,124.959999,122.699997,123.489998,112.441162,3851100
2013-10-25,123.050003,124.459999,122.870003,124.419998,113.287964,2054300
2013-10-28,124.129997,125.320000,123.800003,124.919998,113.743210,2358400
2013-10-29,125.080002,125.480003,124.620003,125.279999,114.071014,1986700
2013-10-30,125.570000,125.980003,124.760002,124.790001,113.624847,2107700
2013-10-31,124.970001,126.379997,124.949997,125.849998,114.590012,2327200
2013-11-01,126.760002,126.930000,125.120003,125.900002,114.635529,1676600
2013-11-04,125.980003,126.489998,125.559998,126.320000,115.017952,1741500
2013-11-05,125.750000,126.459999,124.860001,126.120003,114.835854,1757900
2013-11-06,126.459999,127.320000,126.230003,127.129997,115.755478,1910300
2013-11-07,127.150002,127.879997,126.230003,126.410004,115.099930,3188900
2013-11-08,126.029999,128.020004,126.029999,127.989998,116.538544,2234300
2013-11-11,127.540001,128.169998,127.250000,127.949997,116.502121,1751500
2013-11-12,128.149994,128.589996,127.550003,128.360001,116.875450,2428600
2013-11-13,127.860001,128.660004,127.430000,128.589996,117.084854,2426300
2013-11-14,128.970001,130.119995,128.800003,129.789993,118.177490,2569800
2013-11-15,129.149994,130.000000,128.979996,129.850006,118.232140,2360400
2013-11-18,129.910004,130.500000,129.779999,130.130005,118.487083,2148200
2013-11-19,130.020004,130.779999,129.919998,130.050003,118.414238,2532500
2013-11-20,129.500000,130.300003,128.550003,129.179993,118.199196,2691800
2013-11-21,129.690002,130.410004,129.589996,130.350006,119.269745,1576100
2013-11-22,130.360001,132.550003,129.820007,131.020004,119.882813,1644800
2013-11-25,131.800003,131.869995,130.940002,131.229996,120.074959,2496300
2013-11-26,131.449997,132.639999,131.330002,132.149994,120.916748,4229600
2013-11-27,132.630005,133.649994,131.940002,133.500000,122.152000,2433500
2013-11-29,133.509995,134.160004,133.339996,133.509995,122.161133,2029000
2013-12-02,131.669998,132.000000,127.389999,127.680000,116.826729,6897900
2013-12-03,126.059998,127.389999,125.150002,126.599998,115.838509,7864500
2013-12-04,125.949997,127.589996,125.489998,126.459999,115.710419,3450700
2013-12-05,126.400002,127.650002,126.220001,126.830002,116.048965,2842700
2013-12-06,128.190002,128.800003,127.849998,128.610001,117.677658,2886100
2013-12-09,128.800003,129.179993,128.389999,128.570007,117.641068,2064400
2013-12-10,128.070007,128.529999,127.529999,127.550003,116.707779,2353100
2013-12-11,128.740005,129.660004,126.709999,126.769997,115.994072,3897500
2013-12-12,126.629997,127.389999,125.980003,126.580002,115.820221,2486700
2013-12-13,126.650002,127.349998,125.980003,126.430000,115.682968,1743400
2013-12-16,126.769997,128.770004,126.470001,127.660004,116.808426,2805300
2013-12-17,130.419998,131.619995,129.979996,131.389999,120.221344,6206800
2013-12-18,131.479996,135.809998,131.479996,135.800003,124.256493,5580000
2013-12-19,135.059998,136.520004,134.729996,136.410004,124.814651,4080900
2013-12-20,136.779999,138.089996,136.600006,136.720001,125.098282,5856800
2013-12-23,137.100006,137.429993,136.320007,136.800003,125.171486,3439600
2013-12-24,137.229996,137.339996,136.350006,136.990005,125.345375,1311700
2013-12-26,137.300003,138.679993,137.029999,138.289993,126.534813,2158200
2013-12-27,138.779999,139.399994,138.550003,139.350006,127.504730,1894900
2013-12-30,139.080002,139.649994,138.789993,139.419998,127.568787,1714300
2013-12-31,140.000000,140.429993,139.479996,140.250000,128.328217,1846500
2014-01-02,138.050003,139.000000,137.610001,138.130005,126.388428,3052100
2014-01-03,138.369995,138.880005,138.029999,138.449997,126.681213,2133300
2014-01-06,138.750000,139.289993,137.479996,137.630005,125.930923,2712100
2014-01-07,137.449997,138.199997,137.130005,137.649994,125.949226,2525500
2014-01-08,137.479996,137.750000,136.339996,136.630005,125.015938,3122700
2014-01-09,137.020004,137.429993,136.199997,136.449997,124.851212,2539900
2014-01-10,136.949997,137.190002,135.679993,136.179993,124.604156,3254300
2014-01-13,135.809998,137.059998,134.570007,134.679993,123.231689,2633400
2014-01-14,135.110001,137.410004,134.740005,137.410004,125.729637,2479700
2014-01-15,137.770004,138.820007,137.559998,138.440002,126.672058,3025900
2014-01-16,137.740005,138.500000,137.630005,138.160004,126.415894,1792700
2014-01-17,137.979996,138.750000,136.979996,137.309998,125.638138,2327900
2014-01-21,138.449997,138.949997,136.300003,136.990005,125.345375,2705700
2014-01-22,137.350006,137.490005,136.330002,136.479996,124.878670,2118800
2014-01-23,135.639999,135.660004,133.949997,134.710007,123.259140,2720300
2014-01-24,133.729996,133.729996,130.220001,130.220001,119.150795,3776100
2014-01-27,130.020004,130.589996,128.660004,128.960007,117.997917,3312800
2014-01-28,129.429993,130.009995,129.100006,129.809998,118.775650,2734200
2014-01-29,130.100006,131.270004,129.000000,130.250000,119.178253,3584000
2014-01-30,129.960007,129.960007,126.529999,128.050003,117.165260,4102600
2014-01-31,126.599998,129.199997,126.419998,128.190002,117.293373,3715400
2014-02-03,128.220001,128.589996,123.610001,123.900002,113.368042,4245100
2014-02-04,126.089996,127.639999,124.120003,126.720001,115.948318,7412500
2014-02-05,128.009995,128.759995,125.919998,127.360001,116.533913,4960000
2014-02-06,127.599998,129.199997,127.099998,128.899994,117.942993,3828400
2014-02-07,129.570007,130.389999,128.809998,130.330002,119.251465,3263200
2014-02-10,129.649994,130.410004,129.020004,129.699997,118.675003,3317400
2014-02-11,129.699997,131.490005,129.649994,130.979996,119.846199,2604000
2014-02-12,130.339996,131.000000,130.009995,130.440002,120.136330,2100600
2014-02-13,129.289993,130.380005,128.660004,130.139999,119.860008,2850600
2014-02-14,129.770004,132.190002,129.500000,132.119995,121.683609,3030000
2014-02-18,132.309998,132.750000,131.639999,131.800003,121.388908,2876500
2014-02-19,131.330002,132.710007,130.460007,130.559998,120.246841,2719400
2014-02-20,130.649994,132.029999,130.050003,131.559998,121.167862,2155800
2014-02-21,131.559998,132.330002,131.300003,131.570007,121.177063,2574300
2014-02-24,131.889999,133.460007,131.440002,132.199997,121.757294,2454300
2014-02-25,132.270004,133.429993,131.860001,132.929993,122.429634,2863100
2014-02-26,133.130005,133.460007,132.279999,132.860001,122.365166,2771100
2014-02-27,132.630005,134.580002,132.000000,134.339996,123.728249,3124000
2014-02-28,134.190002,135.199997,133.919998,134.729996,124.087433,3179400
2014-03-03,133.070007,133.809998,131.669998,132.210007,121.766518,2814400
2014-03-04,131.919998,133.080002,131.580002,132.679993,122.199341,6975500
2014-03-05,132.660004,134.029999,132.190002,133.850006,123.276970,3551400
2014-03-06,134.369995,134.740005,134.020004,134.080002,123.488800,2236800
2014-03-07,134.880005,135.000000,133.710007,134.110001,123.516411,2381400
2014-03-10,133.979996,134.080002,133.100006,133.559998,123.009865,1966100
2014-03-11,133.729996,133.839996,132.229996,132.509995,122.042801,1928900
2014-03-12,132.070007,132.759995,131.589996,132.570007,122.098076,2637000
2014-03-13,133.190002,133.669998,130.639999,130.809998,120.477097,2520700
2014-03-14,130.080002,131.110001,129.699997,129.830002,119.574509,2975100
2014-03-17,130.660004,132.690002,130.660004,132.270004,121.821777,2529400
2014-03-18,132.490005,133.229996,132.250000,132.740005,122.254639,2032800
2014-03-19,132.750000,132.850006,130.580002,131.229996,120.863930,2141000
2014-03-20,131.149994,132.850006,130.860001,132.429993,121.969109,2577500
2014-03-21,133.580002,134.240005,132.899994,133.119995,122.604599,5920400
2014-03-24,133.320007,133.699997,131.880005,132.419998,121.959915,2793600
2014-03-25,133.660004,134.529999,132.899994,134.059998,123.470383,2897600
2014-03-26,134.660004,134.889999,133.089996,133.089996,122.576981,2318900
2014-03-27,132.820007,133.490005,132.179993,132.839996,122.346764,2402500
2014-03-28,133.580002,134.970001,133.179993,134.199997,123.599297,1906500
2014-03-31,134.610001,135.869995,134.580002,135.660004,124.944000,2711800
2014-04-01,135.880005,136.649994,135.669998,136.529999,125.745277,2370800
2014-04-02,135.990005,136.250000,135.330002,136.000000,125.257156,3281400
2014-04-03,136.220001,137.190002,135.699997,136.139999,125.386078,2676200
2014-04-04,136.899994,137.770004,135.770004,135.860001,125.128174,2735300
2014-04-07,135.809998,136.250000,134.389999,134.399994,123.783508,2807500
2014-04-08,134.440002,135.149994,133.429993,134.839996,124.188774,2893600
2014-04-09,135.000000,135.869995,134.500000,135.839996,125.109749,2671900
2014-04-10,135.729996,136.429993,133.899994,133.970001,123.387497,2857200
2014-04-11,133.369995,133.839996,132.389999,132.389999,121.932281,2368200
2014-04-14,133.449997,133.520004,132.020004,133.149994,122.632240,2058100
2014-04-15,133.270004,134.350006,132.020004,134.089996,123.497978,2119000
2014-04-16,135.169998,136.779999,134.809998,136.770004,125.966293,2135200
2014-04-17,137.300003,138.250000,137.250000,137.729996,126.850487,2645600
2014-04-21,137.250000,138.710007,137.179993,138.619995,127.670166,1781100
2014-04-22,138.500000,139.520004,138.130005,138.889999,127.918854,2252500
2014-04-23,138.809998,138.889999,137.889999,137.990005,127.089951,2847500
2014-04-24,136.380005,136.990005,135.000000,136.649994,125.855804,2847800
2014-04-25,136.500000,136.960007,135.690002,136.559998,125.772896,2093100
2014-04-28,137.429993,138.350006,135.970001,137.229996,126.389969,2244300
2014-04-29,137.869995,137.899994,136.559998,137.550003,126.684700,1820900
2014-04-30,137.630005,139.199997,137.330002,139.089996,128.103073,2904000
2014-05-01,139.500000,141.490005,139.119995,140.809998,129.687180,3997400
2014-05-02,141.630005,141.830002,139.869995,140.119995,129.051697,5758500
2014-05-05,139.139999,141.050003,138.649994,140.610001,129.502975,2710900
2014-05-06,140.279999,140.429993,139.169998,139.289993,128.287247,2299700
2014-05-07,139.979996,141.250000,139.179993,141.139999,129.991119,2238500
2014-05-08,140.880005,142.119995,140.509995,140.830002,129.705566,1939400
2014-05-09,140.559998,141.369995,140.250000,141.339996,130.175308,2093000
2014-05-12,141.779999,142.940002,141.710007,142.820007,131.538422,2972100
2014-05-13,143.000000,143.369995,142.320007,142.429993,131.179214,1695400
2014-05-14,142.479996,142.770004,141.410004,141.600006,130.414795,2113400
2014-05-15,141.559998,141.740005,140.020004,140.979996,129.843719,2388400
2014-05-16,140.929993,141.199997,139.910004,141.130005,129.981918,1901700
2014-05-19,140.070007,142.000000,139.979996,141.669998,130.479233,1529200
2014-05-20,141.600006,141.899994,139.889999,140.229996,129.153015,1845100
2014-05-21,139.770004,140.789993,139.770004,140.660004,130.343765,1641000
2014-05-22,140.710007,140.960007,140.259995,140.309998,130.019424,1550100
2014-05-23,140.229996,141.179993,140.050003,141.139999,130.788559,1209400
2014-05-27,141.500000,141.600006,141.130005,141.440002,131.066528,1512300
2014-05-28,141.809998,141.899994,141.059998,141.429993,131.057251,1566100
2014-05-29,141.500000,142.429993,141.190002,142.389999,131.946869,1624100
2014-05-30,142.110001,142.669998,141.779999,142.550003,132.095154,3908500
2014-06-02,142.270004,142.910004,141.690002,142.320007,131.882004,1682300
2014-06-03,142.080002,143.130005,141.610001,142.889999,132.410217,2061700
2014-06-04,142.910004,143.000000,142.259995,142.259995,131.826385,1335700
2014-06-05,142.759995,143.740005,141.899994,143.710007,133.170059,1542300
2014-06-06,143.990005,144.639999,143.529999,144.639999,134.031845,1768700
2014-06-09,144.639999,145.529999,144.610001,145.320007,134.661972,1800900
2014-06-10,144.970001,145.210007,144.460007,144.970001,134.337677,1700000
2014-06-11,144.660004,144.970001,144.190002,144.410004,133.818726,1489900
2014-06-12,144.949997,144.949997,142.779999,143.070007,132.577042,1839400
2014-06-13,143.190002,143.750000,142.830002,143.360001,132.845734,1376200
2014-06-16,142.929993,143.529999,142.600006,143.320007,132.808670,1274300
2014-06-17,143.009995,143.990005,142.639999,143.690002,133.151535,1209400
2014-06-18,143.929993,144.389999,142.770004,144.330002,133.744598,1340700
2014-06-19,144.529999,144.720001,143.990005,144.490005,133.892868,1560500
2014-06-20,144.539993,145.300003,144.199997,145.160004,134.513733,4204600
2014-06-23,145.100006,145.300003,144.009995,144.089996,133.522186,1390200
2014-06-24,143.710007,144.619995,143.050003,143.089996,132.595535,1404500
2014-06-25,143.000000,144.380005,142.880005,143.649994,133.114441,1321800
2014-06-26,143.750000,143.990005,142.559998,143.729996,133.188568,1490900
2014-06-27,143.169998,144.070007,143.059998,143.690002,133.151535,1981800
2014-06-30,143.919998,143.929993,143.059998,143.240005,132.734543,1878400
2014-07-01,143.410004,144.820007,143.380005,144.559998,133.957703,1767600
2014-07-02,144.229996,145.300003,143.559998,145.229996,134.578568,1621300
2014-07-03,145.250000,145.729996,145.000000,145.410004,134.745377,1142200
2014-07-07,145.479996,145.580002,144.500000,144.910004,134.282059,1257900
2014-07-08,145.220001,145.399994,144.479996,144.559998,133.957703,1596700
2014-07-09,144.779999,145.039993,144.029999,144.679993,134.068939,1521800
2014-07-10,143.500000,144.199997,143.240005,143.889999,133.336853,2070100
2014-07-11,144.139999,144.490005,143.539993,144.309998,133.726059,1907900
2014-07-14,144.990005,145.710007,144.750000,145.000000,134.365463,2114600
2014-07-15,145.000000,145.479996,144.360001,145.059998,134.421036,1955700
2014-07-16,145.279999,146.250000,145.029999,146.169998,135.449615,1969200
2014-07-17,145.330002,145.669998,143.449997,143.539993,133.012512,2776500
2014-07-18,143.830002,145.059998,143.539993,144.830002,134.207901,2133000
2014-07-21,144.660004,144.869995,143.649994,144.300003,133.716797,1520900
2014-07-22,144.889999,145.669998,144.889999,145.119995,134.476654,1608200
2014-07-23,145.339996,145.449997,144.529999,144.679993,134.068939,1849400
2014-07-24,145.509995,146.429993,144.470001,145.130005,134.485901,2580000
2014-07-25,145.660004,145.940002,144.589996,145.119995,134.476654,1601800
2014-07-28,144.919998,145.630005,143.779999,145.529999,134.856567,2002200
2014-07-29,145.220001,146.270004,143.990005,144.020004,133.457321,2286600
2014-07-30,144.259995,144.779999,143.520004,143.740005,133.197845,2458400
2014-07-31,143.330002,143.550003,140.600006,140.889999,130.556870,3571100
2014-08-01,140.149994,141.039993,139.080002,140.110001,129.834091,2505800
2014-08-04,140.149994,140.979996,139.210007,140.750000,130.427124,2494500
2014-08-05,140.619995,141.119995,139.339996,139.779999,129.528305,2168500
2014-08-06,139.139999,139.940002,138.429993,139.550003,129.315155,2679000
2014-08-07,140.050003,140.369995,138.960007,139.130005,128.925995,1892500
2014-08-08,139.300003,140.889999,138.889999,140.850006,130.519852,2702600
2014-08-11,140.929993,141.500000,140.539993,140.580002,130.269623,1919100
2014-08-12,140.619995,141.210007,140.429993,140.880005,130.547623,2176100
2014-08-13,141.350006,141.830002,140.919998,141.800003,131.400131,3104300
2014-08-14,142.000000,142.389999,141.850006,142.339996,131.900528,1586900
2014-08-15,142.809998,142.979996,141.020004,141.919998,131.511337,1960900
2014-08-18,142.750000,144.190002,142.589996,144.119995,133.550003,1852900
2014-08-19,144.470001,145.009995,143.809998,144.250000,133.670456,1592500
2014-08-20,143.860001,144.820007,143.500000,144.600006,134.793747,2298800
2014-08-21,144.779999,144.990005,144.350006,144.500000,134.700485,1475800
2014-08-22,144.500000,144.830002,144.020004,144.130005,134.355621,1547500
2014-08-25,144.660004,144.990005,144.419998,144.699997,134.886963,1012900
2014-08-26,145.000000,145.389999,144.570007,144.600006,134.793747,1808100
2014-08-27,144.429993,144.860001,143.630005,143.940002,134.178482,1402200
2014-08-28,143.320007,144.119995,143.020004,143.979996,134.215759,1314100
2014-08-29,144.059998,144.389999,143.179993,144.000000,134.234421,1537800
2014-09-02,143.300003,144.610001,143.300003,144.220001,134.439514,1578800
2014-09-03,144.470001,144.720001,143.550003,143.820007,134.066635,1533600
2014-09-04,144.210007,144.649994,143.350006,143.610001,133.870865,1549800
2014-09-05,143.639999,144.320007,143.149994,144.199997,134.420853,1989100
2014-09-08,144.410004,145.449997,144.110001,144.889999,135.064072,2446100
2014-09-09,144.699997,145.259995,144.250000,144.460007,134.663223,1745400
2014-09-10,144.630005,144.990005,144.000000,144.639999,134.831024,1558800
2014-09-11,143.990005,144.380005,143.600006,144.350006,134.560699,1465400
2014-09-12,144.449997,144.449997,143.500000,143.940002,134.178482,2135400
2014-09-15,144.169998,144.690002,143.660004,144.479996,134.681854,1868000
2014-09-16,143.800003,144.990005,143.589996,144.850006,135.026794,1945100
2014-09-17,144.919998,145.789993,144.270004,145.369995,135.511505,2757000
2014-09-18,145.699997,147.059998,145.690002,146.839996,136.881821,2364800
2014-09-19,147.419998,147.869995,146.520004,146.690002,136.741989,8106200
2014-09-22,146.919998,147.000000,145.500000,145.710007,135.828461,2231000
2014-09-23,145.229996,145.600006,144.350006,144.369995,134.579330,2049700
2014-09-24,144.169998,145.119995,143.720001,144.880005,135.054779,2608200
2014-09-25,144.410004,144.460007,142.070007,142.479996,132.817505,2764200
2014-09-26,142.520004,142.889999,140.979996,142.419998,132.761566,3557700
2014-09-29,140.940002,142.339996,140.660004,142.190002,132.547180,2848300
2014-09-30,142.500000,142.899994,141.279999,141.679993,132.071747,2675100
2014-10-01,141.160004,141.669998,138.720001,139.179993,129.741272,2925900
2014-10-02,138.570007,139.320007,137.949997,138.669998,129.265869,3221300
2014-10-03,139.330002,140.449997,138.570007,140.169998,130.664154,3514100
2014-10-06,140.550003,141.279999,139.589996,140.339996,130.822632,2464700
2014-10-07,138.820007,140.179993,137.660004,137.679993,128.343018,3144900
2014-10-08,138.250000,141.479996,137.720001,141.410004,131.820099,4135500
2014-10-09,141.149994,141.500000,138.330002,138.639999,129.237930,3768000
2014-10-10,139.330002,139.600006,133.820007,133.830002,124.754120,7366500
2014-10-13,134.259995,135.350006,131.009995,132.899994,123.887169,4583400
2014-10-14,133.649994,135.940002,133.210007,134.179993,125.080383,3644300
2014-10-15,132.559998,134.639999,130.600006,134.220001,125.117668,4794700
2014-10-16,133.419998,135.970001,132.750000,135.050003,125.891411,3497200
2014-10-17,135.750000,137.850006,135.750000,137.399994,128.082016,3746400
2014-10-20,137.149994,137.750000,136.759995,137.600006,128.268463,2782500
2014-10-21,138.399994,141.100006,138.339996,140.929993,131.372620,3078400
2014-10-22,140.899994,141.089996,138.699997,138.949997,129.526886,4294300
2014-10-23,141.919998,147.919998,141.919998,145.050003,135.213242,7424400
2014-10-24,145.000000,148.789993,144.809998,148.589996,138.513153,4480900
2014-10-27,148.089996,149.710007,147.339996,149.559998,139.417358,2840000
2014-10-28,149.830002,151.130005,149.559998,151.059998,140.815643,2358800
2014-10-29,151.389999,151.729996,150.199997,151.009995,140.769028,2060600
2014-10-30,150.490005,152.399994,150.000000,152.100006,141.785095,1836500
2014-10-31,153.830002,154.440002,153.089996,153.770004,143.341858,3016300
2014-11-03,153.139999,154.389999,152.979996,153.300003,142.903763,2367500
2014-11-04,153.919998,155.229996,153.240005,155.050003,144.535080,3128600
2014-11-05,155.679993,156.240005,154.139999,155.690002,145.131653,2770400
2014-11-06,155.690002,156.679993,155.210007,156.050003,145.467224,2067200
2014-11-07,156.149994,156.619995,155.479996,156.550003,145.933319,1882800
2014-11-10,156.250000,157.710007,156.050003,157.660004,146.968048,1463500
2014-11-11,157.949997,158.000000,156.649994,157.110001,146.455353,1806600
2014-11-12,156.649994,157.869995,156.500000,157.679993,146.986679,1500700
2014-11-13,158.000000,159.070007,157.479996,158.350006,147.611267,2375100
2014-11-14,158.529999,158.880005,157.710007,158.850006,148.077377,1786300
2014-11-17,158.089996,159.160004,158.089996,158.690002,147.928223,1674300
2014-11-18,158.880005,160.460007,158.850006,160.149994,149.289169,2311400
2014-11-19,159.330002,159.410004,157.970001,158.830002,148.853394,2314700
2014-11-20,158.190002,159.550003,157.839996,159.360001,149.350082,1749000
2014-11-21,160.309998,160.860001,159.589996,160.160004,150.099869,2472000
2014-11-24,160.160004,160.559998,159.410004,159.880005,149.837448,2358200
2014-11-25,159.000000,159.679993,158.059998,158.059998,148.131760,3646300
2014-11-26,157.970001,158.449997,157.500000,158.309998,148.366058,1823200
2014-11-28,159.580002,160.820007,158.800003,160.089996,150.034256,1565500
2014-12-01,158.350006,159.509995,157.860001,158.160004,148.225494,2502100
2014-12-02,158.779999,160.779999,158.539993,160.600006,150.512207,2504400
2014-12-03,161.100006,162.440002,160.169998,162.259995,152.067947,3038800
2014-12-04,162.000000,162.919998,160.899994,162.259995,152.067947,2164200
2014-12-05,162.399994,162.899994,161.880005,162.270004,152.077316,1722600
2014-12-08,162.100006,162.800003,160.100006,160.929993,150.821472,1898300
