Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,36.564999,37.305000,36.455002,37.130001,37.043652,4816000
2012-12-19,37.360001,37.435001,36.605000,36.634998,36.549801,4389400
2012-12-20,36.400002,36.889999,35.775002,36.860001,36.774281,5648200
2012-12-21,36.500000,37.055000,35.930000,36.865002,36.779270,9828400
2012-12-24,36.610001,36.785000,36.355000,36.674999,36.589706,1605600
2012-12-26,36.654999,36.855000,36.395000,36.575001,36.489941,1933400
2012-12-27,36.560001,36.724998,35.930000,36.500000,36.415115,3154600
2012-12-28,36.240002,36.389999,36.070000,36.154999,36.070915,2277600
2012-12-31,36.139999,37.025002,36.075001,36.939999,36.854092,4402600
2013-01-02,37.730000,38.095001,37.230000,38.070000,37.981464,4879200
2013-01-03,38.285000,38.285000,37.540001,37.680000,37.592373,4884800
2013-01-04,37.860001,37.860001,37.430000,37.590000,37.502583,3537400
2013-01-07,37.529999,37.820000,37.200001,37.755001,37.667198,3521400
2013-01-08,37.814999,37.825001,37.145000,37.250000,37.163372,3699800
2013-01-09,37.709999,37.750000,37.055000,37.205002,37.118477,4009600
2013-01-10,37.360001,37.645000,37.075001,37.525002,37.437733,4474400
2013-01-11,38.825001,39.285000,38.634998,39.235001,39.143757,7848000
2013-01-14,39.035000,39.470001,39.014999,39.224998,39.133778,4209600
2013-01-15,39.009998,39.165001,38.865002,39.080002,38.989117,2598200
2013-01-16,38.980000,39.105000,38.825001,39.009998,38.919277,2786600
2013-01-17,39.040001,39.340000,38.950001,39.259998,39.168697,2834800
2013-01-18,39.115002,39.770000,39.014999,39.660000,39.567768,6229000
2013-01-22,39.590000,39.715000,38.860001,39.099998,39.009068,4705600
2013-01-23,39.290001,39.455002,38.680000,38.880001,38.789581,4352400
2013-01-24,38.755001,39.139999,38.384998,38.465000,38.375546,5709800
2013-01-25,38.740002,38.945000,38.389999,38.814999,38.724731,5113000
2013-01-28,38.875000,39.084999,38.820000,38.869999,38.779602,3642800
2013-01-29,38.790001,38.990002,38.509998,38.950001,38.859417,2964400
2013-01-30,38.915001,39.185001,38.724998,39.009998,38.919277,2891000
2013-01-31,38.959999,39.270000,38.750000,39.090000,38.999092,3228400
2013-02-01,39.480000,39.525002,39.044998,39.490002,39.398163,3117000
2013-02-04,39.424999,39.509998,38.884998,38.884998,38.794567,3278400
2013-02-05,38.965000,39.255001,38.605000,39.169998,39.078903,5332600
2013-02-06,38.869999,39.000000,37.895000,38.134998,38.046310,7431400
2013-02-07,38.365002,39.314999,37.630001,39.255001,39.163712,10421600
2013-02-08,39.490002,39.615002,39.049999,39.365002,39.273453,4520200
2013-02-11,39.270000,39.325001,38.494999,38.560001,38.470325,3191800
2013-02-12,38.560001,38.575001,38.250000,38.299999,38.210930,3078400
2013-02-13,38.235001,38.430000,37.950001,38.189999,38.101185,3159400
2013-02-14,38.105000,38.215000,37.930000,38.090000,38.001419,3294400
2013-02-15,38.110001,38.615002,38.009998,38.424999,38.335640,3725600
2013-02-19,38.474998,39.224998,38.294998,39.160000,39.068928,3590800
2013-02-20,39.095001,39.119999,38.514999,38.525002,38.435410,3048200
2013-02-21,38.490002,38.500000,37.564999,37.584999,37.497593,3601800
2013-02-22,37.740002,38.220001,37.700001,38.189999,38.101185,3045200
2013-02-25,38.435001,38.799999,37.730000,37.740002,37.652233,3601800
2013-02-26,37.779999,38.125000,37.634998,37.930000,37.841789,3121200
2013-02-27,38.060001,38.770000,37.849998,38.590000,38.500256,2392800
2013-02-28,38.580002,38.709999,38.355000,38.384998,38.295731,2436200
2013-03-01,38.224998,39.035000,37.875000,38.970001,38.879372,2909000
2013-03-04,38.895000,39.345001,38.599998,39.294998,39.203613,2570800
2013-03-05,39.419998,39.980000,39.415001,39.919998,39.827160,4043000
2013-03-06,40.235001,40.375000,39.834999,40.349998,40.256161,3400400
2013-03-07,40.310001,40.419998,40.014999,40.264999,40.171360,2016400
2013-03-08,40.325001,40.540001,39.939999,40.255001,40.161385,2800800
2013-03-11,39.599998,39.895000,39.505001,39.889999,39.797230,2921400
2013-03-12,39.860001,39.869999,39.270000,39.509998,39.418114,2338600
2013-03-13,39.625000,39.625000,39.060001,39.595001,39.502918,3773400
2013-03-14,39.645000,39.720001,39.160000,39.340000,39.248512,3412400
2013-03-15,39.224998,39.514999,39.119999,39.180000,39.088882,6012000
2013-03-18,38.919998,39.145000,38.555000,38.805000,38.714756,2725000
2013-03-19,38.880001,39.145000,38.314999,38.549999,38.460346,2560600
2013-03-20,38.900002,39.090000,38.630001,38.805000,38.714756,2628400
2013-03-21,38.435001,38.445000,38.014999,38.070000,37.981464,3640600
2013-03-22,38.200001,38.330002,37.240002,37.450001,37.362907,8047600
2013-03-25,37.560001,37.840000,37.014999,37.195000,37.108498,5473600
2013-03-26,37.494999,37.705002,37.224998,37.310001,37.223232,2852200
2013-03-27,37.169998,37.470001,37.035000,37.105000,37.018707,3744000
2013-03-28,37.125000,38.365002,37.035000,38.310001,38.220909,5644400
2013-04-01,38.270000,38.599998,38.134998,38.369999,38.280766,3541000
2013-04-02,38.450001,38.945000,38.130001,38.180000,38.091209,3045400
2013-04-03,38.139999,38.215000,37.424999,37.459999,37.372883,3642200
2013-04-04,37.445000,37.639999,37.005001,37.240002,37.153397,3225600
2013-04-05,36.779999,36.889999,36.075001,36.830002,36.744350,3829200
2013-04-08,36.814999,37.294998,36.610001,37.294998,37.208263,2389200
2013-04-09,37.310001,37.564999,36.845001,37.209999,37.123463,2151800
2013-04-10,37.410000,38.474998,37.275002,38.150002,38.061279,4010800
2013-04-11,38.244999,38.849998,38.125000,38.830002,38.739700,5391600
2013-04-12,37.790001,37.889999,37.055000,37.779999,37.692139,9172000
2013-04-15,37.750000,37.750000,36.525002,36.529999,36.445045,8525800
2013-04-16,36.805000,37.099998,36.294998,36.314999,36.230545,8952800
2013-04-17,36.095001,36.095001,35.330002,35.474998,35.392498,9982200
2013-04-18,35.619999,35.639999,35.150002,35.240002,35.158047,4885400
2013-04-19,35.145000,35.180000,33.855000,33.904999,33.826149,11732400
2013-04-22,34.080002,34.270000,33.200001,33.349998,33.272438,9909000
2013-04-23,33.525002,33.590000,32.435001,32.494999,32.419430,17676400
2013-04-24,32.494999,32.595001,30.885000,30.965000,30.892988,31609800
2013-04-25,31.395000,31.879999,30.645000,30.674999,30.603662,18130600
2013-04-26,30.655001,31.180000,30.650000,30.980000,30.907953,12816000
2013-04-29,31.135000,31.580000,31.075001,31.465000,31.391825,10228000
2013-04-30,31.450001,32.610001,31.415001,32.400002,32.324654,14370400
2013-05-01,32.230000,32.424999,31.705000,31.745001,31.671175,5536800
2013-05-02,31.799999,32.205002,31.469999,32.169998,32.095184,7686000
2013-05-03,32.549999,33.334999,32.375000,33.305000,33.227547,9763600
2013-05-06,33.389999,33.389999,32.775002,32.825001,32.748665,7358000
2013-05-07,32.869999,33.200001,32.080002,32.439999,32.364555,9751400
2013-05-08,34.000000,34.115002,32.580002,34.075001,33.995754,13004800
2013-05-09,34.240002,34.334999,33.845001,34.224998,34.145405,11530400
2013-05-10,34.355000,34.365002,32.105000,32.514999,32.439384,11786600
2013-05-13,32.525002,32.590000,31.315001,31.440001,31.366884,15485200
2013-05-14,31.559999,31.815001,30.945000,31.195000,31.122454,11703200
2013-05-15,31.170000,32.450001,31.004999,32.220001,32.145069,16701200
2013-05-16,32.115002,32.285000,31.570000,31.610001,31.536489,5756400
2013-05-17,31.860001,32.785000,31.415001,32.750000,32.673836,11365400
2013-05-20,32.750000,33.215000,32.025002,32.264999,32.189964,9405400
2013-05-21,32.369999,32.445000,32.035000,32.305000,32.229874,11978400
2013-05-22,31.945000,33.200001,31.924999,32.575001,32.499245,16925200
2013-05-23,32.445000,32.599998,31.840000,32.055000,31.980453,9318400
2013-05-24,31.885000,31.924999,31.455000,31.885000,31.810848,5861000
2013-05-28,32.345001,32.345001,31.750000,31.870001,31.795885,6430000
2013-05-29,31.645000,32.355000,31.430000,32.139999,32.065254,7384200
2013-05-30,32.185001,32.500000,31.889999,32.400002,32.324654,5071800
2013-05-31,32.360001,32.584999,32.064999,32.325001,32.249825,4702600
2013-06-03,32.430000,32.599998,32.099998,32.435001,32.359570,5266200
2013-06-04,32.650002,32.945000,32.365002,32.410000,32.334629,5869200
2013-06-05,32.244999,32.380001,31.650000,31.940001,31.865721,4851400
2013-06-06,32.099998,32.680000,31.719999,32.674999,32.599010,8197400
2013-06-07,32.895000,33.330002,32.799999,33.290001,33.212582,7185400
2013-06-10,33.305000,33.320000,32.000000,32.055000,31.980453,7069200
2013-06-11,31.700001,32.365002,31.625000,32.215000,32.140079,4157400
2013-06-12,32.365002,32.570000,31.924999,32.000000,31.925581,5435200
2013-06-13,31.924999,32.134998,31.590000,31.955000,31.880686,6217400
2013-06-14,31.875000,32.075001,31.245001,31.490000,31.416767,6040800
2013-06-17,31.799999,32.105000,31.684999,31.730000,31.656208,6664000
2013-06-18,31.820000,32.224998,31.625000,32.020000,31.945536,6617600
2013-06-19,32.084999,32.334999,31.695000,31.770000,31.696115,6154200
2013-06-20,31.290001,31.700001,31.205000,31.355000,31.282080,6857400
2013-06-21,31.379999,31.625000,30.995001,31.155001,31.082546,8958400
2013-06-24,30.934999,31.055000,30.459999,30.850000,30.778255,4097000
2013-06-25,31.059999,31.445000,30.730000,31.400000,31.326977,4826400
2013-06-26,31.660000,32.075001,31.475000,31.924999,31.850754,5124000
2013-06-27,32.064999,32.145000,31.430000,31.549999,31.476627,6733000
2013-06-28,30.770000,31.684999,30.735001,31.320000,31.247162,9464600
2013-07-01,31.700001,32.415001,31.570000,32.035000,31.960499,6092800
2013-07-02,32.150002,32.285000,31.840000,32.174999,32.100174,4322400
2013-07-03,32.000000,32.599998,31.975000,32.380001,32.304699,2107400
2013-07-05,32.610001,32.750000,32.305000,32.630001,32.554115,2007200
2013-07-08,32.520000,33.185001,32.474998,33.035000,32.958176,4407000
2013-07-09,33.154999,33.404999,32.985001,33.275002,33.197617,3668400
2013-07-10,33.369999,34.889999,33.325001,34.845001,34.763966,9873400
2013-07-11,35.215000,35.595001,35.005001,35.525002,35.442387,10913800
2013-07-12,36.259998,36.355000,35.505001,35.715000,35.631943,7590000
2013-07-15,35.705002,35.849998,35.334999,35.474998,35.392498,5550400
2013-07-16,35.575001,35.880001,35.314999,35.505001,35.422432,5490000
2013-07-17,35.555000,35.840000,35.470001,35.605000,35.522198,5977200
2013-07-18,35.980000,36.660000,35.974998,36.244999,36.160709,6752600
2013-07-19,36.160000,36.375000,35.820000,36.180000,36.095860,7941800
2013-07-22,37.455002,37.459999,36.355000,36.435001,36.350269,4741000
2013-07-23,36.525002,36.525002,36.119999,36.150002,36.065929,3871800
2013-07-24,36.445000,36.605000,35.845001,35.875000,35.791569,4038600
2013-07-25,35.849998,36.575001,35.805000,36.310001,36.225559,4395400
2013-07-26,36.049999,36.380001,36.009998,36.369999,36.285416,3098000
2013-07-29,36.294998,36.610001,36.150002,36.285000,36.200615,3353000
2013-07-30,36.450001,36.549999,36.115002,36.185001,36.100849,5170600
2013-07-31,36.415001,36.755001,36.160000,36.195000,36.110825,4185000
2013-08-01,36.365002,37.099998,36.365002,36.740002,36.654560,4023400
2013-08-02,36.950001,36.950001,36.500000,36.755001,36.669525,3794800
2013-08-05,37.130001,37.130001,36.520000,36.705002,36.619640,6487600
2013-08-06,37.860001,38.040001,36.904999,37.005001,36.918941,15187800
2013-08-07,37.189999,37.189999,36.415001,36.904999,36.819172,6501400
2013-08-08,36.900002,36.985001,36.435001,36.445000,36.360245,3658400
2013-08-09,36.369999,36.849998,36.369999,36.580002,36.494930,2518400
2013-08-12,36.389999,36.814999,36.389999,36.695000,36.609661,3178000
2013-08-13,36.744999,36.919998,36.345001,36.669998,36.584717,2700800
2013-08-14,36.494999,36.619999,36.185001,36.189999,36.105835,2954600
2013-08-15,35.825001,35.919998,35.185001,35.430000,35.347603,3787000
2013-08-16,35.400002,35.904999,35.185001,35.730000,35.646908,4347400
2013-08-19,35.619999,36.139999,35.395000,35.494999,35.412453,3453000
2013-08-20,35.535000,35.590000,35.220001,35.325001,35.242847,2366000
2013-08-21,35.130001,36.465000,35.000000,36.250000,36.165699,5787800
2013-08-22,36.130001,36.485001,36.130001,36.380001,36.295395,2584200
2013-08-23,36.380001,37.000000,35.889999,36.875000,36.789246,3345800
2013-08-26,36.794998,36.900002,36.544998,36.810001,36.724396,3672400
2013-08-27,36.445000,36.540001,36.005001,36.095001,36.011059,3561400
2013-08-28,36.205002,37.000000,36.095001,36.889999,36.804207,6092800
2013-08-29,36.799999,37.125000,36.514999,37.009998,36.923927,3337600
2013-08-30,37.105000,37.105000,36.575001,36.650002,36.564770,3742400
2013-09-03,37.000000,37.450001,36.790001,37.244999,37.158382,4129600
2013-09-04,37.250000,38.145000,37.084999,37.849998,37.761974,6542800
2013-09-05,37.770000,38.150002,37.709999,38.000000,37.911629,5453600
2013-09-06,38.279999,38.994999,38.055000,38.750000,38.659882,8171400
2013-09-09,38.904999,39.250000,38.764999,39.160000,39.068928,4956200
2013-09-10,39.500000,39.744999,39.345001,39.630001,39.537838,3539200
2013-09-11,39.514999,40.115002,39.514999,39.930000,39.837139,5789000
2013-09-12,39.799999,39.849998,39.365002,39.404999,39.313358,3493400
2013-09-13,39.384998,39.895000,39.375000,39.845001,39.752338,3280400
2013-09-16,40.215000,40.570000,40.215000,40.424999,40.330986,4256400
2013-09-17,40.520000,40.915001,40.314999,40.549999,40.455696,3937200
2013-09-18,40.959999,41.875000,40.900002,41.794998,41.697800,7063600
2013-09-19,42.014999,42.084999,41.305000,41.320000,41.223907,5210000
2013-09-20,41.340000,41.674999,41.125000,41.150002,41.054302,5392000
2013-09-23,41.014999,41.340000,40.810001,41.215000,41.119152,3342400
2013-09-24,41.314999,41.685001,41.084999,41.445000,41.348614,3623000
2013-09-25,41.365002,41.695000,41.115002,41.570000,41.473324,2988600
2013-09-26,41.735001,41.735001,41.195000,41.494999,41.398499,2328800
2013-09-27,41.080002,41.410000,40.955002,41.349998,41.253834,2437400
2013-09-30,40.775002,41.240002,39.750000,41.060001,40.964512,4924400
2013-10-01,40.889999,41.625000,40.820000,41.615002,41.518223,2856200
2013-10-02,41.580002,41.950001,41.424999,41.880001,41.782604,2589800
2013-10-03,41.834999,41.924999,41.465000,41.764999,41.667870,3332600
2013-10-04,41.830002,42.485001,41.605000,42.424999,42.326336,4035800
2013-10-07,41.974998,42.424999,41.834999,42.049999,41.952209,2864600
2013-10-08,42.049999,42.150002,41.014999,41.090000,40.994442,3317800
2013-10-09,41.395000,41.509998,40.619999,40.990002,40.894676,5343600
2013-10-10,41.169998,42.160000,41.049999,42.099998,42.002090,3367000
2013-10-11,42.625000,44.445000,42.549999,44.424999,44.321686,9412000
2013-10-14,44.139999,44.240002,43.494999,44.110001,44.007420,4874600
2013-10-15,43.715000,44.070000,42.849998,42.955002,42.855106,6986400
2013-10-16,43.360001,43.455002,41.900002,42.345001,42.246525,8629000
2013-10-17,41.990002,43.009998,41.889999,42.974998,42.875057,4425600
2013-10-18,42.974998,43.005001,42.665001,42.884998,42.785267,3334400
2013-10-21,43.000000,43.520000,42.994999,43.355000,43.254173,3025600
2013-10-22,43.470001,43.869999,43.125000,43.294998,43.194313,3701000
2013-10-23,43.044998,43.355000,42.755001,43.040001,42.939907,2434000
2013-10-24,43.095001,43.424999,42.860001,43.305000,43.204292,2298600
2013-10-25,43.520000,43.525002,43.064999,43.340000,43.239208,3263600
2013-10-28,43.435001,44.435001,43.240002,44.419998,44.316696,4701200
2013-10-29,44.474998,45.005001,44.369999,44.685001,44.581081,4252200
2013-10-30,44.560001,44.764999,43.645000,43.730000,43.628300,3027600
2013-10-31,43.735001,44.005001,43.439999,43.465000,43.363918,3465200
2013-11-01,43.645000,43.799999,43.139999,43.770000,43.668209,3512800
2013-11-04,43.869999,43.924999,43.070000,43.424999,43.324009,3886600
2013-11-05,45.334999,45.349998,43.605000,44.794998,44.690823,7823400
2013-11-06,45.244999,45.500000,44.980000,45.340000,45.234558,4600600
2013-11-07,45.244999,45.825001,44.634998,44.750000,44.645931,3006000
2013-11-08,44.849998,45.230000,44.689999,45.115002,45.010082,2799600
2013-11-11,45.005001,45.500000,45.005001,45.360001,45.254513,2211400
2013-11-12,45.459999,45.849998,45.209999,45.825001,45.718430,3870400
2013-11-13,45.584999,46.419998,45.570000,46.415001,46.307060,3781200
2013-11-14,46.400002,46.790001,46.255001,46.720001,46.611351,3065400
2013-11-15,46.924999,47.360001,46.634998,47.185001,47.075268,4593000
2013-11-18,47.825001,47.825001,46.610001,46.770000,46.661232,3544200
2013-11-19,46.900002,47.099998,46.544998,46.709999,46.601372,4125200
2013-11-20,46.650002,47.105000,46.244999,46.480000,46.371906,2505800
2013-11-21,46.700001,47.014999,46.575001,46.869999,46.760998,4415200
2013-11-22,47.875000,47.875000,46.470001,46.560001,46.451721,4296800
2013-11-25,46.560001,46.799999,46.215000,46.314999,46.207287,3433400
2013-11-26,46.299999,47.090000,46.189999,47.014999,46.905663,3294000
2013-11-27,46.904999,47.625000,46.904999,47.209999,47.100208,2629000
2013-11-29,47.090000,47.195000,46.775002,46.945000,46.835823,1527200
2013-12-02,46.570000,47.105000,46.570000,46.779999,46.671207,3081800
2013-12-03,46.720001,47.209999,46.525002,46.924999,46.815872,3212600
2013-12-04,46.555000,46.970001,46.330002,46.674999,46.566452,2559000
2013-12-05,46.674999,47.180000,46.445000,46.889999,46.780952,1927000
2013-12-06,47.665001,48.235001,47.139999,48.099998,47.988136,6319000
2013-12-09,48.169998,48.294998,47.029999,47.400002,47.289768,3262400
2013-12-10,47.189999,47.650002,47.165001,47.345001,47.234898,3115400
2013-12-11,47.540001,47.599998,46.580002,46.750000,46.641277,2401000
2013-12-12,46.529999,46.915001,46.294998,46.619999,46.511581,2653600
2013-12-13,47.044998,47.174999,46.580002,46.770000,46.661232,3074000
2013-12-16,46.830002,47.215000,46.615002,47.160000,47.050323,2767200
2013-12-17,47.044998,47.365002,46.919998,47.105000,46.995453,2228400
2013-12-18,47.330002,48.305000,46.910000,48.290001,48.177696,3295400
2013-12-19,48.669998,48.939999,48.205002,48.509998,48.397182,3495600
2013-12-20,48.665001,49.305000,48.349998,49.080002,48.965862,5732000
2013-12-23,49.230000,49.330002,48.610001,49.320000,49.205303,2646600
2013-12-24,49.320000,49.455002,49.020000,49.419998,49.305069,801200
2013-12-26,49.305000,49.820000,49.080002,49.720001,49.604374,1269400
2013-12-27,49.770000,49.799999,49.410000,49.575001,49.459709,1445200
2013-12-30,49.820000,50.125000,49.285000,50.044998,49.928616,1909800
2013-12-31,50.209999,50.564999,49.810001,50.490002,50.372581,1861200
2014-01-02,50.125000,50.375000,49.215000,49.419998,49.305069,5559600
2014-01-03,49.435001,49.919998,49.105000,49.160000,49.045673,3261000
2014-01-06,49.334999,49.580002,48.630001,48.935001,48.821198,4933800
2014-01-07,49.279999,49.750000,49.279999,49.560001,49.444744,3064800
2014-01-08,49.580002,49.980000,49.310001,49.974998,49.858776,5613600
2014-01-09,50.235001,50.235001,49.514999,49.764999,49.649265,3069200
2014-01-10,49.889999,50.395000,49.805000,50.235001,50.118176,2776400
2014-01-13,49.900002,50.459999,48.980000,49.105000,48.990803,4476000
2014-01-14,49.380001,50.525002,49.270000,50.165001,50.048336,3911200
2014-01-15,50.165001,50.584999,50.009998,50.514999,50.397522,3721600
2014-01-16,50.345001,50.544998,50.044998,50.150002,50.033375,3421600
2014-01-17,49.935001,50.235001,49.540001,49.669998,49.554485,3760400
2014-01-21,49.959999,50.810001,49.049999,49.459999,49.344975,4941200
2014-01-22,49.529999,50.735001,49.200001,50.270000,50.153091,4030000
2014-01-23,49.764999,50.139999,49.139999,49.275002,49.160408,3306200
2014-01-24,48.950001,48.994999,48.365002,48.639999,48.526882,3799200
2014-01-27,48.615002,48.965000,47.834999,47.930000,47.818535,5086400
2014-01-28,48.115002,48.639999,47.910000,48.375000,48.262501,5636800
2014-01-29,48.125000,48.645000,47.715000,47.910000,47.798580,3214800
2014-01-30,48.250000,49.419998,48.150002,49.299999,49.185349,3540000
2014-01-31,48.369999,48.880001,48.105000,48.455002,48.342316,7392200
2014-02-03,48.570000,49.165001,47.334999,47.590000,47.479324,4659400
2014-02-04,47.650002,48.634998,47.395000,48.505001,48.392197,4032600
2014-02-05,46.500000,47.240002,44.955002,46.424999,46.317032,12964600
2014-02-06,46.404999,47.779999,46.404999,47.744999,47.633965,6004800
2014-02-07,47.849998,48.625000,47.505001,48.500000,48.387207,4164800
2014-02-10,48.410000,48.615002,47.715000,48.025002,47.913315,3660600
2014-02-11,48.259998,49.090000,47.805000,48.869999,48.756348,3343400
2014-02-12,49.070000,49.645000,48.965000,49.224998,49.110519,3423800
2014-02-13,48.959999,49.980000,48.889999,49.884998,49.768986,2953200
2014-02-14,49.715000,50.235001,49.435001,50.169998,50.053322,2735600
2014-02-18,50.084999,50.369999,49.779999,50.035000,49.918640,2652200
2014-02-19,50.084999,50.294998,49.814999,49.994999,49.878731,2461000
2014-02-20,49.889999,50.580002,49.470001,50.330002,50.212955,2855400
2014-02-21,50.840000,51.680000,50.535000,51.365002,51.245548,4563800
2014-02-24,51.619999,52.650002,51.455002,52.119999,51.998791,4089600
2014-02-25,51.965000,52.255001,51.264999,51.634998,51.514915,4193400
2014-02-26,51.895000,52.345001,51.535000,51.650002,51.529884,4107000
2014-02-27,51.665001,51.810001,51.290001,51.599998,51.480000,2457000
2014-02-28,51.900002,52.294998,51.605000,52.029999,51.908997,2773800
2014-03-03,51.500000,51.755001,50.980000,51.450001,51.330349,2391400
2014-03-04,51.855000,52.730000,51.855000,52.654999,52.532543,2620200
2014-03-05,52.450001,52.834999,52.250000,52.820000,52.697163,3434200
2014-03-06,52.730000,54.000000,52.730000,53.544998,53.420475,5816200
2014-03-07,53.814999,53.849998,53.195000,53.610001,53.485325,3919200
2014-03-10,53.480000,53.610001,52.759998,52.900002,52.776978,1695400
2014-03-11,52.709999,52.990002,51.939999,52.330002,52.208305,3082100
2014-03-12,51.970001,52.029999,50.509998,51.590000,51.470024,4410700
2014-03-13,51.840000,51.939999,50.230000,50.580002,50.462372,2627800
2014-03-14,50.450001,51.119999,50.180000,50.250000,50.133141,2881700
2014-03-17,50.400002,51.320000,50.400002,51.049999,50.931278,2532900
2014-03-18,51.220001,51.410000,50.910000,51.090000,50.971184,2412600
2014-03-19,51.330002,51.330002,49.220001,49.610001,49.494629,4412500
2014-03-20,49.500000,49.810001,49.240002,49.619999,49.504604,4011400
2014-03-21,50.700001,50.700001,48.689999,48.759998,48.646603,6296200
2014-03-24,49.139999,49.520000,48.160000,49.070000,48.955883,4366100
2014-03-25,49.290001,49.360001,48.349998,48.590000,48.477001,3647400
2014-03-26,48.939999,49.720001,48.470001,49.099998,48.985813,5637300
2014-03-27,49.139999,49.189999,47.419998,47.580002,47.469349,6515700
2014-03-28,49.049999,50.630001,48.680000,49.689999,49.574440,7295300
2014-03-31,49.860001,50.700001,49.759998,50.599998,50.482323,3979600
2014-04-01,50.779999,51.700001,50.570000,51.669998,51.549835,3376000
2014-04-02,53.279999,53.400002,51.799999,52.060001,51.938931,3485000
2014-04-03,51.660000,52.650002,51.040001,51.290001,51.170723,2352900
2014-04-04,51.660000,51.750000,50.130001,50.189999,50.073277,4116600
2014-04-07,49.730000,50.040001,48.549999,48.680000,48.566792,4664700
2014-04-08,48.560001,49.380001,48.279999,49.160000,49.045673,4514400
2014-04-09,49.169998,49.860001,48.619999,49.790001,49.674210,3315800
2014-04-10,49.849998,50.040001,47.720001,47.869999,47.758675,3662000
2014-04-11,47.680000,48.490002,47.270000,47.310001,47.199978,2770100
2014-04-14,47.849998,48.580002,47.330002,48.480000,48.367256,3363900
2014-04-15,48.560001,49.240002,47.650002,48.889999,48.776302,3408900
2014-04-16,49.070000,49.799999,48.660000,49.779999,49.664230,3635400
2014-04-17,50.410000,50.410000,49.169998,49.549999,49.434765,4424900
2014-04-21,49.560001,49.779999,48.810001,48.980000,48.866093,2815200
2014-04-22,48.889999,49.540001,48.860001,49.119999,49.005764,2109200
2014-04-23,49.000000,49.299999,48.799999,48.950001,48.836163,1655700
2014-04-24,49.660000,49.810001,48.880001,49.299999,49.185349,2277700
2014-04-25,49.529999,49.740002,48.660000,48.730000,48.616673,2719400
2014-04-28,49.099998,49.310001,47.720001,48.439999,48.327347,3281800
2014-04-29,48.610001,48.810001,47.599998,47.849998,47.738720,4932000
2014-04-30,47.590000,48.169998,47.509998,47.910000,47.798580,4966200
2014-05-01,47.959999,48.959999,47.669998,48.599998,48.486973,4385700
2014-05-02,48.750000,49.669998,48.630001,49.410000,49.295094,3205100
2014-05-05,49.599998,49.650002,48.680000,49.259998,49.145439,3336000
2014-05-06,49.090000,49.540001,48.790001,49.200001,49.085583,4376700
2014-05-07,46.939999,47.480000,45.730000,47.020000,46.910652,7730600
2014-05-08,47.169998,48.439999,46.900002,48.000000,47.888371,6030000
2014-05-09,47.860001,48.130001,47.330002,47.720001,47.609024,3491800
2014-05-12,48.250000,49.150002,48.060001,49.020000,48.905998,2631400
2014-05-13,49.099998,49.310001,48.770000,48.990002,48.876072,2819200
2014-05-14,48.939999,49.029999,48.340000,48.590000,48.477001,3060400
2014-05-15,48.500000,48.730000,46.919998,47.180000,47.070278,4892600
2014-05-16,47.320000,47.360001,46.459999,47.180000,47.070278,4756800
2014-05-19,46.770000,47.650002,46.639999,47.590000,47.479324,3325800
2014-05-20,47.430000,47.840000,47.060001,47.310001,47.199978,3367000
2014-05-21,47.599998,47.990002,47.279999,47.410000,47.299744,3295400
2014-05-22,47.410000,47.700001,47.220001,47.650002,47.539188,3283500
2014-05-23,47.529999,48.669998,47.529999,48.619999,48.506927,3173900
2014-05-27,48.950001,48.950001,48.410000,48.840000,48.726418,2700400
2014-05-28,48.730000,49.009998,48.639999,48.900002,48.786282,2804000
2014-05-29,48.820000,49.000000,48.250000,48.959999,48.846138,2838000
2014-05-30,49.080002,49.090000,48.290001,48.610001,48.496952,3522000
2014-06-02,48.610001,48.799999,47.950001,48.349998,48.237556,2698800
2014-06-03,48.810001,48.810001,47.790001,48.500000,48.387207,2272500
2014-06-04,48.240002,48.660000,47.910000,48.529999,48.417137,2262800
2014-06-05,48.500000,49.009998,48.209999,49.000000,48.886047,3525900
2014-06-06,49.250000,50.000000,49.060001,49.830002,49.714119,3175300
2014-06-09,49.740002,50.310001,49.669998,49.820000,49.704140,2253400
2014-06-10,48.799999,48.799999,47.240002,47.470001,47.359604,8748700
2014-06-11,47.400002,47.590000,47.090000,47.299999,47.189999,4398200
2014-06-12,47.189999,47.570000,46.779999,46.980000,46.870743,3071200
2014-06-13,47.150002,47.419998,46.799999,47.410000,47.299744,2758100
2014-06-16,46.810001,47.849998,46.810001,47.770000,47.658905,4325200
2014-06-17,47.790001,48.910000,47.669998,48.500000,48.387207,4852400
2014-06-18,48.770000,49.020000,47.970001,49.000000,48.886047,4461000
2014-06-19,49.220001,49.240002,48.669998,48.950001,48.836163,2491200
2014-06-20,49.029999,49.490002,48.680000,49.410000,49.295094,5519800
2014-06-23,49.470001,49.599998,49.020000,49.369999,49.255184,2096700
2014-06-24,49.189999,50.000000,48.919998,49.060001,48.945908,2673200
2014-06-25,48.919998,49.810001,48.759998,49.709999,49.594395,2487000
2014-06-26,49.900002,49.900002,48.560001,49.389999,49.275139,2803500
2014-06-27,49.349998,49.560001,48.939999,49.299999,49.185349,2296400
2014-06-30,49.099998,49.310001,48.709999,48.910000,48.796253,3199700
2014-07-01,49.250000,50.029999,48.980000,49.799999,49.684185,3259100
2014-07-02,49.709999,50.049999,49.490002,49.869999,49.754021,1895000
2014-07-03,49.959999,50.330002,49.830002,50.299999,50.183022,1272400
