Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,25.049999,25.584999,24.905001,25.309999,23.857731,1574800
2011-02-25,25.465000,25.975000,25.375000,25.934999,24.446871,1069600
2011-02-28,26.184999,26.440001,25.680000,26.035000,24.541134,1158800
2011-03-01,26.055000,26.139999,25.174999,25.305000,23.853018,1107800
2011-03-02,25.320000,26.059999,25.250000,25.934999,24.446871,993200
2011-03-03,26.135000,26.655001,26.000000,26.545000,25.021870,817000
2011-03-04,26.600000,27.365000,26.555000,26.975000,25.427193,1845200
2011-03-07,27.170000,27.400000,26.400000,26.805000,25.266949,1198400
2011-03-08,26.770000,27.495001,26.745001,27.115000,25.559162,1140800
2011-03-09,27.790001,27.924999,27.065001,27.490000,25.912645,1485200
2011-03-10,27.245001,27.365000,27.049999,27.165001,25.606293,989800
2011-03-11,27.184999,27.375000,26.750000,27.340000,25.771254,896600
2011-03-14,26.995001,27.205000,26.500000,26.924999,25.380062,1185400
2011-03-15,26.105000,26.879999,25.495001,26.680000,25.149122,1698000
2011-03-16,26.700001,27.090000,26.485001,26.660000,25.130268,1174400
2011-03-17,27.129999,27.320000,26.459999,26.709999,25.177397,987400
2011-03-18,27.105000,27.225000,26.725000,26.995001,25.446053,2466800
2011-03-21,27.375000,27.600000,27.049999,27.480000,25.903219,1141200
2011-03-22,27.434999,27.559999,27.049999,27.395000,25.823097,719800
2011-03-23,27.285000,27.495001,26.875000,27.420000,25.846664,1172800
2011-03-24,27.469999,28.129999,27.469999,27.955000,26.350958,1249400
2011-03-25,28.014999,28.705000,27.959999,28.365000,26.737432,594600
2011-03-28,28.475000,28.825001,28.340000,28.420000,26.789280,1399400
2011-03-29,28.465000,29.379999,28.240000,29.070000,27.401983,1875400
2011-03-30,29.500000,29.695000,29.250000,29.650000,27.948702,1477200
2011-03-31,29.639999,29.995001,29.389999,29.930000,28.212635,2222600
2011-04-01,30.000000,30.780001,29.955000,30.530001,28.778210,2636600
2011-04-04,30.930000,31.205000,30.209999,30.605000,28.848907,2210400
2011-04-05,30.559999,31.040001,30.549999,30.910000,29.136404,1568600
2011-04-06,30.945000,31.065001,30.344999,30.750000,28.985592,1395000
2011-04-07,30.635000,31.424999,30.635000,31.094999,29.310791,1134800
2011-04-08,31.340000,31.985001,31.110001,31.420000,29.617146,1612400
2011-04-11,31.690001,32.279999,31.370001,31.500000,29.692553,1466600
2011-04-12,31.320000,32.055000,31.200001,31.290001,29.494602,1373600
2011-04-13,31.645000,31.760000,30.940001,31.495001,29.687841,1301200
2011-04-14,31.395000,32.189999,31.155001,31.945000,30.112020,1894200
2011-04-15,32.125000,32.275002,31.785000,31.885000,30.055464,1433200
2011-04-18,31.555000,31.590000,30.360001,30.764999,28.999727,2230800
2011-04-19,30.770000,31.084999,29.865000,30.840000,29.070425,2468600
2011-04-20,31.155001,31.514999,30.875000,31.485001,29.678417,2826600
2011-04-21,32.500000,32.500000,30.330000,30.459999,28.712223,4841600
2011-04-25,30.430000,30.500000,29.719999,30.320000,28.580263,2030400
2011-04-26,30.330000,30.799999,30.155001,30.545000,28.792349,2000000
2011-04-27,30.540001,30.809999,30.250000,30.795000,29.028006,1175400
2011-04-28,30.570000,31.049999,30.570000,30.700001,28.938459,1444600
2011-04-29,30.665001,31.215000,30.545000,30.934999,29.159973,1308000
2011-05-02,31.209999,31.209999,29.520000,29.790001,28.080675,2285000
2011-05-03,29.745001,29.945000,29.219999,29.754999,28.047682,1843400
2011-05-04,29.680000,30.045000,29.100000,29.320000,27.637642,1542600
2011-05-05,29.049999,29.834999,28.555000,29.555000,27.859156,1521600
2011-05-06,30.040001,30.555000,29.900000,29.900000,28.184357,1727000
2011-05-09,29.825001,30.344999,29.684999,30.270000,28.533131,1069600
2011-05-10,30.295000,30.934999,30.275000,30.809999,29.042145,1012800
2011-05-11,30.809999,30.965000,30.240000,30.615000,28.858334,1009200
2011-05-12,30.395000,31.555000,30.059999,31.455000,29.708357,1495600
2011-05-13,31.590000,31.629999,30.879999,30.945000,29.226675,670200
2011-05-16,31.455000,31.455000,30.145000,30.205000,28.527769,796000
2011-05-17,30.010000,30.215000,29.254999,29.389999,27.758030,1781200
2011-05-18,29.434999,30.365000,29.170000,30.115000,28.442762,1485000
2011-05-19,30.275000,30.410000,29.805000,30.219999,28.541939,1096000
2011-05-20,30.030001,30.059999,29.344999,29.485001,27.847754,1161200
2011-05-23,29.100000,30.500000,29.055000,30.264999,28.584433,1873200
2011-05-24,30.320000,30.469999,29.860001,30.000000,28.334154,1034000
2011-05-25,29.870001,30.420000,29.469999,30.235001,28.556108,1065000
2011-05-26,30.225000,31.045000,30.225000,30.930000,29.212513,897200
2011-05-27,31.094999,31.500000,30.924999,31.209999,29.476961,992000
2011-05-31,31.500000,31.995001,31.395000,31.580000,29.826416,5239000
2011-06-01,31.590000,31.870001,30.700001,30.764999,29.056671,1687400
2011-06-02,30.730000,31.225000,30.495001,31.080000,29.354179,1050400
2011-06-03,30.430000,30.940001,29.785000,29.885000,28.225536,1330200
2011-06-06,29.795000,30.065001,29.434999,29.469999,27.833582,1657400
2011-06-07,29.655001,30.475000,28.870001,30.170000,28.494713,1758400
2011-06-08,29.959999,30.065001,29.715000,29.875000,28.216093,1165600
2011-06-09,30.055000,30.889999,29.809999,30.280001,28.598602,1430600
2011-06-10,30.075001,30.135000,29.334999,29.385000,27.753300,1188400
2011-06-13,29.440001,30.254999,29.370001,29.750000,28.098028,1092400
2011-06-14,30.105000,30.725000,30.000000,30.635000,28.933891,965200
2011-06-15,30.165001,30.695000,30.100000,30.299999,28.617495,1027200
2011-06-16,30.260000,30.555000,29.709999,30.400000,28.711941,1507800
2011-06-17,30.620001,31.000000,30.400000,30.469999,28.778049,2099400
2011-06-20,30.440001,31.780001,30.389999,31.730000,29.968090,1367600
2011-06-21,31.930000,32.494999,31.745001,32.445000,30.643389,1818400
2011-06-22,32.415001,32.900002,31.915001,32.514999,30.709499,2101600
2011-06-23,32.154999,33.189999,32.125000,33.099998,31.262011,1504200
2011-06-24,33.064999,33.314999,32.330002,32.455002,30.652830,1440600
2011-06-27,32.455002,33.195000,32.195000,33.020000,31.186453,1090200
2011-06-28,33.240002,34.099998,33.044998,33.375000,31.521742,1731600
2011-06-29,33.459999,33.869999,33.064999,33.424999,31.568968,1171800
2011-06-30,33.529999,33.849998,33.439999,33.439999,31.583130,1524400
2011-07-01,33.610001,34.009998,33.419998,33.915001,32.031754,1640800
2011-07-05,34.095001,35.910000,33.919998,35.764999,33.779030,2947800
2011-07-06,35.689999,36.299999,35.480000,35.840000,33.849861,1860000
2011-07-07,36.250000,36.544998,35.750000,36.130001,34.123768,1650600
2011-07-08,35.660000,36.014999,35.285000,35.855000,33.864037,1228400
2011-07-11,35.560001,35.724998,34.665001,34.869999,32.933727,1545000
2011-07-12,34.674999,35.275002,34.455002,34.875000,32.938450,1743600
2011-07-13,35.040001,35.650002,34.985001,35.150002,33.198193,950200
2011-07-14,35.240002,35.470001,34.314999,34.535000,32.617329,1142600
2011-07-15,34.680000,34.910000,34.130001,34.584999,32.664551,1090800
2011-07-18,34.535000,34.665001,34.075001,34.230000,32.329269,826800
2011-07-19,34.580002,35.950001,34.264999,34.950001,33.009281,2348400
2011-07-20,35.365002,35.455002,34.439999,35.334999,33.372906,2210800
2011-07-21,33.134998,34.250000,32.750000,33.544998,31.682293,6414600
2011-07-22,33.445000,34.235001,33.375000,34.000000,32.112038,1724400
2011-07-25,33.735001,34.220001,33.365002,33.509998,31.649252,1796000
2011-07-26,33.485001,34.014999,33.369999,33.654999,31.786188,1602800
2011-07-27,33.935001,33.965000,33.125000,33.150002,31.309238,1869800
2011-07-28,33.125000,33.645000,32.720001,32.820000,30.997557,1338000
2011-07-29,32.465000,33.185001,31.920000,32.959999,31.129789,1460800
2011-08-01,33.174999,33.314999,32.105000,32.945000,31.115614,1608400
2011-08-02,32.639999,32.910000,31.215000,31.250000,29.514738,1920000
2011-08-03,31.299999,31.959999,30.250000,31.840000,30.071976,2062600
2011-08-04,31.320000,31.764999,30.355000,30.385000,28.697773,2011400
2011-08-05,30.480000,31.004999,28.865000,29.445000,27.809967,2678000
2011-08-08,26.555000,28.270000,24.510000,26.825001,25.335455,4375000
2011-08-09,26.500000,28.875000,26.290001,28.825001,27.224394,2051000
2011-08-10,28.230000,29.155001,27.655001,28.180000,26.615215,1330200
2011-08-11,28.400000,29.500000,28.100000,28.959999,27.410263,2117200
2011-08-12,29.235001,29.690001,28.600000,29.389999,27.817251,1891800
2011-08-15,29.570000,29.850000,29.049999,29.830000,28.233704,976200
2011-08-16,29.620001,29.650000,29.010000,29.405001,27.831451,880600
2011-08-17,29.670000,29.809999,28.700001,29.094999,27.538040,1344200
2011-08-18,28.305000,28.375000,27.295000,27.610001,26.132507,1516800
2011-08-19,27.209999,27.985001,26.555000,26.719999,25.290129,1775600
2011-08-22,26.674999,27.520000,26.674999,27.180000,25.725521,1366800
2011-08-23,27.340000,28.855000,27.049999,28.825001,27.282490,1233400
2011-08-24,28.799999,29.495001,28.510000,29.459999,27.883509,1097200
2011-08-25,29.825001,30.075001,28.725000,28.764999,27.225698,901800
2011-08-26,28.570000,29.870001,28.014999,29.670000,28.082270,1193000
2011-08-29,30.070000,30.495001,29.825001,30.480000,28.848925,687800
2011-08-30,30.250000,30.834999,29.955000,30.410000,28.782667,1061000
2011-08-31,30.575001,31.045000,30.275000,30.684999,29.042952,1026000
2011-09-01,30.785000,31.625000,30.469999,30.590000,28.953037,1365800
2011-09-02,29.965000,30.344999,29.730000,29.820000,28.224237,694800
2011-09-06,29.514999,30.004999,28.365000,29.930000,28.328350,932400
2011-09-07,30.480000,31.309999,30.285000,31.285000,29.610842,964800
2011-09-08,31.014999,32.105000,30.834999,31.750000,30.050962,1599200
2011-09-09,31.450001,32.450001,31.010000,32.355000,30.623585,2190400
2011-09-12,31.825001,33.150002,31.825001,33.110001,31.338190,2031400
2011-09-13,33.134998,33.945000,32.889999,33.820000,32.010185,2140400
2011-09-14,34.025002,34.490002,32.965000,33.650002,31.849287,2118200
2011-09-15,33.915001,34.240002,33.630001,33.990002,32.171093,1455000
2011-09-16,34.160000,34.825001,33.674999,34.419998,32.578087,1691400
2011-09-19,33.764999,34.974998,32.935001,34.775002,32.914089,1900800
2011-09-20,34.974998,35.049999,33.619999,33.700001,31.896610,1762400
2011-09-21,33.705002,34.220001,33.014999,33.055000,31.286127,1356800
2011-09-22,32.169998,33.230000,31.504999,32.320000,30.590460,1649800
2011-09-23,32.154999,33.445000,32.055000,33.270000,31.489616,1258800
2011-09-26,33.470001,33.895000,33.215000,33.875000,32.062252,1011000
2011-09-27,34.490002,34.794998,33.505001,33.715000,31.910803,1141800
2011-09-28,33.834999,34.189999,33.105000,33.180000,31.404438,1106400
2011-09-29,33.889999,34.200001,32.340000,33.564999,31.768837,1226000
2011-09-30,33.130001,33.205002,31.260000,31.264999,29.591915,2525400
2011-10-03,31.010000,31.160000,29.945000,30.115000,28.503454,1878000
2011-10-04,29.555000,31.610001,29.245001,31.555000,29.866396,2226400
2011-10-05,31.605000,31.725000,30.705000,31.530001,29.842741,1263800
2011-10-06,31.520000,32.700001,31.450001,32.404999,30.670912,1011000
2011-10-07,32.564999,33.365002,32.145000,32.875000,31.115751,1001000
2011-10-10,33.150002,33.950001,32.794998,33.349998,31.565348,952200
2011-10-11,33.215000,33.314999,32.645000,33.040001,31.271929,1024800
2011-10-12,33.230000,33.494999,32.814999,32.990002,31.224604,1087600
2011-10-13,32.840000,33.994999,32.555000,33.570000,31.773567,1117400
2011-10-14,33.599998,33.974998,32.924999,33.709999,31.906076,1180600
2011-10-17,33.610001,34.970001,33.610001,34.025002,32.204220,2375200
2011-10-18,34.195000,34.375000,33.345001,33.974998,32.156895,1178600
2011-10-19,33.849998,34.029999,32.849998,33.139999,31.366581,2398400
2011-10-20,34.490002,36.290001,33.980000,35.820000,33.903164,6285200
2011-10-21,36.500000,36.764999,35.939999,36.730000,34.764458,3099200
2011-10-24,36.904999,36.985001,36.759998,36.875000,34.901703,2214800
2011-10-25,36.750000,36.884998,36.000000,36.095001,34.163456,1013400
2011-10-26,36.555000,36.555000,35.075001,36.205002,34.267567,1469800
2011-10-27,37.255001,37.255001,36.375000,36.825001,34.854393,1940200
2011-10-28,36.505001,36.990002,35.310001,35.595001,33.690197,2357600
2011-10-31,35.275002,36.189999,35.099998,35.470001,33.571888,1414000
2011-11-01,34.680000,35.959999,33.075001,35.494999,33.595554,3271400
2011-11-02,36.084999,36.520000,35.669998,36.310001,34.366947,1202600
2011-11-03,36.625000,36.685001,35.314999,36.384998,34.437927,1010200
2011-11-04,36.105000,36.445000,35.750000,36.384998,34.437927,633200
2011-11-07,36.494999,37.215000,35.955002,36.555000,34.598816,1231000
2011-11-08,36.810001,36.869999,35.599998,36.799999,34.830719,988200
2011-11-09,36.009998,36.619999,35.625000,35.720001,33.863724,1158000
2011-11-10,36.180000,36.240002,35.709999,36.095001,34.219234,835400
2011-11-11,36.514999,37.419998,36.160000,37.250000,35.314213,1338800
2011-11-14,37.270000,37.705002,36.924999,37.200001,35.266823,1211000
2011-11-15,37.154999,37.875000,36.724998,37.700001,35.740833,1008200
2011-11-16,37.514999,39.110001,37.174999,37.299999,35.361622,2980200
2011-11-17,37.255001,37.505001,36.134998,36.299999,34.413597,1542400
2011-11-18,36.490002,36.494999,35.584999,36.134998,34.257156,1235800
2011-11-21,35.605000,36.095001,35.345001,35.889999,34.024891,1146000
2011-11-22,35.700001,36.294998,35.500000,35.825001,33.963272,1175200
2011-11-23,35.549999,35.865002,35.099998,35.125000,33.299644,935800
2011-11-25,35.090000,35.250000,33.799999,33.840000,32.081421,1156800
2011-11-28,34.950001,35.689999,34.395000,34.424999,32.636028,2032200
2011-11-29,34.509998,35.165001,34.290001,35.000000,33.181149,1915400
2011-11-30,37.055000,37.415001,35.599998,36.115002,34.238201,1916600
2011-12-01,35.990002,36.505001,35.805000,36.115002,34.238201,785400
2011-12-02,36.615002,36.615002,35.950001,36.099998,34.223976,1629200
2011-12-05,36.564999,37.320000,36.285000,36.990002,35.067730,1320800
2011-12-06,37.095001,37.150002,36.439999,36.680000,34.773838,773000
2011-12-07,36.505001,37.355000,36.154999,37.169998,35.238369,1183000
2011-12-08,36.880001,37.244999,36.404999,36.470001,34.574749,951400
2011-12-09,36.500000,37.740002,36.474998,37.634998,35.679203,971000
2011-12-12,37.424999,37.424999,36.735001,37.095001,35.167274,983000
2011-12-13,37.285000,37.625000,36.115002,36.380001,34.489429,1215800
2011-12-14,36.139999,36.169998,34.875000,35.325001,33.489258,1844400
2011-12-15,35.654999,36.090000,35.490002,35.750000,33.892170,1581400
2011-12-16,35.860001,36.485001,35.730000,36.410000,34.517868,1655200
2011-12-19,36.544998,36.865002,35.605000,35.779999,33.920605,862800
2011-12-20,36.110001,36.474998,35.830002,36.375000,34.484680,1257000
2011-12-21,36.259998,36.305000,35.750000,36.215000,34.333008,744800
2011-12-22,36.220001,36.244999,35.334999,35.404999,33.565094,1071800
2011-12-23,35.500000,35.724998,34.955002,35.480000,33.636204,822800
2011-12-27,35.490002,36.160000,35.375000,36.025002,34.152874,718000
2011-12-28,36.095001,36.400002,35.720001,35.849998,33.986965,776600
2011-12-29,35.945000,36.040001,35.590000,35.674999,33.821064,526600
2011-12-30,35.744999,35.759998,35.025002,35.075001,33.252251,775000
2012-01-03,35.415001,35.705002,34.270000,34.730000,32.925182,2255800
2012-01-04,34.630001,35.014999,34.355000,34.685001,32.882526,1298800
2012-01-05,34.500000,34.910000,34.250000,34.709999,32.906208,1657400
2012-01-06,34.654999,35.389999,34.580002,34.855000,33.043674,1246000
2012-01-09,34.889999,35.599998,34.869999,35.299999,33.465546,955600
2012-01-10,36.134998,36.430000,35.669998,36.345001,34.456249,1423600
2012-01-11,36.250000,37.000000,36.250000,36.465000,34.570004,1168200
2012-01-12,38.924999,40.279999,38.700001,40.099998,38.016113,6574400
2012-01-13,40.025002,40.564999,39.950001,40.279999,38.186756,2491200
2012-01-17,40.125000,40.279999,39.955002,40.240002,38.148834,1811600
2012-01-18,40.285000,40.660000,40.020000,40.645000,38.532784,1264400
2012-01-19,40.820000,40.990002,40.150002,40.215000,38.125134,2196600
2012-01-20,40.255001,40.430000,39.724998,39.994999,37.916561,896200
2012-01-23,40.020000,40.650002,39.520000,40.244999,38.153576,1068200
2012-01-24,40.075001,40.415001,40.049999,40.349998,38.253117,840200
2012-01-25,40.400002,40.549999,40.119999,40.400002,38.300522,1085400
2012-01-26,40.654999,40.875000,39.625000,39.919998,37.845459,1043800
2012-01-27,39.974998,40.474998,39.595001,40.209999,38.120392,681800
2012-01-30,40.189999,40.700001,40.009998,40.445000,38.343178,1107400
2012-01-31,40.689999,41.250000,40.154999,40.384998,38.286301,1490400
2012-02-01,40.500000,40.919998,40.240002,40.895000,38.769798,1937800
2012-02-02,40.459999,41.250000,39.529999,39.935001,37.859688,3415800
2012-02-03,40.270000,40.825001,40.224998,40.605000,38.494865,1407600
2012-02-06,40.255001,41.035000,40.250000,41.025002,38.893047,2331400
2012-02-07,41.174999,43.564999,41.040001,42.540001,40.329315,4061000
2012-02-08,42.665001,42.740002,41.355000,41.724998,39.556656,1436800
2012-02-09,41.875000,42.145000,41.215000,41.654999,39.490299,1075400
2012-02-10,41.230000,41.700001,41.215000,41.540001,39.381275,947800
2012-02-13,42.049999,42.400002,41.764999,42.325001,40.125481,1088400
2012-02-14,42.169998,42.264999,41.805000,42.264999,40.068604,695800
2012-02-15,42.494999,42.500000,41.500000,41.830002,39.656204,1273200
2012-02-16,41.860001,42.435001,41.610001,41.695000,39.528221,869200
2012-02-17,41.740002,42.014999,41.345001,41.380001,39.229584,961800
2012-02-21,41.825001,42.230000,41.500000,41.685001,39.518753,1258800
2012-02-22,41.509998,41.955002,41.299999,41.834999,39.660942,1216600
2012-02-23,41.680000,42.570000,41.680000,42.435001,40.287548,1138400
2012-02-24,42.505001,42.544998,41.919998,42.165001,40.031208,728200
2012-02-27,42.119999,43.985001,42.110001,43.709999,41.498028,2283800
2012-02-28,43.955002,44.325001,42.900002,43.279999,41.089779,1466200
2012-02-29,43.485001,43.599998,42.590000,42.735001,40.572365,1201200
2012-03-01,42.939999,44.189999,42.880001,43.750000,41.535988,1420800
2012-03-02,43.794998,43.919998,43.160000,43.305000,41.113522,658200
2012-03-05,43.314999,43.445000,42.849998,43.360001,41.165737,824000
2012-03-06,42.744999,43.290001,42.560001,42.834999,40.667305,1027600
2012-03-07,42.834999,43.830002,42.450001,43.750000,41.535988,1610000
2012-03-08,43.924999,44.000000,43.505001,43.735001,41.521759,844800
2012-03-09,43.705002,43.965000,43.205002,43.685001,41.474293,1095000
2012-03-12,43.705002,44.049999,43.535000,43.674999,41.464794,923800
2012-03-13,43.610001,44.160000,43.305000,44.145000,41.911015,1155800
2012-03-14,44.029999,44.139999,43.369999,43.814999,41.597710,636800
2012-03-15,43.980000,43.980000,43.400002,43.639999,41.431572,663200
2012-03-16,43.610001,43.750000,42.735001,42.904999,40.733761,1356000
2012-03-19,42.755001,43.369999,42.299999,43.160000,40.975861,902200
2012-03-20,43.090000,43.500000,42.840000,43.435001,41.236935,718000
2012-03-21,43.535000,44.485001,43.314999,43.904999,41.683151,1134000
2012-03-22,43.525002,44.035000,43.424999,43.875000,41.654678,1118000
2012-03-23,43.750000,43.810001,42.770000,43.020000,40.842945,1121600
2012-03-26,43.480000,45.500000,43.474998,45.459999,43.159454,2567000
2012-03-27,45.665001,46.369999,45.445000,45.514999,43.211674,1571000
2012-03-28,45.685001,46.084999,45.009998,45.650002,43.339851,1266800
2012-03-29,45.349998,45.685001,44.935001,45.570000,43.263897,1191800
2012-03-30,45.919998,45.994999,45.279999,45.279999,42.988579,1411800
2012-04-02,44.939999,46.264999,44.935001,45.930000,43.605682,1300600
2012-04-03,45.775002,46.610001,45.750000,46.445000,44.094616,1338000
2012-04-04,46.064999,46.410000,45.965000,46.314999,43.971210,1056000
2012-04-05,46.025002,46.750000,46.025002,46.674999,44.312984,993000
2012-04-09,46.099998,46.540001,45.660000,46.509998,44.156330,953200
2012-04-10,46.400002,46.520000,45.250000,45.419998,43.121490,2517000
2012-04-11,45.775002,46.189999,45.529999,46.150002,43.814541,1448200
2012-04-12,47.400002,49.389999,46.775002,48.974998,46.496590,7729800
2012-04-13,48.939999,49.665001,48.660000,49.189999,46.700706,3362800
2012-04-16,49.200001,49.610001,48.500000,49.005001,46.525074,3409600
2012-04-17,49.174999,49.695000,49.000000,49.564999,47.056740,1907200
2012-04-18,49.400002,49.904999,49.310001,49.830002,47.308308,1734600
2012-04-19,49.985001,50.599998,49.145000,49.439999,46.938053,2880600
2012-04-20,49.619999,49.970001,49.205002,49.730000,47.213379,1040800
2012-04-23,49.215000,49.770000,48.849998,49.705002,47.189648,1275200
2012-04-24,49.514999,49.720001,47.965000,48.465000,46.012394,2040400
2012-04-25,48.750000,49.294998,48.299999,48.744999,46.278225,1905000
2012-04-26,49.619999,49.730000,48.244999,48.759998,46.292469,1713800
2012-04-27,49.130001,49.994999,48.625000,49.740002,47.222866,1447400
2012-04-30,49.730000,49.799999,49.040001,49.205002,46.714947,1108800
2012-05-01,49.290001,49.955002,48.860001,49.189999,46.700706,1121600
2012-05-02,49.020000,50.375000,48.790001,49.884998,47.360538,1664800
2012-05-03,50.029999,50.500000,49.264999,49.490002,46.985527,900200
2012-05-04,49.250000,49.380001,47.775002,48.240002,45.798782,2223000
2012-05-07,47.845001,48.375000,47.674999,47.994999,45.566174,1098400
2012-05-08,47.965000,48.055000,46.040001,47.910000,45.485477,2872600
2012-05-09,47.264999,48.775002,47.264999,48.349998,45.903210,1890600
2012-05-10,48.474998,49.000000,48.000000,48.810001,46.339939,1642000
2012-05-11,48.525002,49.730000,48.435001,49.320000,46.824131,1710800
2012-05-14,49.165001,49.669998,48.625000,49.075001,46.591522,2091400
2012-05-15,48.924999,49.415001,48.320000,48.590000,46.131069,1742400
2012-05-16,48.630001,49.375000,48.630001,49.099998,46.615257,1932400
2012-05-17,49.730000,49.730000,47.584999,47.610001,45.292915,2614800
2012-05-18,47.750000,47.930000,45.755001,45.930000,43.694672,3008200
2012-05-21,45.904999,47.020000,45.294998,46.939999,44.655518,2554000
2012-05-22,47.189999,48.695000,47.145000,48.389999,46.034950,1923200
2012-05-23,48.169998,49.110001,48.070000,48.990002,46.605747,2022200
2012-05-24,49.189999,49.750000,49.005001,49.650002,47.233627,1533800
2012-05-25,49.910000,50.205002,49.439999,49.810001,47.385841,1230400
2012-05-29,49.435001,49.445000,44.814999,46.235001,43.984825,9000800
2012-05-30,45.840000,46.000000,43.970001,44.759998,42.581615,4560800
2012-05-31,45.180000,45.794998,44.505001,45.674999,43.452076,9491000
2012-06-01,45.349998,45.369999,44.419998,44.794998,42.614899,4119600
2012-06-04,44.345001,44.715000,42.564999,42.695000,40.617107,5064000
2012-06-05,42.529999,43.900002,42.404999,43.805000,41.673088,2537200
2012-06-06,44.259998,44.744999,43.895000,44.435001,42.272427,1928200
2012-06-07,44.709999,44.900002,43.625000,43.730000,41.601738,1739400
2012-06-08,43.500000,44.099998,43.500000,43.849998,41.715900,1417400
2012-06-11,44.285000,44.715000,42.770000,42.855000,40.769329,1969800
2012-06-12,43.134998,44.005001,43.000000,43.959999,41.820549,1303800
2012-06-13,43.299999,43.299999,41.779999,42.035000,39.989227,3586400
2012-06-14,42.275002,43.544998,42.049999,43.389999,41.278282,2508600
2012-06-15,43.555000,44.025002,43.285000,43.955002,41.815792,2413800
2012-06-18,42.904999,45.000000,42.270000,44.959999,42.771877,2864800
2012-06-19,45.084999,45.619999,45.005001,45.470001,43.257050,1718800
2012-06-20,45.645000,45.755001,44.630001,45.259998,43.057278,1560800
2012-06-21,45.145000,45.224998,43.924999,44.049999,41.906166,1364200
2012-06-22,43.900002,44.735001,43.314999,43.330002,41.221207,2210200
2012-06-25,42.950001,43.755001,42.799999,43.290001,41.183163,1640600
2012-06-26,43.345001,43.715000,42.680000,43.365002,41.254498,1650000
2012-06-27,43.240002,43.365002,41.064999,41.540001,39.518326,4847000
2012-06-28,41.115002,41.435001,40.294998,40.910000,38.918991,3404400
2012-06-29,41.560001,42.220001,41.404999,41.529999,39.508801,2412800
2012-07-02,41.669998,42.025002,41.404999,41.950001,39.908363,1657400
2012-07-03,41.974998,42.035000,41.470001,41.625000,39.599186,1127200
2012-07-05,41.395000,42.250000,41.395000,42.040001,39.993984,1487400
2012-07-06,41.790001,42.035000,41.185001,41.970001,39.927395,977400
2012-07-09,41.985001,42.244999,41.674999,42.215000,40.160473,1072800
2012-07-10,42.189999,42.250000,41.320000,41.799999,39.765671,1610000
2012-07-11,41.759998,41.855000,39.310001,39.990002,38.043762,3631200
2012-07-12,39.845001,41.764999,39.355000,41.430000,39.413685,2972600
2012-07-13,41.294998,41.700001,40.340000,40.505001,38.533695,2346000
2012-07-16,40.570000,41.125000,40.115002,40.294998,38.333920,1411600
2012-07-17,40.294998,40.490002,39.134998,39.285000,37.373070,2494400
2012-07-18,39.009998,39.845001,37.730000,39.764999,37.829700,3289000
2012-07-19,40.029999,40.895000,39.950001,40.650002,38.671646,2035600
2012-07-20,40.174999,40.195000,38.919998,38.990002,37.092430,2529800
2012-07-23,38.389999,40.595001,38.224998,40.349998,38.386234,3360000
2012-07-24,40.299999,40.750000,39.049999,39.355000,37.439667,1928600
2012-07-25,39.305000,39.980000,39.134998,39.525002,37.601391,4958400
2012-07-26,44.744999,46.834999,43.799999,46.299999,44.046654,8388000
2012-07-27,46.639999,46.750000,45.580002,45.970001,43.732723,2658000
2012-07-30,45.980000,46.044998,45.470001,45.955002,43.718456,1407200
2012-07-31,45.744999,45.990002,45.430000,45.435001,43.223766,1147400
2012-08-01,45.730000,45.860001,44.000000,44.049999,41.906166,1635200
2012-08-02,44.119999,44.764999,43.860001,44.660000,42.486477,1236400
2012-08-03,45.950001,45.950001,44.740002,45.224998,43.023983,915400
2012-08-06,44.764999,45.404999,44.764999,45.064999,42.871765,992600
2012-08-07,45.669998,46.445000,45.380001,45.540001,43.323650,1394200
2012-08-08,45.575001,46.250000,45.000000,46.235001,43.984825,1081800
2012-08-09,46.070000,46.090000,45.750000,45.805000,43.575756,1151000
2012-08-10,45.634998,45.764999,44.764999,45.220001,43.019230,898600
2012-08-13,45.040001,45.505001,44.785000,45.459999,43.247551,743000
2012-08-14,45.560001,45.685001,45.090000,45.165001,42.966896,650200
2012-08-15,45.014999,45.244999,44.845001,45.049999,42.857494,657000
2012-08-16,45.025002,46.349998,44.669998,46.139999,43.992100,889600
2012-08-17,46.270000,46.985001,46.049999,46.875000,44.692890,1044200
2012-08-20,46.904999,47.240002,46.410000,46.970001,44.783455,1284000
2012-08-21,46.955002,47.185001,46.490002,47.035000,44.845440,1219800
2012-08-22,46.880001,48.490002,46.814999,48.125000,45.884693,1711600
2012-08-23,47.799999,48.150002,47.205002,47.994999,45.760742,1254400
2012-08-24,47.805000,48.305000,47.650002,48.075001,45.837029,959200
2012-08-27,48.375000,48.615002,48.154999,48.384998,46.132587,1188200
2012-08-28,48.174999,48.509998,47.875000,48.349998,46.099216,950200
2012-08-29,48.325001,48.450001,48.020000,48.020000,45.784576,811800
2012-08-30,47.855000,48.305000,47.485001,47.740002,45.517616,903200
2012-08-31,47.950001,48.369999,46.945000,47.740002,45.517616,1290800
2012-09-04,48.705002,49.790001,48.360001,49.689999,47.376846,2160600
2012-09-05,49.445000,49.650002,48.910000,49.119999,46.833366,1139800
2012-09-06,49.525002,50.485001,49.180000,50.439999,48.091934,1176000
2012-09-07,50.250000,50.639999,49.900002,50.305000,47.963203,805800
2012-09-10,49.875000,50.480000,49.855000,50.174999,47.839264,778400
