Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,41.684883,42.204006,41.511841,42.167576,32.806728,2124600
2012-09-05,42.267761,42.477230,42.021858,42.276867,32.891754,2067600
2012-09-06,42.622952,42.859745,42.331512,42.832424,33.323982,2950200
2012-09-07,42.868851,42.941711,42.395264,42.477230,33.047638,1759400
2012-09-10,42.440800,42.540985,42.067394,42.149361,32.792557,1975100
2012-09-11,42.103825,42.604736,42.076504,42.559200,33.111427,2037200
2012-09-12,42.559200,42.714027,42.295082,42.550091,33.104328,2772700
2012-09-13,42.513660,42.896175,42.431694,42.805099,33.302723,3106300
2012-09-14,42.950821,43.041893,42.185791,42.276867,32.891754,3696700
2012-09-17,42.204006,42.632057,42.194901,42.258652,32.877583,2809700
2012-09-18,42.040073,42.040073,41.174862,41.256832,32.098171,5432000
2012-09-19,41.411659,41.420765,41.102005,41.138435,32.006046,2554600
2012-09-20,40.892532,41.238617,40.774136,41.047359,31.935190,3256700
2012-09-21,41.183971,41.238617,40.919853,40.919853,31.835991,5241100
2012-09-24,40.947178,41.174862,40.810566,40.928963,31.843079,2334500
2012-09-25,41.047359,41.129326,40.264118,40.273224,31.332911,2782400
2012-09-26,40.355190,40.910748,40.318760,40.373405,31.410847,2402400
2012-09-27,40.455372,40.801456,40.409836,40.510017,31.517136,2119600
2012-09-28,40.418945,40.719490,40.182148,40.510017,31.517136,2716100
2012-10-01,40.701275,40.765026,40.009106,40.391621,31.425016,2153800
2012-10-02,40.564663,40.919853,40.528233,40.892532,31.814735,2022700
2012-10-03,40.983608,41.520947,40.956284,41.265938,32.105244,2086700
2012-10-04,41.393444,41.493626,41.074680,41.220402,32.069824,1969200
2012-10-05,41.420765,41.566486,41.074680,41.448086,32.246952,1524100
2012-10-08,41.366119,41.530056,41.120220,41.375229,32.190281,939300
2012-10-09,41.402550,41.584698,41.302368,41.375229,32.190281,1569300
2012-10-10,41.256832,41.630238,41.256832,41.438980,32.239868,2034200
2012-10-11,41.648453,41.648453,41.165756,41.229507,32.076904,2131600
2012-10-12,41.275047,41.511841,41.111111,41.147541,32.013134,1439200
2012-10-15,41.147541,41.493626,40.910748,41.457195,32.254044,1678900
2012-10-16,41.621128,41.857922,41.402550,41.821495,32.537479,1812900
2012-10-17,40.482697,40.856102,40.382515,40.701275,31.665918,18660900
2012-10-18,40.828781,41.429871,40.765026,41.375229,32.190281,7831100
2012-10-19,41.320583,41.548271,41.056465,41.056465,31.942272,4578800
2012-10-22,41.138435,41.138435,40.646629,40.901638,31.821821,3354100
2012-10-23,40.573769,40.710384,40.355190,40.610199,31.595081,3702000
2012-10-24,40.755920,40.983608,40.610199,40.801456,31.743877,3536100
2012-10-25,41.010929,41.193077,40.136612,40.336975,31.382509,3292900
2012-10-26,40.327869,40.455372,39.772312,40.091076,31.191195,3553400
2012-10-31,40.373405,40.737705,40.136612,40.391621,31.425016,4972800
2012-11-01,40.273224,40.273224,39.444443,39.544628,31.116863,4159100
2012-11-02,39.854282,40.191257,39.699455,39.972679,31.453690,3081900
2012-11-05,39.808743,39.918034,39.480873,39.608379,31.167027,2964100
2012-11-06,39.817852,40.154827,39.781422,40.054646,31.518187,2470000
2012-11-07,39.754097,40.646629,39.754097,40.373405,31.769009,4112300
2012-11-08,40.318760,40.327869,40.027321,40.045536,31.511015,3699800
2012-11-09,40.027321,40.455372,39.790527,40.209473,31.640015,2107800
2012-11-12,40.273224,40.519127,40.063751,40.400730,31.790508,1343100
2012-11-13,40.218578,40.956284,40.173042,40.755920,32.070000,2408000
2012-11-14,40.755920,40.819672,39.845173,39.945354,31.432192,3624400
2012-11-15,39.990894,40.227688,39.663025,39.872494,31.374853,2343100
2012-11-16,40.009106,40.737705,39.927139,40.582878,31.933838,3441900
2012-11-19,40.974499,41.320583,40.874317,41.247723,32.456989,2782600
2012-11-20,41.347904,41.566486,41.138435,41.557377,32.700653,3068400
2012-11-21,41.566486,41.648453,41.083790,41.320583,32.514328,2484300
2012-11-23,41.457195,41.639343,41.284153,41.612022,32.743652,684800
2012-11-26,41.466301,42.030964,41.311474,41.703098,32.815319,2571600
2012-11-27,41.411659,41.466301,40.619308,41.074680,32.320831,4125500
2012-11-28,41.038250,41.038250,40.582878,40.956284,32.227665,3209100
2012-11-29,41.074680,41.092896,40.418945,40.956284,32.227665,3388400
2012-11-30,41.083790,41.357014,40.901638,41.029144,32.284996,3790400
2012-12-03,41.193077,41.402550,40.828781,40.956284,32.227665,2645900
2012-12-04,41.001820,41.102005,40.719490,40.983608,32.249165,3803400
2012-12-05,40.983608,41.065575,40.673954,40.819672,32.120167,2487100
2012-12-06,40.974499,41.211292,40.883423,41.020035,32.277821,2339800
2012-12-07,41.083790,41.347904,40.974499,41.320583,32.514328,1766500
2012-12-10,41.293259,41.511841,41.165756,41.320583,32.514328,1795600
2012-12-11,41.466301,41.557377,41.229507,41.347904,32.535824,2231600
2012-12-12,41.384335,41.384335,40.956284,41.174862,32.399658,1994700
2012-12-13,41.147541,41.311474,40.318760,40.519127,31.883669,2589500
2012-12-14,40.655739,40.664845,40.154827,40.245903,31.668674,2900600
2012-12-17,40.601093,40.601093,39.981785,40.200363,31.632847,3496800
2012-12-18,40.282333,40.728596,40.182148,40.719490,32.041336,3264200
2012-12-19,40.819672,40.956284,40.537342,40.537342,31.898008,2285700
2012-12-20,40.610199,41.020035,40.573769,40.983608,32.249165,2717900
2012-12-21,40.974499,41.020035,40.610199,40.783241,32.091499,5692400
2012-12-24,40.664845,41.247723,40.601093,41.092896,32.335155,1165500
2012-12-26,41.165756,41.220402,40.774136,40.928963,32.206161,1805500
2012-12-27,40.910748,41.174862,40.610199,41.111111,32.349495,1716600
2012-12-28,40.856102,41.165756,40.746811,40.837887,32.134495,1694200
2012-12-31,40.710384,41.147541,40.619308,41.129326,32.363823,2288000
2013-01-02,41.666668,41.748634,41.211292,41.475410,32.636147,2626800
2013-01-03,41.493626,41.602913,41.183971,41.530056,32.679146,2968700
2013-01-04,41.530056,41.730419,41.393444,41.693989,32.808151,1899600
2013-01-07,41.530056,41.812386,41.402550,41.438980,32.607491,1301000
2013-01-08,41.384335,41.675774,41.357014,41.602913,32.736488,1590100
2013-01-09,41.748634,41.748634,41.502731,41.511841,32.664818,1501600
2013-01-10,41.657558,41.958107,41.520947,41.848816,32.929977,2822200
2013-01-11,41.794170,41.894352,41.539162,41.894352,32.965801,1534600
2013-01-14,41.857922,42.003643,41.830601,42.003643,33.051804,1050100
2013-01-15,41.876137,42.085609,41.630238,42.040073,33.080482,2116000
2013-01-16,41.848816,41.985428,41.666668,41.867031,32.944309,1494900
2013-01-17,41.985428,42.249546,41.867031,42.122040,33.144974,2150300
2013-01-18,42.185791,42.349728,41.894352,42.331512,33.309807,2802200
2013-01-22,42.213116,42.568306,42.167576,42.440800,33.395802,1869200
2013-01-23,42.285973,42.404373,42.122040,42.313297,33.295471,1451700
2013-01-24,42.404373,42.431694,42.213116,42.358833,33.331303,1873800
2013-01-25,42.504555,42.814209,42.331512,42.805099,33.682457,2067200
2013-01-28,42.896175,42.914391,42.504555,42.732239,33.625134,1937200
2013-01-29,42.641167,43.123863,42.641167,43.069218,33.890289,2074200
2013-01-30,42.978142,43.041893,42.622952,42.823315,33.696793,2289000
2013-01-31,42.331512,42.358833,42.030964,42.249546,33.620693,3251900
2013-02-01,42.431694,42.686703,42.258652,42.522770,33.838112,2601100
2013-02-04,42.258652,42.668488,42.240437,42.531876,33.845364,3043300
2013-02-05,42.595627,42.723133,42.258652,42.358833,33.707664,2804700
2013-02-06,42.085609,42.395264,41.985428,42.395264,33.736649,2259900
2013-02-07,42.449909,42.595627,42.131149,42.322403,33.678673,1851000
2013-02-08,42.295082,42.568306,42.295082,42.531876,33.845364,3415500
2013-02-11,42.613842,42.832424,42.568306,42.723133,33.997555,1839400
2013-02-12,42.777779,42.877960,42.222221,42.877960,34.120766,2097900
2013-02-13,43.060108,43.196720,42.914391,43.041893,34.251213,1941800
2013-02-14,42.887066,43.078323,42.823315,42.941711,34.171501,1817200
2013-02-15,43.051003,43.570129,42.923496,43.533699,34.642582,5098100
2013-02-19,43.615665,43.943535,43.451729,43.943535,34.968712,2425800
2013-02-20,43.970856,44.289616,43.688526,43.697632,34.773029,2342600
2013-02-21,43.706741,43.943535,43.497269,43.852459,34.896240,2603600
2013-02-22,43.888889,44.289616,43.888889,44.271404,35.229614,1983700
2013-02-25,44.435337,44.480873,43.387978,43.387978,34.526627,1941200
2013-02-26,43.551914,44.007286,43.406193,43.952641,34.975960,2464400
2013-02-27,43.897995,44.571949,43.779598,44.408016,35.338329,1602700
2013-02-28,44.307831,44.790527,44.289616,44.517303,35.425293,4590900
2013-03-01,44.462658,44.763206,44.225864,44.535519,35.439796,2726100
2013-03-04,44.553734,45.291439,44.526413,45.045536,35.845646,2110400
2013-03-05,45.282333,45.300545,44.936249,45.200363,35.968853,1428900
2013-03-06,45.264118,45.346085,44.899818,45.045536,35.845646,1446900
2013-03-07,45.091076,45.227688,44.663025,44.726776,35.591991,2303400
2013-03-08,44.799637,44.808743,44.344261,44.553734,35.454285,2011700
2013-03-11,44.581055,44.644810,44.408016,44.526413,35.432545,1956800
2013-03-12,44.890709,44.963570,44.398907,44.663025,35.541256,2633500
2013-03-13,44.672131,44.754097,44.344261,44.408016,35.338329,1817600
2013-03-14,44.417122,44.945354,44.380692,44.535519,35.439796,2561500
2013-03-15,44.280510,44.499088,44.171219,44.335155,35.280350,4214600
2013-03-18,44.162113,44.362476,43.952641,44.007286,35.019444,4158100
2013-03-19,44.007286,44.180328,43.843353,43.934425,34.961460,2295800
2013-03-20,44.143898,44.326046,44.089252,44.162113,35.142654,2168500
2013-03-21,44.143898,44.417122,44.016392,44.134792,35.120907,2235100
2013-03-22,44.207649,44.635700,44.207649,44.544628,35.447044,1577800
2013-03-25,44.781422,44.826958,44.489983,44.590164,35.483273,1552500
2013-03-26,44.799637,45.118397,44.626595,44.963570,35.780418,4784900
2013-03-27,44.726776,45.063751,44.726776,45.000000,35.809406,2778100
2013-03-28,45.100182,45.455372,44.936249,45.409836,36.135532,3151800
2013-04-01,45.437157,45.774136,45.200363,45.774136,36.425442,2425500
2013-04-02,46.020035,46.156647,45.865208,45.965393,36.577637,2776400
2013-04-03,45.992714,46.056465,45.546448,45.801456,36.447174,2526400
2013-04-04,45.938068,46.411659,45.883423,46.357014,36.889267,2515000
2013-04-05,45.828781,46.602913,45.810566,46.584698,37.070461,2282400
2013-04-08,46.584698,46.985428,46.402550,46.976322,37.382095,1814800
2013-04-09,47.012749,47.249546,46.748634,47.085609,37.469067,1842000
2013-04-10,47.067394,47.413479,46.848816,47.295082,37.635746,2078700
2013-04-11,47.386158,47.440800,46.721310,46.867031,37.295128,3420400
2013-04-12,46.775955,47.377048,46.621128,47.377048,37.700985,2254900
2013-04-15,47.131149,47.304188,46.593807,46.630238,37.106689,3394000
2013-04-16,46.657558,47.795994,46.293259,47.795994,38.034359,2402000
2013-04-17,47.595627,47.595627,46.921677,47.313297,37.650246,1997900
2013-04-18,47.267761,47.331512,46.602913,46.948997,37.360352,3284400
2013-04-19,47.067394,48.032787,46.958107,48.005463,38.201042,2283000
2013-04-22,48.041893,48.105648,47.613842,48.014572,38.208298,1410400
2013-04-23,48.187614,48.460838,47.941711,48.315117,38.447464,2133900
2013-04-24,48.397087,48.542805,48.078323,48.542805,38.628643,1664300
2013-04-25,48.524590,48.542805,47.978142,48.187614,38.346004,2208800
2013-04-26,48.278690,48.433514,47.978142,48.060108,38.244530,1584700
2013-04-29,48.178505,48.406193,48.078323,48.333332,38.461948,1086500
2013-04-30,48.287796,49.143898,48.178505,48.542805,38.628643,2183800
2013-05-01,48.497269,48.870674,48.378872,48.551914,38.635902,2022200
2013-05-02,48.041893,48.488159,47.896175,48.324226,38.837185,2857100
2013-05-03,48.615665,48.861565,48.451729,48.697632,39.137276,3002900
2013-05-06,48.661201,48.870674,48.588341,48.843353,39.254387,2202600
2013-05-07,48.870674,49.225864,48.724953,49.125683,39.481297,2605200
2013-05-08,48.861565,48.916210,47.741348,47.841530,38.449249,4181200
2013-05-09,47.905281,47.969036,47.076504,47.140255,37.885651,4070900
2013-05-10,47.295082,47.459015,47.021858,47.322403,38.032036,3171000
2013-05-13,47.349728,47.468124,47.167576,47.468124,38.149147,2723800
2013-05-14,47.586521,48.715847,47.559200,48.688526,39.129959,2933800
2013-05-15,48.761383,49.499088,48.397087,49.499088,39.781387,2706000
2013-05-16,49.344261,49.681240,49.025501,49.316940,39.634995,2464200
2013-05-17,49.280510,49.635700,49.207649,49.526413,39.803356,2936100
2013-05-20,49.535519,49.918034,49.462658,49.826958,40.044891,1642600
2013-05-21,49.936249,50.400730,49.899818,50.346085,40.462105,2890400
2013-05-22,50.364300,51.056465,49.061932,49.344261,39.656967,3892800
2013-05-23,49.025501,49.043716,47.103825,47.249546,37.973484,4605100
2013-05-24,46.939892,46.994537,45.938068,46.293259,37.204933,3647600
2013-05-28,46.839710,46.894352,44.808743,45.136612,36.275360,4297300
2013-05-29,44.826958,44.836067,43.506374,43.597450,35.038361,5549800
2013-05-30,43.907104,44.234974,43.460838,43.615665,35.053009,3458300
2013-05-31,43.488159,44.089252,42.996357,43.151184,34.679710,6593900
2013-06-03,43.096539,43.852459,42.577412,43.743168,35.155479,4816100
2013-06-04,43.715847,43.925320,42.795994,42.814209,34.408886,3428500
2013-06-05,42.668488,43.023678,42.313297,42.431694,34.101471,2236500
2013-06-06,42.185791,43.506374,42.185791,43.479053,34.943218,3523900
2013-06-07,43.506374,43.715847,42.659382,43.315117,34.811470,3348400
2013-06-10,43.387978,43.460838,42.331512,42.477230,34.138069,3025200
2013-06-11,42.140255,42.777779,41.703098,41.785065,33.581791,5496200
2013-06-12,42.140255,42.304188,41.238617,41.311474,33.201168,2704400
2013-06-13,41.311474,42.021858,41.165756,41.885246,33.662308,4874000
2013-06-14,41.894352,42.504555,41.666668,41.848816,33.633030,7151100
2013-06-17,42.076504,42.204006,41.429871,41.684883,33.501274,4637100
2013-06-18,41.712204,42.131149,41.448086,41.876137,33.654987,2645000
2013-06-19,41.757740,41.985428,40.173042,40.218578,32.322834,3081600
2013-06-20,39.908924,40.036430,37.832424,38.151184,30.661320,6359000
2013-06-21,38.479053,39.790527,37.868851,39.335155,31.612856,7347700
2013-06-24,38.743168,39.608379,37.795994,38.606556,31.027290,5854400
2013-06-25,39.034607,40.245903,38.797813,40.009106,32.154499,4716200
2013-06-26,40.428051,41.202187,40.418945,41.165756,33.084053,5428600
2013-06-27,41.357014,41.648453,41.120220,41.602913,33.435398,3365000
2013-06-28,41.530056,41.748634,41.120220,41.384335,33.259731,3294000
2013-07-01,41.739525,41.785065,40.819672,40.938068,32.901081,2242700
2013-07-02,41.010929,42.149361,40.910748,41.894352,33.669624,4812800
2013-07-03,41.584698,41.639343,40.510017,40.919853,32.886436,2370400
2013-07-05,40.992714,41.202187,39.207649,40.482697,32.535107,3086200
2013-07-08,40.983608,41.156647,40.446266,40.582878,32.615616,2509400
2013-07-09,40.810566,41.156647,40.637524,41.056465,32.996227,2364100
2013-07-10,40.956284,41.147541,40.528233,40.983608,32.937668,1810400
2013-07-11,41.548271,42.604736,41.548271,42.395264,34.072201,3846000
2013-07-12,42.276867,42.495445,41.885246,42.240437,33.947765,2527700
2013-07-15,42.377048,42.486340,42.094719,42.468124,34.130753,1405400
2013-07-16,42.495445,42.559200,42.049179,42.176685,33.896523,1935100
2013-07-17,42.377048,43.123863,42.340618,43.060108,34.606522,3429700
2013-07-18,43.023678,43.214935,42.377048,42.659382,34.284470,2476700
2013-07-19,42.723133,42.868851,42.204006,42.340618,34.028278,5617600
2013-07-22,42.295082,42.486340,42.176685,42.404373,34.079510,2197700
2013-07-23,42.531876,42.604736,42.112934,42.140255,33.867241,2105700
2013-07-24,42.112934,42.176685,40.765026,40.947178,32.908394,3029900
2013-07-25,40.865208,41.165756,40.683060,41.138435,33.062103,2533300
2013-07-26,41.138435,41.293259,40.792351,41.284153,33.179218,1580700
2013-07-29,41.256832,41.466301,40.883423,41.047359,32.988911,1769300
2013-07-30,40.874317,41.994537,40.573769,40.683060,32.696133,1951300
2013-07-31,40.901638,41.074680,39.426231,39.954464,32.110569,4741600
2013-08-01,39.826958,39.826958,38.278690,38.324226,31.173443,4121200
2013-08-02,38.387978,39.162113,38.342442,38.989071,31.714243,3391100
2013-08-05,38.907104,39.262295,38.834244,39.134792,31.832764,2545300
2013-08-06,38.989071,39.253189,38.561020,38.561020,31.366055,3279300
2013-08-07,38.497269,38.524590,38.078323,38.296902,31.151218,3550200
2013-08-08,38.460838,38.542805,38.051003,38.315117,31.166033,1833500
2013-08-09,38.251366,38.934425,38.160290,38.597450,31.395685,2370000
2013-08-12,38.597450,38.615665,38.169399,38.442623,31.269756,1945200
2013-08-13,38.351547,38.351547,37.340618,37.459015,30.469669,3001400
2013-08-14,37.431694,37.622952,36.994537,37.067394,30.151123,2512400
2013-08-15,36.757740,36.876137,36.284153,36.630238,29.795532,3705800
2013-08-16,36.511841,36.511841,35.710384,35.874317,29.180656,6463200
2013-08-19,35.746811,36.220402,35.455372,35.883423,29.188057,3963900
2013-08-20,36.038250,36.785065,35.992714,36.411659,29.617737,4453300
2013-08-21,36.302368,37.586521,35.783241,36.839710,29.965916,4998500
2013-08-22,36.912567,36.930782,36.329689,36.693989,29.847385,2438400
2013-08-23,36.639343,37.367943,36.548271,37.295082,30.336319,3187200
2013-08-26,37.340618,37.404373,36.812386,36.921677,30.032593,2080900
2013-08-27,36.693989,37.404373,36.566486,37.267761,30.314102,2507000
2013-08-28,37.213116,37.622952,37.012749,37.522770,30.521528,3186300
2013-08-29,37.440800,37.440800,36.921677,37.140255,30.210388,2023700
2013-08-30,37.213116,37.386158,36.967213,37.094719,30.173344,2657400
2013-09-03,37.422588,37.449909,36.402550,36.876137,29.995546,3467300
2013-09-04,36.794170,37.021858,36.602913,36.885246,30.002953,2676100
2013-09-05,36.821495,36.930782,36.147541,36.165756,29.417713,1856100
2013-09-06,36.839710,37.841530,36.575592,37.240437,30.291876,4026500
2013-09-09,37.340618,37.941711,37.058289,37.941711,30.862301,2631200
2013-09-10,38.114754,38.132969,37.185791,37.340618,30.373365,2572100
2013-09-11,37.340618,37.823315,37.295082,37.750454,30.706736,1983000
2013-09-12,37.814209,38.160290,37.513660,37.550091,30.543751,2424300
2013-09-13,37.540985,37.905281,37.513660,37.732239,30.691912,1588000
2013-09-16,38.679417,39.526413,38.287796,38.451729,31.277147,2484200
2013-09-17,38.451729,38.761383,37.868851,38.032787,30.936386,1824900
2013-09-18,38.087433,40.063751,37.522770,40.027321,32.558762,3811100
2013-09-19,40.118397,40.537342,39.489983,39.499088,32.129097,3632200
2013-09-20,39.417122,39.480873,38.324226,38.333332,31.180847,4167500
2013-09-23,38.187614,38.542805,37.859745,37.923496,30.847483,2464500
2013-09-24,37.969036,38.051003,37.659382,37.704918,30.669685,2865800
2013-09-25,37.695812,38.069218,37.595627,37.950821,30.869711,3274800
2013-09-26,37.950821,38.060108,37.714027,38.060108,30.958612,1767900
2013-09-27,37.795994,38.069218,37.495445,37.841530,30.780813,2495300
2013-09-30,37.595627,38.096539,37.131149,37.295082,30.336319,2961500
2013-10-01,37.249546,38.351547,37.176685,38.169399,31.047501,2795100
2013-10-02,38.187614,38.233150,37.504555,38.041893,30.943785,2635600
2013-10-03,37.877960,37.914391,35.846996,36.265938,29.499203,9832900
2013-10-04,36.147541,36.366119,35.136612,35.564663,28.928778,8554900
2013-10-07,35.391621,36.530056,35.300545,36.302368,29.528837,4101000
2013-10-08,36.284153,36.994537,36.284153,36.575592,29.751080,4774600
2013-10-09,36.575592,37.021858,36.575592,36.621128,29.788122,3293400
2013-10-10,36.885246,37.267761,36.757740,37.222221,30.277050,2889600
2013-10-11,37.185791,37.841530,37.049179,37.832424,30.773407,2434500
2013-10-14,37.595627,37.905281,37.331512,37.750454,30.706736,2913200
2013-10-15,37.468124,37.868851,37.276867,37.513660,30.514122,2411200
2013-10-16,37.714027,38.469944,37.668488,38.315117,31.166033,2892400
2013-10-17,38.287796,39.125683,38.214935,39.016392,31.736458,2909000
2013-10-18,39.207649,39.316940,38.542805,38.770493,31.536444,5508200
2013-10-21,38.661201,38.743168,38.069218,38.315117,31.166033,2277200
2013-10-22,38.715847,38.979965,38.406193,38.724953,31.499403,2366500
2013-10-23,38.652096,38.834244,38.415302,38.779598,31.543846,2970000
2013-10-24,38.861565,38.888889,38.570129,38.606556,31.403091,2184200
2013-10-25,38.724953,39.280510,38.570129,39.207649,31.892031,2422600
2013-10-28,39.344261,39.426231,38.606556,39.025501,31.743874,2139800
2013-10-29,39.162113,39.417122,38.160290,38.387978,31.225294,2959500
2013-10-30,38.451729,38.715847,38.096539,38.533699,31.343832,3715300
2013-10-31,38.406193,38.406193,37.540985,37.795994,31.130043,3067900
2013-11-01,37.795994,38.251366,37.659382,37.987251,31.287569,2461000
2013-11-04,38.096539,38.251366,37.622952,38.142078,31.415091,2037700
2013-11-05,37.905281,38.078323,37.040073,37.149361,30.597462,3064700
2013-11-06,37.122040,37.641167,37.122040,37.304188,30.724974,2024200
2013-11-07,37.413479,37.504555,36.812386,36.839710,30.342421,2677100
2013-11-08,36.621128,36.666668,35.218578,36.092896,29.727322,3604700
2013-11-11,36.120220,36.493626,35.919853,35.956284,29.614799,1928400
2013-11-12,35.947178,36.020035,35.646629,35.783241,29.472279,2452400
2013-11-13,35.655739,35.965393,35.619308,35.928963,29.592295,2323100
2013-11-14,36.056465,36.520947,36.029144,36.047359,29.689814,2470800
2013-11-15,35.992714,36.448086,35.928963,36.256832,29.862341,2749300
2013-11-18,36.247723,36.475410,36.129326,36.165756,29.787325,3112100
2013-11-19,35.819672,35.892532,35.327869,35.464481,29.209734,3571500
2013-11-20,36.120220,36.202187,35.163933,35.364300,29.127224,4169400
2013-11-21,35.364300,35.664845,35.154827,35.446266,29.194733,2320700
2013-11-22,35.537342,35.546448,34.663025,34.854282,28.707150,3981700
2013-11-25,34.936249,34.972679,34.289616,34.335155,28.279581,3263900
2013-11-26,34.335155,34.335155,33.752277,33.752277,27.799505,4386800
2013-11-27,33.770493,34.107468,33.606556,34.034607,28.032034,2091600
2013-11-29,34.061932,34.134792,33.460838,33.488159,27.581968,1628200
2013-12-02,33.652096,33.652096,32.978142,33.096539,27.259415,2668700
2013-12-03,32.950821,33.142078,32.604736,32.841530,27.049379,2999200
2013-12-04,32.522770,33.415302,32.486340,33.233150,27.371937,3634500
2013-12-05,33.014572,33.415302,32.868851,33.233150,27.371937,2805800
2013-12-06,33.469944,33.542805,33.096539,33.306011,27.431944,2559600
2013-12-09,33.296902,33.615665,32.814209,33.579235,27.656984,2408500
2013-12-10,33.561020,33.916210,33.497269,33.570129,27.649483,3069400
2013-12-11,33.652096,33.652096,32.613842,32.641167,26.884359,3429900
2013-12-12,32.641167,32.695812,32.331512,32.477230,26.749331,3726000
2013-12-13,32.550091,33.032787,32.477230,32.577412,26.831848,2054000
2013-12-16,32.577412,33.597450,32.513660,32.841530,27.049379,3448500
2013-12-17,32.805099,33.096539,32.641167,33.078323,27.244417,3492100
2013-12-18,33.205830,33.588341,32.559200,33.551914,27.634478,5583100
2013-12-19,33.451729,33.451729,32.422588,32.604736,26.854351,3214200
2013-12-20,32.632057,32.941711,32.449909,32.859745,27.064384,4056000
2013-12-23,33.014572,33.205830,32.905281,32.987251,27.169409,2831800
2013-12-24,32.969036,33.233150,32.914391,33.114754,27.274418,1061300
2013-12-26,33.214935,33.397087,33.105648,33.224045,27.364433,2130500
2013-12-27,33.196720,33.324226,33.032787,33.242260,27.379438,2462200
2013-12-30,33.260475,33.397087,33.151184,33.333332,27.454447,1787800
2013-12-31,33.306011,33.360657,32.987251,33.078323,27.244417,2789900
2014-01-02,33.087433,33.178505,32.786884,32.978142,27.161900,2305800
2014-01-03,32.932606,33.142078,32.741348,32.950821,27.139400,2211700
2014-01-06,32.950821,34.016392,32.932606,33.524590,27.611973,4684300
2014-01-07,33.524590,34.134792,33.296902,34.098362,28.084549,4659400
2014-01-08,34.143898,34.189434,33.652096,34.025501,28.024542,4160800
2014-01-09,34.380692,34.444443,33.816029,34.071037,28.062048,4034700
2014-01-10,34.417122,35.564663,34.398907,35.400730,29.157227,4763000
2014-01-13,35.291439,35.482697,34.626595,34.708561,28.587133,4467700
2014-01-14,34.817852,34.872494,34.562843,34.599270,28.497116,3311100
2014-01-15,34.608379,34.981785,34.599270,34.644810,28.534626,3732800
2014-01-16,34.581055,34.972679,34.581055,34.972679,28.804670,3242700
2014-01-17,35.027321,35.081966,34.508198,34.644810,28.534626,4345400
2014-01-21,34.881603,35.118397,34.644810,34.963570,28.797161,3619700
2014-01-22,35.054646,35.236794,34.845173,35.009106,28.834669,2288000
2014-01-23,34.927139,35.118397,34.836067,35.091076,28.902184,3744000
2014-01-24,35.081966,35.236794,34.845173,35.154827,28.954693,3384300
2014-01-27,35.154827,35.391621,34.981785,34.981785,28.812168,3166000
2014-01-28,35.100182,35.655739,35.100182,35.628414,29.344749,2932200
2014-01-29,35.409836,35.628414,35.209473,35.364300,29.127224,2577500
2014-01-30,35.528233,35.719490,35.382515,35.418945,29.172224,2777700
2014-01-31,35.091076,35.828781,35.063751,35.655739,29.367260,3461700
2014-02-03,35.746811,35.801456,35.318760,35.364300,29.127224,4982600
2014-02-04,35.382515,35.564663,35.081966,35.537342,29.269743,3397600
2014-02-05,35.446266,35.637524,34.954464,35.154827,28.954693,2840400
2014-02-06,34.644810,35.118397,34.617485,34.735882,29.019365,3510900
2014-02-07,34.899818,35.054646,34.626595,34.990894,29.232414,3014800
2014-02-10,35.036430,35.446266,34.772312,35.355190,29.536755,2765800
2014-02-11,34.653915,35.063751,33.961750,34.426231,28.760679,6095200
2014-02-12,34.453552,34.653915,34.043716,34.244080,28.608503,3914600
2014-02-13,34.153004,34.599270,34.125683,34.499088,28.821543,2692800
2014-02-14,34.426231,34.562843,34.225864,34.326046,28.676975,2639900
2014-02-18,34.380692,34.499088,33.907104,34.489983,28.813936,3212400
2014-02-19,34.426231,35.282333,34.389801,34.726776,29.011757,4049800
2014-02-20,34.772312,35.100182,34.271404,34.462658,28.791105,2500900
2014-02-21,34.125683,34.171219,33.706741,33.797813,28.235676,4892100
2014-02-24,33.870674,34.681240,33.797813,34.444443,28.775885,3144300
2014-02-25,34.471767,34.517303,34.016392,34.098362,28.486765,3184900
2014-02-26,34.207649,34.635700,34.071037,34.617485,28.920452,2700800
2014-02-27,34.644810,34.945354,34.626595,34.927139,29.179146,2535600
2014-02-28,34.908924,35.473587,34.826958,35.309654,29.498713,4463200
2014-03-03,35.145718,35.382515,34.927139,35.236794,29.437845,2170500
2014-03-04,35.564663,35.910748,35.391621,35.901638,29.993273,3491700
2014-03-05,35.846996,36.056465,35.510017,35.746811,29.863928,2305000
2014-03-06,35.737705,35.810566,35.027321,35.136612,29.354149,2097000
2014-03-07,35.081966,35.118397,34.143898,34.316940,28.669369,3780000
2014-03-10,34.280510,34.344261,33.852459,33.870674,28.296547,3302300
2014-03-11,33.989071,34.289616,33.970856,34.107468,28.494370,5665400
2014-03-12,34.089252,34.435337,34.080147,34.244080,28.608503,4628000
2014-03-13,34.335155,34.335155,33.816029,33.825138,28.258501,4084400
2014-03-14,33.834244,34.134792,33.788708,33.843353,28.273724,3838000
2014-03-17,34.016392,34.153004,33.706741,33.752277,28.197630,2862500
2014-03-18,33.724953,33.843353,33.624771,33.752277,28.197630,2932300
2014-03-19,33.788708,33.979965,32.978142,33.069218,27.626987,5125400
2014-03-20,33.005463,33.269581,32.786884,33.005463,27.573727,4310000
2014-03-21,33.105648,33.724953,32.959927,33.579235,28.053068,6439400
