Date,Open,High,Low,Close,Adj Close,Volume
2009-04-15,5301.500000,5388.419922,5273.370117,5384.970215,5384.970215,6241100000
2009-04-16,5384.990234,5487.100098,5346.669922,5454.270020,5454.270020,6598670000
2009-04-17,5454.270020,5516.669922,5424.790039,5480.600098,5480.600098,7352010000
2009-04-20,5480.600098,5480.600098,5220.120117,5220.120117,5220.120117,6973960000
2009-04-21,5220.120117,5341.229980,5177.299805,5339.589844,5339.589844,7436490000
2009-04-22,5339.580078,5404.680176,5259.609863,5290.609863,5290.609863,7327860000
2009-04-23,5290.609863,5376.430176,5271.229980,5372.100098,5372.100098,6563100000
2009-04-24,5372.100098,5500.279785,5372.100098,5468.410156,5468.410156,7114440000
2009-04-27,5468.330078,5468.330078,5368.959961,5389.830078,5389.830078,5613460000
2009-04-28,5389.819824,5425.479980,5311.430176,5369.850098,5369.850098,6328000000
2009-04-29,5369.859863,5565.009766,5369.859863,5516.140137,5516.140137,6101620000
2009-04-30,5516.149902,5622.229980,5494.180176,5513.359863,5513.359863,6862540000
2009-05-01,5513.359863,5588.589844,5492.870117,5568.759766,5568.759766,5312170000
2009-05-04,5568.759766,5801.600098,5568.759766,5800.220215,5800.220215,7038840000
2009-05-05,5800.220215,5800.299805,5726.879883,5770.759766,5770.759766,6882860000
2009-05-06,5770.759766,5900.759766,5770.759766,5890.549805,5890.549805,8555040000
2009-05-07,5890.549805,5965.180176,5763.299805,5800.089844,5800.089844,9120100000
2009-05-08,5800.089844,6003.970215,5800.089844,6000.390137,6000.390137,8163280000
2009-05-11,6000.390137,6000.390137,5846.229980,5849.299805,5849.299805,6150600000
2009-05-12,5849.299805,5904.580078,5777.680176,5859.140137,5859.140137,6871750000
2009-05-13,5858.430176,5858.430176,5657.540039,5666.470215,5666.470215,7091820000
2009-05-14,5666.459961,5767.549805,5645.770020,5733.450195,5733.450195,6134870000
2009-05-15,5733.450195,5760.240234,5630.959961,5662.890137,5662.890137,5439720000
2009-05-18,5662.890137,5868.479980,5662.890137,5865.870117,5865.870117,5702150000
2009-05-19,5865.879883,5927.430176,5845.609863,5872.220215,5872.220215,6616270000
2009-05-20,5872.229980,6002.180176,5859.450195,5870.390137,5870.390137,8205060000
2009-05-21,5869.240234,5869.240234,5727.339844,5780.540039,5780.540039,6019840000
2009-05-22,5780.540039,5844.850098,5773.799805,5789.620117,5789.620117,5155320000
2009-05-26,5789.620117,5946.089844,5746.609863,5936.580078,5936.580078,5667050000
2009-05-27,5936.520020,5959.919922,5816.850098,5823.560059,5823.560059,5698800000
2009-05-28,5823.859863,5930.450195,5794.390137,5917.060059,5917.060059,5738980000
2009-05-29,5917.020020,6007.959961,5917.020020,6004.069824,6004.069824,6050420000
2009-06-01,6004.069824,6207.120117,6004.069824,6169.069824,6169.069824,6370440000
2009-06-02,6169.080078,6202.220215,6135.330078,6182.870117,6182.870117,5987340000
2009-06-03,6182.580078,6182.580078,5983.060059,6033.899902,6033.899902,5323770000
2009-06-04,6033.680176,6113.759766,6021.370117,6110.759766,6110.759766,5352890000
2009-06-05,6110.759766,6164.890137,6047.399902,6082.640137,6082.640137,5277910000
2009-06-08,6082.560059,6109.020020,5983.459961,6068.560059,6068.560059,4483430000
2009-06-09,6068.669922,6131.020020,6056.129883,6101.569824,6101.569824,4439950000
2009-06-10,6101.580078,6167.529785,6025.879883,6098.060059,6098.060059,5379420000
2009-06-11,6098.060059,6231.029785,6098.060059,6163.129883,6163.129883,5500840000
2009-06-12,6162.330078,6162.330078,6086.310059,6148.609863,6148.609863,4528120000
2009-06-15,6148.609863,6148.609863,5935.819824,5967.259766,5967.259766,4697880000
2009-06-16,5967.270020,6005.669922,5879.939941,5886.759766,5886.759766,4951200000
2009-06-17,5886.740234,5914.240234,5808.680176,5864.549805,5864.549805,5523650000
2009-06-18,5864.589844,5935.299805,5836.419922,5906.200195,5906.200195,4684010000
2009-06-19,5906.200195,5971.950195,5903.640137,5934.240234,5934.240234,5713390000
2009-06-22,5933.910156,5933.910156,5724.810059,5725.069824,5725.069824,4903940000
2009-06-23,5725.069824,5782.000000,5706.250000,5759.490234,5759.490234,5071020000
2009-06-24,5759.500000,5872.600098,5759.500000,5795.720215,5795.720215,4636720000
2009-06-25,5795.720215,5911.299805,5751.970215,5911.029785,5911.029785,4911240000
2009-06-26,5910.890137,5928.279785,5865.759766,5906.959961,5906.959961,6076660000
2009-06-29,5906.959961,5968.319824,5892.189941,5962.500000,5962.500000,4211760000
2009-06-30,5962.509766,5975.790039,5862.839844,5905.149902,5905.149902,4627570000
2009-07-01,5905.160156,6009.529785,5905.160156,5954.009766,5954.009766,3919400000
2009-07-02,5954.000000,5954.000000,5775.220215,5775.240234,5775.240234,3931000000
2009-07-06,5775.229980,5775.229980,5686.240234,5770.000000,5770.000000,4712580000
2009-07-07,5770.000000,5770.000000,5648.669922,5654.640137,5654.640137,4673300000
2009-07-08,5654.640137,5684.220215,5552.819824,5624.569824,5624.569824,5721780000
2009-07-09,5624.569824,5702.729980,5624.569824,5667.370117,5667.370117,4347170000
2009-07-10,5667.370117,5667.370117,5583.839844,5627.520020,5627.520020,3912080000
2009-07-13,5627.520020,5761.379883,5598.810059,5761.370117,5761.370117,4499440000
2009-07-14,5761.359863,5805.589844,5743.049805,5805.580078,5805.580078,4149030000
2009-07-15,5805.580078,6003.660156,5805.580078,5993.160156,5993.160156,5238830000
2009-07-16,5993.160156,6065.910156,5960.290039,6043.049805,6043.049805,4898640000
2009-07-17,6043.049805,6054.229980,6000.140137,6038.109863,6038.109863,5141380000
2009-07-20,6038.109863,6144.290039,6038.109863,6141.299805,6141.299805,4853150000
2009-07-21,6141.299805,6184.509766,6082.390137,6154.390137,6154.390137,5309300000
2009-07-22,6154.370117,6192.109863,6107.580078,6151.399902,6151.399902,4634100000
2009-07-23,6151.410156,6322.720215,6151.410156,6302.520020,6302.520020,5761650000
2009-07-24,6302.509766,6339.410156,6254.589844,6337.459961,6337.459961,4458300000
2009-07-27,6320.240234,6365.459961,6317.450195,6364.660156,6364.660156,4631290000
2009-07-28,6364.649902,6364.649902,6259.589844,6328.669922,6328.669922,5490350000
2009-07-29,6328.680176,6328.680176,6241.580078,6280.569824,6280.569824,5178770000
2009-07-30,6280.569824,6434.390137,6280.569824,6384.310059,6384.310059,6035180000
2009-07-31,6384.310059,6455.049805,6365.220215,6424.279785,6424.279785,5139070000
2009-08-03,6424.279785,6575.479980,6424.279785,6565.649902,6565.649902,5603440000
2009-08-04,6565.649902,6587.479980,6507.939941,6569.140137,6569.140137,5713700000
2009-08-05,6569.140137,6579.129883,6487.069824,6558.189941,6558.189941,7242120000
2009-08-06,6558.189941,6601.419922,6482.750000,6517.669922,6517.669922,6753380000
2009-08-07,6517.669922,6634.180176,6517.669922,6586.709961,6586.709961,6827090000
2009-08-10,6586.709961,6586.709961,6509.129883,6550.049805,6550.049805,5406080000
2009-08-11,6550.020020,6550.020020,6448.919922,6463.620117,6463.620117,5773160000
2009-08-12,6463.580078,6581.250000,6456.870117,6538.870117,6538.870117,5498170000
2009-08-13,6538.870117,6606.100098,6528.729980,6604.100098,6604.100098,5250660000
2009-08-14,6604.100098,6604.209961,6483.609863,6537.819824,6537.819824,4940750000
2009-08-17,6537.819824,6537.819824,6338.089844,6352.109863,6352.109863,4854970000
2009-08-18,6352.109863,6447.259766,6352.109863,6437.069824,6437.069824,4198970000
2009-08-19,6437.069824,6501.779785,6369.200195,6479.279785,6479.279785,4257000000
2009-08-20,6479.279785,6563.000000,6479.279785,6553.399902,6553.399902,4893160000
2009-08-21,6553.399902,6688.069824,6553.399902,6676.259766,6676.259766,5885550000
2009-08-24,6676.259766,6743.859863,6652.709961,6671.140137,6671.140137,6302450000
2009-08-25,6671.229980,6764.700195,6671.229980,6697.220215,6697.220215,5768740000
2009-08-26,6697.220215,6710.520020,6640.290039,6687.939941,6687.939941,5080060000
2009-08-27,6687.950195,6737.600098,6610.399902,6722.310059,6722.310059,5785880000
2009-08-28,6722.310059,6775.740234,6673.370117,6709.040039,6709.040039,5785780000
2009-08-31,6709.009766,6709.009766,6604.080078,6643.240234,6643.240234,5004560000
2009-09-01,6643.240234,6689.160156,6474.259766,6487.810059,6487.810059,6862360000
2009-09-02,6487.799805,6507.819824,6448.029785,6474.790039,6474.790039,5842730000
2009-09-03,6474.799805,6546.600098,6470.569824,6546.600098,6546.600098,4624280000
2009-09-04,6546.600098,6637.720215,6531.100098,6637.129883,6637.129883,4097370000
2009-09-08,6637.149902,6737.740234,6637.129883,6726.069824,6726.069824,5235160000
2009-09-09,6726.080078,6793.939941,6720.290039,6772.399902,6772.399902,5202550000
2009-09-10,6772.390137,6850.810059,6735.649902,6850.810059,6850.810059,5191380000
2009-09-11,6850.810059,6890.720215,6815.689941,6843.819824,6843.819824,4922600000
2009-09-14,6843.819824,6882.850098,6779.899902,6879.990234,6879.990234,4979610000
2009-09-15,6879.990234,6934.979980,6839.759766,6917.069824,6917.069824,6185620000
2009-09-16,6917.069824,7038.140137,6917.069824,7038.140137,7038.140137,6793530000
2009-09-17,7038.129883,7073.020020,6972.890137,7002.169922,7002.169922,6668110000
2009-09-18,7002.169922,7041.040039,6991.379883,7016.919922,7016.919922,5607970000
2009-09-21,7016.919922,7016.919922,6916.180176,6968.589844,6968.589844,4615280000
2009-09-22,6968.589844,7057.250000,6968.589844,7047.129883,7047.129883,5246600000
2009-09-23,7046.910156,7092.700195,6963.109863,6964.689941,6964.689941,5531930000
2009-09-24,6964.689941,6997.240234,6827.979980,6862.310059,6862.310059,5505610000
2009-09-25,6862.290039,6882.080078,6798.279785,6823.509766,6823.509766,4507090000
2009-09-28,6823.520020,6952.979980,6823.520020,6939.759766,6939.759766,3726950000
2009-09-29,6939.770020,6970.709961,6904.330078,6926.819824,6926.819824,4949900000
2009-09-30,6926.819824,6956.890137,6841.640137,6910.879883,6910.879883,5998860000
2009-10-01,6910.870117,6910.870117,6715.759766,6718.049805,6718.049805,5791450000
2009-10-02,6718.040039,6718.040039,6633.979980,6674.569824,6674.569824,5583240000
2009-10-05,6674.589844,6808.140137,6674.589844,6795.129883,6795.129883,4313310000
2009-10-06,6795.129883,6938.729980,6795.129883,6899.680176,6899.680176,5029840000
2009-10-07,6899.680176,6918.129883,6865.520020,6912.649902,6912.649902,4238220000
2009-10-08,6912.790039,7020.009766,6912.790039,6990.669922,6990.669922,4988400000
2009-10-09,6990.540039,7015.540039,6968.580078,7015.540039,7015.540039,3763780000
2009-10-12,7015.560059,7083.609863,7015.560059,7051.160156,7051.160156,3710430000
2009-10-13,7051.160156,7051.160156,6981.649902,7031.870117,7031.870117,4320480000
2009-10-14,7031.890137,7187.899902,7031.890137,7182.379883,7182.379883,5406420000
2009-10-15,7182.370117,7204.089844,7142.000000,7204.049805,7204.049805,5369780000
2009-10-16,7204.049805,7204.049805,7091.810059,7133.959961,7133.959961,4894740000
2009-10-19,7133.959961,7241.390137,7133.959961,7222.209961,7222.209961,4619240000
2009-10-20,7222.209961,7222.580078,7123.129883,7158.270020,7158.270020,5396930000
2009-10-21,7157.899902,7233.620117,7104.560059,7107.209961,7107.209961,5616290000
2009-10-22,7107.209961,7196.080078,7051.209961,7182.910156,7182.910156,5192410000
2009-10-23,7182.939941,7182.950195,7038.870117,7066.799805,7066.799805,4767460000
2009-10-26,7066.799805,7147.950195,6947.680176,6960.089844,6960.089844,6363380000
2009-10-27,6960.089844,6999.729980,6919.870117,6932.040039,6932.040039,5337380000
2009-10-28,6932.040039,6932.040039,6760.520020,6765.689941,6765.689941,6600350000
2009-10-29,6765.700195,6963.720215,6765.700195,6955.310059,6955.310059,5595040000
2009-10-30,6955.299805,6955.299805,6714.810059,6739.450195,6739.450195,6512420000
2009-11-02,6739.470215,6857.899902,6692.850098,6784.939941,6784.939941,6202640000
2009-11-03,6784.790039,6817.479980,6704.660156,6812.700195,6812.700195,5487500000
2009-11-04,6812.700195,6924.220215,6812.700195,6830.430176,6830.430176,5635510000
2009-11-05,6830.439941,6950.160156,6830.439941,6950.140137,6950.140137,4848350000
2009-11-06,6950.140137,6978.240234,6894.189941,6958.290039,6958.290039,4277130000
2009-11-09,6958.290039,7135.450195,6958.290039,7135.330078,7135.330078,4460030000
2009-11-10,7135.319824,7146.779785,7080.569824,7126.419922,7126.419922,4394770000
2009-11-11,7126.430176,7211.830078,7126.430176,7155.359863,7155.359863,4286700000
2009-11-12,7155.359863,7170.009766,7047.339844,7063.049805,7063.049805,4160250000
2009-11-13,7063.049805,7148.479980,7054.450195,7119.890137,7119.890137,3792610000
2009-11-16,7119.899902,7266.509766,7119.899902,7237.100098,7237.100098,4565850000
2009-11-17,7237.100098,7237.100098,7171.259766,7234.060059,7234.060059,3824070000
2009-11-18,7234.060059,7249.770020,7189.060059,7226.709961,7226.709961,4293340000
2009-11-19,7226.680176,7226.680176,7066.899902,7117.640137,7117.640137,4178030000
2009-11-20,7117.629883,7117.629883,7048.500000,7084.470215,7084.470215,3751230000
2009-11-23,7084.470215,7242.459961,7084.470215,7186.330078,7186.330078,3827920000
2009-11-24,7186.330078,7186.330078,7121.049805,7170.259766,7170.259766,3700820000
2009-11-25,7170.270020,7234.729980,7170.270020,7232.120117,7232.120117,3036350000
2009-11-27,7232.120117,7232.120117,7009.430176,7070.089844,7070.089844,2362910000
2009-11-30,7070.089844,7109.689941,7030.720215,7092.359863,7092.359863,3895520000
2009-12-01,7092.359863,7234.370117,7092.359863,7212.080078,7212.080078,4249310000
2009-12-02,7212.080078,7264.819824,7197.060059,7222.419922,7222.419922,3941340000
2009-12-03,7222.669922,7278.390137,7150.500000,7157.049805,7157.049805,4810030000
2009-12-04,7157.080078,7285.669922,7124.899902,7182.709961,7182.709961,0
2009-12-07,7182.660156,7210.029785,7144.729980,7155.729980,7155.729980,4103360000
2009-12-08,7155.720215,7155.720215,7037.640137,7056.259766,7056.259766,4748030000
2009-12-09,7056.479980,7074.649902,7002.470215,7067.620117,7067.620117,4115410000
2009-12-10,7067.620117,7129.600098,7067.620117,7104.500000,7104.500000,3996490000
2009-12-11,7104.509766,7139.200195,7092.700195,7125.120117,7125.120117,3791090000
2009-12-14,7125.350098,7190.479980,7125.350098,7186.490234,7186.490234,4548490000
2009-12-15,7186.459961,7186.459961,7125.490234,7141.439941,7141.439941,5045100000
2009-12-16,7141.439941,7221.709961,7141.439941,7180.770020,7180.770020,4829820000
2009-12-17,7180.750000,7180.750000,7056.759766,7063.750000,7063.750000,7615070000
2009-12-18,7063.890137,7106.799805,7029.169922,7086.189941,7086.189941,6325890000
2009-12-21,7086.100098,7171.640137,7086.100098,7147.149902,7147.149902,3977340000
2009-12-22,7147.180176,7192.359863,7147.180176,7184.180176,7184.180176,3641130000
2009-12-23,7184.180176,7226.729980,7184.180176,7217.200195,7217.200195,3166870000
2009-12-24,7217.049805,7256.870117,7217.049805,7255.000000,7255.000000,1267710000
2009-12-28,7255.000000,7282.990234,7240.160156,7261.240234,7261.240234,2716400000
2009-12-29,7261.299805,7288.229980,7250.509766,7252.189941,7252.189941,2491020000
2009-12-30,7252.169922,7252.169922,7209.430176,7241.240234,7241.240234,2277300000
2009-12-31,7241.250000,7258.750000,7183.839844,7184.959961,7184.959961,2076990000
2010-01-04,7184.979980,7331.120117,7184.979980,7326.740234,7326.740234,3991400000
2010-01-05,7326.740234,7359.459961,7313.600098,7354.870117,7354.870117,2491020000
2010-01-06,7354.850098,7389.279785,7342.490234,7377.700195,7377.700195,4972660000
2010-01-07,7377.700195,7398.209961,7325.509766,7393.930176,7393.930176,5270680000
2010-01-08,7393.930176,7426.410156,7367.810059,7425.350098,7425.350098,4389590000
2010-01-11,7425.609863,7471.310059,7419.569824,7449.049805,7449.049805,4255780000
2010-01-12,7449.049805,7449.049805,7340.939941,7370.450195,7370.450195,4716160000
2010-01-13,7370.470215,7441.180176,7349.419922,7430.140137,7430.140137,4170360000
2010-01-14,7430.140137,7458.160156,7417.950195,7448.520020,7448.520020,3915200000
2010-01-15,7448.509766,7448.509766,7326.540039,7356.790039,7356.790039,4758730000
2010-01-19,7356.790039,7443.680176,7352.459961,7443.680176,7443.680176,4724830000
2010-01-20,7443.669922,7443.669922,7269.930176,7329.830078,7329.830078,4810560000
2010-01-21,7329.839844,7345.939941,7166.620117,7174.459961,7174.459961,6874290000
2010-01-22,7174.459961,7174.459961,7021.029785,7030.609863,7030.609863,6208650000
2010-01-25,7030.609863,7118.220215,7030.609863,7073.129883,7073.129883,4481390000
2010-01-26,7073.140137,7098.770020,7008.979980,7028.319824,7028.319824,4731910000
2010-01-27,7028.419922,7044.520020,6944.080078,7035.609863,7035.609863,5319120000
2010-01-28,7035.620117,7061.609863,6913.299805,6956.990234,6956.990234,5452400000
2010-01-29,6956.990234,7029.290039,6869.209961,6883.779785,6883.779785,5412850000
2010-02-01,6883.790039,7008.390137,6883.790039,7008.229980,7008.229980,4077610000
2010-02-02,7008.470215,7111.520020,7005.839844,7101.439941,7101.439941,4749540000
2010-02-03,7101.430176,7101.430176,7023.169922,7042.620117,7042.620117,4285450000
2010-02-04,7042.569824,7042.569824,6786.270020,6787.859863,6787.859863,5859690000
2010-02-05,6787.859863,6799.810059,6631.509766,6782.750000,6782.750000,6438900000
2010-02-08,6782.740234,6815.979980,6712.450195,6713.870117,6713.870117,4089820000
2010-02-09,6713.899902,6887.339844,6713.899902,6835.160156,6835.160156,5114260000
2010-02-10,6835.160156,6850.979980,6756.319824,6819.120117,6819.120117,4251450000
2010-02-11,6819.120117,6901.450195,6769.399902,6898.720215,6898.720215,4400870000
2010-02-12,6898.720215,6898.720215,6783.109863,6874.560059,6874.560059,4160680000
2010-02-16,6874.560059,7020.339844,6874.560059,7013.350098,7013.350098,4080770000
2010-02-17,7013.350098,7059.890137,7008.700195,7035.200195,7035.200195,4259230000
2010-02-18,7035.189941,7087.660156,7022.120117,7080.379883,7080.379883,3878620000
2010-02-19,7080.379883,7096.200195,7022.520020,7083.250000,7083.250000,3944280000
2010-02-22,7083.250000,7109.040039,7067.439941,7078.529785,7078.529785,3814440000
2010-02-23,7078.529785,7078.529785,6961.850098,6974.600098,6974.600098,4521050000
2010-02-24,6974.600098,7043.910156,6973.080078,7030.669922,7030.669922,4168360000
2010-02-25,7030.609863,7030.609863,6896.020020,7013.450195,7013.450195,4521130000
2010-02-26,7013.450195,7050.000000,6968.430176,7035.040039,7035.040039,3945190000
2010-03-01,7035.049805,7100.750000,7035.049805,7100.750000,7100.750000,3847640000
2010-03-02,7100.799805,7168.120117,7100.799805,7135.970215,7135.970215,4134680000
2010-03-03,7135.970215,7212.279785,7135.970215,7164.660156,7164.660156,3951320000
2010-03-04,7164.669922,7193.000000,7138.220215,7173.069824,7173.069824,3945010000
2010-03-05,7173.209961,7294.040039,7173.209961,7291.310059,7291.310059,4133000000
2010-03-08,7291.310059,7317.399902,7278.419922,7292.529785,7292.529785,3774680000
2010-03-09,7292.529785,7323.950195,7256.189941,7294.020020,7294.020020,5185570000
2010-03-10,7294.040039,7351.870117,7292.439941,7327.669922,7327.669922,5469120000
2010-03-11,7327.669922,7353.240234,7276.270020,7353.240234,7353.240234,4669060000
2010-03-12,7353.240234,7387.220215,7343.459961,7362.850098,7362.850098,4928160000
2010-03-15,7362.810059,7362.810059,7294.299805,7350.959961,7350.959961,4164110000
2010-03-16,7350.959961,7429.970215,7350.959961,7426.700195,7426.700195,4369770000
2010-03-17,7426.700195,7497.879883,7426.700195,7474.129883,7474.129883,4963200000
2010-03-18,7474.140137,7475.979980,7412.649902,7443.569824,7443.569824,4234510000
2010-03-19,7443.609863,7459.290039,7364.770020,7386.850098,7386.850098,5212410000
2010-03-22,7386.830078,7426.129883,7321.620117,7419.020020,7419.020020,4261680000
2010-03-23,7419.009766,7481.200195,7412.299805,7478.859863,7478.859863,4411640000
2010-03-24,7478.729980,7478.729980,7398.419922,7408.160156,7408.160156,4705750000
2010-03-25,7408.180176,7483.669922,7382.330078,7385.600098,7385.600098,5668900000
2010-03-26,7385.600098,7448.479980,7370.149902,7403.580078,7403.580078,4708420000
2010-03-29,7403.799805,7467.270020,7403.799805,7464.899902,7464.899902,4375580000
2010-03-30,7464.899902,7494.330078,7436.149902,7460.720215,7460.720215,4085000000
2010-03-31,7460.759766,7480.410156,7422.339844,7447.799805,7447.799805,4484340000
2010-04-01,7447.939941,7542.919922,7447.939941,7539.049805,7539.049805,4006870000
2010-04-05,7539.029785,7600.930176,7539.029785,7600.930176,7600.930176,3881620000
2010-04-06,7600.910156,7616.259766,7558.250000,7604.439941,7604.439941,4086180000
2010-04-07,7604.430176,7604.430176,7515.939941,7546.180176,7546.180176,5101430000
2010-04-08,7546.149902,7575.060059,7481.640137,7565.330078,7565.330078,4726970000
2010-04-09,7565.419922,7630.520020,7565.419922,7629.049805,7629.049805,4511570000
2010-04-12,7629.040039,7661.129883,7629.040039,7641.750000,7641.750000,4607090000
2010-04-13,7641.750000,7648.600098,7583.580078,7638.350098,7638.350098,5403580000
2010-04-14,7638.390137,7728.970215,7638.390137,7728.959961,7728.959961,5760040000
2010-04-15,7728.950195,7743.740234,7706.000000,7719.660156,7719.660156,5995330000
2010-04-16,7719.629883,7719.629883,7548.270020,7584.620117,7584.620117,8108470000
2010-04-19,7584.609863,7598.700195,7507.859863,7596.560059,7596.560059,6597740000
2010-04-20,7596.560059,7676.660156,7596.560059,7669.109863,7669.109863,5316590000
2010-04-21,7669.100098,7675.700195,7599.290039,7644.669922,7644.669922,5724310000
2010-04-22,7644.589844,7648.979980,7522.750000,7642.830078,7642.830078,6035780000
2010-04-23,7642.830078,7701.609863,7603.850098,7701.609863,7701.609863,5326060000
2010-04-26,7701.609863,7727.220215,7671.640137,7677.649902,7677.649902,5647760000
2010-04-27,7677.640137,7677.640137,7453.229980,7463.089844,7463.089844,7454540000
2010-04-28,7463.089844,7520.459961,7437.390137,7499.720215,7499.720215,6342310000
2010-04-29,7499.729980,7605.529785,7499.729980,7589.290039,7589.290039,6059410000
2010-04-30,7589.290039,7596.979980,7473.339844,7474.399902,7474.399902,6048260000
2010-05-03,7474.430176,7560.160156,7473.509766,7543.120117,7543.120117,4938050000
2010-05-04,7543.109863,7543.109863,7307.819824,7337.250000,7337.250000,6594720000
2010-05-05,7337.250000,7337.250000,7204.240234,7258.020020,7258.020020,6795940000
2010-05-06,7257.899902,7259.189941,6666.959961,7011.919922,7011.919922,10617810000
2010-05-07,7011.910156,7061.649902,6809.649902,6916.180176,6916.180176,9472910000
2010-05-10,6916.180176,7288.029785,6916.180176,7257.620117,7257.620117,6893700000
2010-05-11,7257.589844,7311.029785,7177.049805,7221.660156,7221.660156,5842550000
2010-05-12,7221.979980,7324.020020,7221.979980,7316.359863,7316.359863,5225460000
2010-05-13,7316.359863,7325.839844,7225.339844,7234.370117,7234.370117,4870640000
2010-05-14,7234.149902,7234.149902,7017.560059,7077.640137,7077.640137,6126400000
2010-05-17,7077.669922,7115.660156,6926.390137,7063.830078,7063.830078,5922920000
2010-05-18,7063.830078,7150.879883,6939.589844,6959.209961,6959.209961,6170840000
2010-05-19,6959.189941,6979.100098,6823.370117,6927.209961,6927.209961,6765800000
2010-05-20,6927.209961,6927.209961,6648.919922,6653.000000,6653.000000,8328570000
2010-05-21,6653.000000,6785.120117,6565.529785,6775.450195,6775.450195,5452130000
2010-05-24,6775.439941,6775.439941,6663.169922,6666.740234,6666.740234,5224040000
2010-05-25,6666.729980,6669.919922,6451.669922,6665.830078,6665.830078,7329580000
2010-05-26,6665.839844,6767.870117,6616.879883,6631.359863,6631.359863,4521050000
2010-05-27,6631.359863,6894.220215,6631.359863,6893.290039,6893.290039,5698460000
2010-05-28,6893.290039,6893.290039,6764.709961,6791.569824,6791.569824,4871210000
2010-06-01,6791.439941,6828.759766,6659.040039,6661.100098,6661.100098,5271480000
2010-06-02,6661.100098,6840.140137,6661.100098,6839.609863,6839.609863,5026360000
2010-06-03,6839.609863,6891.000000,6790.209961,6860.390137,6860.390137,4995970000
2010-06-04,6860.330078,6860.330078,6575.709961,6600.270020,6600.270020,6180580000
2010-06-07,6600.229980,6643.500000,6509.660156,6512.419922,6512.419922,5467560000
2010-06-08,6512.419922,6602.439941,6469.520020,6596.120117,6596.120117,6192750000
2010-06-09,6596.149902,6702.060059,6539.200195,6559.709961,6559.709961,5983200000
2010-06-10,6559.779785,6787.759766,6559.779785,6783.509766,6783.509766,5144780000
2010-06-11,6783.500000,6815.669922,6726.419922,6814.759766,6814.759766,4059280000
2010-06-14,6814.779785,6922.859863,6811.810059,6817.970215,6817.970215,4425830000
2010-06-15,6817.979980,6991.350098,6817.979980,6989.879883,6989.879883,4644490000
2010-06-16,6989.859863,7002.029785,6922.709961,6976.080078,6976.080078,5002600000
2010-06-17,6976.089844,6998.540039,6918.850098,6982.040039,6982.040039,4557760000
2010-06-18,6982.040039,7009.629883,6965.109863,6988.250000,6988.250000,4555360000
2010-06-21,6988.240234,7088.770020,6947.270020,6978.859863,6978.859863,4514360000
2010-06-22,6978.859863,7003.419922,6853.470215,6858.950195,6858.950195,4514380000
2010-06-23,6858.950195,6893.540039,6794.080078,6850.049805,6850.049805,4526150000
2010-06-24,6850.020020,6850.020020,6719.520020,6730.240234,6730.240234,4814830000
2010-06-25,6730.209961,6792.589844,6689.270020,6763.930176,6763.930176,5128840000
2010-06-28,6763.930176,6794.129883,6724.560059,6736.600098,6736.600098,3896410000
2010-06-29,6735.569824,6735.569824,6482.339844,6520.089844,6520.089844,6136700000
2010-06-30,6520.180176,6574.459961,6454.339844,6469.649902,6469.649902,5067080000
2010-07-01,6469.649902,6502.750000,6355.830078,6462.029785,6462.029785,6435770000
2010-07-02,6462.049805,6509.600098,6396.950195,6434.810059,6434.810059,3968500000
2010-07-06,6434.839844,6585.129883,6428.240234,6486.089844,6486.089844,4691240000
2010-07-07,6486.140137,6688.850098,6486.140137,6685.779785,6685.779785,4931220000
2010-07-08,6685.810059,6756.959961,6679.799805,6755.810059,6755.810059,4548460000
2010-07-09,6755.810059,6809.470215,6737.589844,6808.709961,6808.709961,3506570000
2010-07-12,6808.709961,6811.950195,6744.109863,6794.479980,6794.479980,3426990000
2010-07-13,6794.450195,6929.879883,6794.450195,6907.779785,6907.779785,4640460000
2010-07-14,6907.759766,6928.640137,6853.490234,6903.359863,6903.359863,4521050000
2010-07-15,6903.359863,6927.680176,6814.649902,6916.810059,6916.810059,4552470000
2010-07-16,6916.729980,6916.729980,6699.770020,6709.509766,6709.509766,5297350000
2010-07-19,6709.520020,6760.620117,6679.529785,6739.640137,6739.640137,4089500000
2010-07-20,6739.379883,6823.120117,6654.229980,6820.040039,6820.040039,4713280000
2010-07-21,6820.120117,6852.939941,6701.330078,6731.160156,6731.160156,4747180000
2010-07-22,6731.160156,6919.930176,6731.160156,6901.910156,6901.910156,4826900000
2010-07-23,6901.939941,6971.370117,6864.790039,6965.109863,6965.109863,4524570000
2010-07-26,6965.149902,7046.000000,6954.450195,7046.000000,7046.000000,4009650000
2010-07-27,7046.060059,7092.549805,7015.080078,7044.990234,7044.990234,4725690000
2010-07-28,7044.979980,7051.640137,6979.529785,6999.180176,6999.180176,4002390000
2010-07-29,6999.189941,7081.379883,6939.419922,6994.569824,6994.569824,4612420000
2010-07-30,6994.569824,7024.270020,6910.759766,6998.990234,6998.990234,4006450000
2010-08-02,6999.100098,7183.120117,6999.100098,7174.899902,7174.899902,4144180000
2010-08-03,7174.810059,7181.810059,7113.589844,7146.990234,7146.990234,4071820000
2010-08-04,7146.970215,7190.790039,7136.169922,7182.140137,7182.140137,4057850000
2010-08-05,7182.140137,7182.140137,7134.370117,7174.270020,7174.270020,3685560000
2010-08-06,7174.250000,7174.250000,7068.290039,7153.720215,7153.720215,3857890000
